Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478815200.0 32.0 NA 101 373 0 NA NA NA NA NA 218 469 0 NA NA NA NA NA 1846 1345 319 NA NA NA NA NA 606 650 325 NA NA NA NA
1478815200.0 33.0 NA 100 371 0 NA NA NA NA NA 226 457 0 NA NA NA NA NA 1908 1210 336 NA NA NA NA NA 616 619 347 NA NA NA NA
1478815200.0 34.0 75 92 366 0 NA NA NA NA 157 194 455 0 NA NA NA NA 3836 515 533 335 NA NA NA NA 1490 341 504 331 NA NA NA NA
1478815200.0 35.0 NA 105 376 0 NA NA NA NA NA 222 458 0 NA NA NA NA NA 2034 1570 364 NA NA NA NA NA 681 781 403 NA NA NA NA
1478815200.0 36.0 NA 109 395 0 NA NA NA NA NA 203 478 0 NA NA NA NA NA 4387 18492 1003 NA NA NA NA NA 1411 6021 1001 NA NA NA NA
1478815200.0 37.0 NA 113 390 0 NA NA NA NA NA 227 468 0 NA NA NA NA NA 2224 2589 379 NA NA NA NA NA 725 1007 387 NA NA NA NA
1478815200.0 38.0 NA 101 379 0 NA NA NA NA NA 231 481 0 NA NA NA NA NA 2079 2903 371 NA NA NA NA NA 727 1220 377 NA NA NA NA
1478815200.0 39.0 NA 101 385 0 NA NA NA NA NA 204 476 0 NA NA NA NA NA 2239 4342 367 NA NA NA NA NA 786 1548 385 NA NA NA NA
1478815200.0 4.17 NA 41 340 0 133 NA NA NA NA 82 413 0 191 NA NA NA NA 253 2074 235 892 NA NA NA NA 105 916 242 419 NA NA NA
1478815200.0 4.22 NA 181 65 57 0 NA NA NA NA 275 109 113 0 NA NA NA NA 715 150 243 88 NA NA NA NA 414 64 178 103 NA NA NA
1478815200.0 4.23 NA 72 347 0 NA NA NA NA NA 115 420 0 NA NA NA NA NA 243 1937 333 NA NA NA NA NA 195 1005 337 NA NA NA NA
1478815200.0 4.24 NA 65 342 0 NA NA NA NA NA 104 431 0 NA NA NA NA NA 227 1919 303 NA NA NA NA NA 98 880 300 NA NA NA NA
1478815200.0 4.25 NA 62 341 0 NA NA NA NA NA 107 422 0 NA NA NA NA NA 247 1897 287 NA NA NA NA NA 87 905 322 NA NA NA NA
1478815200.0 4.26 NA 62 344 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 240 2351 324 NA NA NA NA NA 102 1043 342 NA NA NA NA
1478815200.0 4.27 NA 63 348 0 NA NA NA NA NA 101 433 0 NA NA NA NA NA 261 2713 290 NA NA NA NA NA 111 1226 310 NA NA NA NA
1478815200.0 4.28 NA 70 341 0 NA NA NA NA NA 124 429 0 NA NA NA NA NA 158 2011 1133 NA NA NA NA NA 293 1427 1103 NA NA NA NA
1478815200.0 4.29 NA 43 338 0 121 NA NA NA NA 86 434 0 192 NA NA NA NA 242 2934 331 846 NA NA NA NA 108 1280 338 479 NA NA NA
1478815200.0 4.34 NA 60 341 0 NA NA NA NA NA 115 445 0 NA NA NA NA NA 306 2790 364 NA NA NA NA NA 249 1442 378 NA NA NA NA
1478815200.0 4.36 NA 54 346 0 NA NA NA NA NA 101 428 0 NA NA NA NA NA 326 2874 390 NA NA NA NA NA 120 1307 395 NA NA NA NA
1478815200.0 4.37 NA 53 346 0 NA NA NA NA NA 101 432 0 NA NA NA NA NA 315 3401 373 NA NA NA NA NA 126 1338 381 NA NA NA NA
1478815200.0 4.4 NA 42 355 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 264 2736 272 NA NA NA NA NA 128 1042 284 NA NA NA NA
1478815200.0 4.41 NA 40 348 0 NA NA NA NA NA 86 433 0 NA NA NA NA NA 487 4582 371 NA NA NA NA NA 238 1585 361 NA NA NA NA
1478815200.0 4.42 NA 42 370 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 356 4863 277 NA NA NA NA NA 149 1633 290 NA NA NA NA
1478815200.0 4.43 NA 35 351 0 NA NA NA NA NA 85 433 0 NA NA NA NA NA 291 2412 238 NA NA NA NA NA 103 981 244 NA NA NA NA
1478815200.0 4.44 NA 32 344 0 NA NA NA NA NA 87 425 0 NA NA NA NA NA 319 5038 293 NA NA NA NA NA 126 1896 288 NA NA NA NA
1478815200.0 4.45 NA 40 355 0 NA NA NA NA NA 87 450 0 NA NA NA NA NA 375 6524 400 NA NA NA NA NA 139 2225 404 NA NA NA NA
1478815200.0 4.51 NA 42 361 0 NA NA NA NA NA 87 451 0 NA NA NA NA NA 429 5164 307 NA NA NA NA NA 198 1996 330 NA NA NA NA
1478815200.0 4.52 NA 35 362 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 375 6216 258 NA NA NA NA NA 170 2145 285 NA NA NA NA
1478815200.0 4.53 NA 40 356 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 397 6062 388 NA NA NA NA NA 163 1983 395 NA NA NA NA
1478815200.0 4.54 NA 38 363 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 388 4897 258 NA NA NA NA NA 140 1581 268 NA NA NA NA
1478815200.0 4.55 NA 43 371 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 793 14598 643 NA NA NA NA NA 268 4671 661 NA NA NA NA
1478815200.0 4.57 NA 56 374 0 NA NA NA NA NA 99 457 0 NA NA NA NA NA 1018 16893 649 NA NA NA NA NA 323 5303 661 NA NA NA NA
1478815200.0 4.58 NA 51 369 0 NA NA NA NA NA 96 430 0 NA NA NA NA NA 316 3598 265 NA NA NA NA NA 155 1785 273 NA NA NA NA
1478815200.0 4.6 NA 354 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 1409 153 NA NA NA NA NA NA 698 161 NA NA NA NA NA
1478815200.0 4.61 NA 36 366 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 398 7103 273 NA NA NA NA NA 144 2276 284 NA NA NA NA
1478815200.0 4.62 NA 41 367 0 NA NA NA NA NA 86 443 0 NA NA NA NA NA 418 4969 270 NA NA NA NA NA 158 1634 275 NA NA NA NA
1478815200.0 4.63 NA 31 361 0 NA NA NA NA NA 87 451 0 NA NA NA NA NA 415 6481 474 NA NA NA NA NA 266 2055 477 NA NA NA NA
1478815200.0 4.64 NA 32 362 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 465 5969 335 NA NA NA NA NA 196 2102 340 NA NA NA NA
1478815200.0 4.65 NA 40 375 0 NA NA NA NA NA 84 470 0 NA NA NA NA NA 927 20890 519 NA NA NA NA NA 325 6246 527 NA NA NA NA
1478815200.0 4.67 NA 56 371 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 857 14166 555 NA NA NA NA NA 283 4486 618 NA NA NA NA
1478815200.0 4.68 NA 40 361 0 NA NA NA NA NA 94 447 0 NA NA NA NA NA 383 6906 315 NA NA NA NA NA 129 2278 319 NA NA NA NA
1478815200.0 4.71 NA 35 359 0 NA NA NA NA NA 84 434 0 NA NA NA NA NA 348 3712 262 NA NA NA NA NA 126 1424 270 NA NA NA NA
1478815200.0 4.72 NA 41 357 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 391 4591 279 NA NA NA NA NA 150 1525 309 NA NA NA NA
1478815200.0 4.73 NA 35 360 0 NA NA NA NA NA 90 450 0 NA NA NA NA NA 490 6090 283 NA NA NA NA NA 194 2097 299 NA NA NA NA
1478815200.0 4.74 NA 34 356 0 NA NA NA NA NA 87 451 0 NA NA NA NA NA 379 5963 271 NA NA NA NA NA 140 1998 277 NA NA NA NA
1478815200.0 4.75 NA 37 360 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 408 6081 265 NA NA NA NA NA 166 2121 264 NA NA NA NA
1478815200.0 4.76 NA 64 370 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 817 13854 638 NA NA NA NA NA 261 4454 657 NA NA NA NA
1478815200.0 4.77 NA 55 378 0 NA NA NA NA NA 99 455 0 NA NA NA NA NA 924 16170 711 NA NA NA NA NA 333 5278 724 NA NA NA NA
1478815200.0 4.78 NA 52 350 NA NA NA NA NA NA 101 414 NA NA NA NA NA NA 459 844 NA NA NA NA NA NA 165 614 NA NA NA NA NA
1478815200.0 4000.0 NA 110 388 NA NA NA NA NA NA 229 489 NA NA NA NA NA NA 2191 2438 NA NA NA NA NA NA 693 909 NA NA NA NA NA
1478815200.0 4001.0 NA 138 438 NA NA NA NA NA NA 266 558 NA NA NA NA NA NA 947 1531 NA NA NA NA NA NA 425 760 NA NA NA NA NA
1478815200.0 4002.0 NA 100 385 NA NA NA NA NA NA 223 474 NA NA NA NA NA NA 2061 1563 NA NA NA NA NA NA 666 764 NA NA NA NA NA
1478815200.0 4003.0 NA 103 370 NA NA NA NA NA NA 229 453 NA NA NA NA NA NA 1943 1675 NA NA NA NA NA NA 649 768 NA NA NA NA NA
1478815200.0 4006.0 58 125 430 NA NA NA NA NA 110 252 532 NA NA NA NA NA 1056 639 883 NA NA NA NA NA 548 301 530 NA NA NA NA NA
1478815200.0 4007.0 55 93 364 NA NA NA NA NA 96 226 451 NA NA NA NA NA 629 276 399 NA NA NA NA NA 642 196 418 NA NA NA NA NA
1478815200.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 327 100 268 NA NA NA NA NA 339 239 280 NA NA NA NA NA
1478815200.0 43.0 NA 110 389 0 NA NA NA NA NA 220 473 0 NA NA NA NA NA 1786 1933 366 NA NA NA NA NA 695 915 375 NA NA NA NA
1478815200.0 44.0 NA 100 380 0 NA NA NA NA NA 226 469 0 NA NA NA NA NA 1993 1614 350 NA NA NA NA NA 715 733 369 NA NA NA NA
1478815200.0 45.0 NA 105 390 0 NA NA NA NA NA 216 474 0 NA NA NA NA NA 1886 1628 351 NA NA NA NA NA 618 732 362 NA NA NA NA
1478815200.0 5.1 347 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 702 164 NA NA NA NA NA NA 440 171 NA NA NA NA NA NA
1478815200.0 5.2 290 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 548 164 NA NA NA NA NA NA 381 171 NA NA NA NA NA NA
1478815200.0 5.3 292 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 575 175 NA NA NA NA NA NA 389 182 NA NA NA NA NA NA
1478815200.0 5.4 330 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 909 227 NA NA NA NA NA NA 614 241 NA NA NA NA NA NA
1478815200.0 5.5 332 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 844 183 NA NA NA NA NA NA 475 190 NA NA NA NA NA NA
1478815200.0 5.6 337 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 753 176 NA NA NA NA NA NA 438 183 NA NA NA NA NA NA
1478815200.0 5.7 331 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 860 205 NA NA NA NA NA NA 500 217 NA NA NA NA NA NA
1478815200.0 500199.0 163 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 3735 NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1478815200.0 500200.0 NA 196 457 0 NA NA NA NA NA 345 564 0 NA NA NA NA NA 13902 4401 747 NA NA NA NA NA 4454 2027 763 NA NA NA NA
1478815200.0 500200.1 84 182 213 NA NA NA NA NA 134 306 281 NA NA NA NA NA 3143 935 1042 NA NA NA NA NA 1265 759 480 NA NA NA NA NA
1478815200.0 500202.0 NA 201 470 0 NA NA NA NA NA 341 564 0 NA NA NA NA NA 15498 4483 964 NA NA NA NA NA 4640 2027 984 NA NA NA NA
1478815200.0 500203.0 NA 202 457 0 NA NA NA NA NA 361 552 0 NA NA NA NA NA 14802 4527 1036 NA NA NA NA NA 4618 2316 1058 NA NA NA NA
1478815200.0 500204.0 NA 207 460 0 NA NA NA NA NA 370 564 0 NA NA NA NA NA 14320 4247 858 NA NA NA NA NA 4917 2115 883 NA NA NA NA
1478815200.0 500205.0 NA 204 463 0 NA NA NA NA NA 359 553 0 NA NA NA NA NA 14007 4388 842 NA NA NA NA NA 4739 2176 867 NA NA NA NA
1478815200.0 500206.0 NA 194 461 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 7730 3369 392 NA NA NA NA NA 2545 1452 394 NA NA NA NA
1478815200.0 500207.0 NA 185 450 0 NA NA NA NA NA 346 541 0 NA NA NA NA NA 12991 3503 1015 NA NA NA NA NA 4326 1681 1048 NA NA NA NA
1478815200.0 50200.0 NA 160 549 0 NA NA NA NA NA 311 669 0 NA NA NA NA NA 3001 5752 787 NA NA NA NA NA 1469 2786 819 NA NA NA NA
1478815200.0 50202.0 NA 173 561 0 NA NA NA NA NA 293 674 0 NA NA NA NA NA 3306 6042 768 NA NA NA NA NA 1551 2834 777 NA NA NA NA
1478815200.0 50203.0 NA 165 548 0 NA NA NA NA NA 301 666 0 NA NA NA NA NA 3416 5242 980 NA NA NA NA NA 1592 2660 971 NA NA NA NA
1478815200.0 50204.0 NA 164 542 0 NA NA NA NA NA 301 672 0 NA NA NA NA NA 2982 5594 775 NA NA NA NA NA 1371 2819 795 NA NA NA NA
1478815200.0 50205.0 NA 161 551 0 NA NA NA NA NA 297 658 0 NA NA NA NA NA 2920 5564 780 NA NA NA NA NA 1649 2535 812 NA NA NA NA
1478815200.0 50206.0 NA 166 532 0 NA NA NA NA NA 311 657 0 NA NA NA NA NA 3417 5497 950 NA NA NA NA NA 1605 2959 962 NA NA NA NA
1478815200.0 50207.0 NA 161 526 0 NA NA NA NA NA 310 658 0 NA NA NA NA NA 2649 3744 710 NA NA NA NA NA 1361 2038 716 NA NA NA NA
1478815200.0 50208.0 NA 173 586 0 NA NA NA NA NA 301 704 0 NA NA NA NA NA 3581 7892 976 NA NA NA NA NA 1610 3220 990 NA NA NA NA
1478815200.0 503.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 110 29 NA NA NA NA NA NA
1478815200.0 504.0 36 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 47 10 NA NA NA NA NA NA 53 16 NA NA NA NA NA NA
1478815200.0 505.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1478815200.0 506.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA 31 16 NA NA NA NA NA NA
1478815200.0 507.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 72 22 NA NA NA NA NA NA
1478815200.0 508.0 30 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1478815200.0 509.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 26 17 NA NA NA NA NA NA
1478815200.0 510.0 31 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 122 11 NA NA NA NA NA NA 147 28 NA NA NA NA NA NA
1478815200.0 512.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1874 39 9 NA NA NA NA NA 3091 34 15 NA NA NA NA NA
1478815200.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1178 34 9 NA NA NA NA NA 2319 30 14 NA NA NA NA NA
1478815200.0 514.0 14 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 299 40 10 NA NA NA NA NA 353 29 22 NA NA NA NA NA
1478815200.0 515.0 14 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1672 37 11 NA NA NA NA NA 3369 31 18 NA NA NA NA NA
1478815200.0 516.0 14 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1191 39 8 NA NA NA NA NA 2550 29 13 NA NA NA NA NA
1478815200.0 517.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1307 36 8 NA NA NA NA NA 1377 27 13 NA NA NA NA NA
1478815200.0 518.0 15 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1628 36 8 NA NA NA NA NA 3443 48 13 NA NA NA NA NA
1478815200.0 519.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1187 36 9 NA NA NA NA NA 2295 39 13 NA NA NA NA NA
1478815200.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1327 45 8 NA NA NA NA NA 1383 30 14 NA NA NA NA NA
1478815200.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1204 47 9 NA NA NA NA NA 2357 59 33 NA NA NA NA NA
1478815200.0 522.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1634 40 8 NA NA NA NA NA 3441 49 15 NA NA NA NA NA
1478815200.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1040 109 9 NA NA NA NA NA 1545 56 14 NA NA NA NA NA
1478815200.0 524.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1303 44 9 NA NA NA NA NA 1358 31 15 NA NA NA NA NA
1478815200.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1173 37 9 NA NA NA NA NA 2471 33 14 NA NA NA NA NA
1478815200.0 526.0 15 36 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1862 54 9 NA NA NA NA NA 2972 44 15 NA NA NA NA NA
1478815200.0 527.0 15 40 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1325 36 8 NA NA NA NA NA 1377 27 26 NA NA NA NA NA
1478815200.0 528.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1240 41 10 NA NA NA NA NA 2300 30 17 NA NA NA NA NA
1478815200.0 529.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1720 55 10 NA NA NA NA NA 3874 72 15 NA NA NA NA NA
1478815200.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1323 43 9 NA NA NA NA NA 1387 30 15 NA NA NA NA NA
1478815200.0 531.0 62 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 26 16 NA NA NA NA NA NA
1478815200.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 96 22 NA NA NA NA NA NA
1478815200.0 541.0 43 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 44 16 NA NA NA NA NA NA
1478815200.0 545.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 42 17 NA NA NA NA NA NA
1478815200.0 551.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1018 85 8 NA NA NA NA NA 1541 41 14 NA NA NA NA NA
1478815200.0 552.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1330 46 8 NA NA NA NA NA 1489 29 16 NA NA NA NA NA
1478815200.0 554.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2617 42 9 NA NA NA NA NA 2765 36 23 NA NA NA NA NA
1478815200.0 555.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 660 38 11 NA NA NA NA NA 1004 33 17 NA NA NA NA NA
1478815200.0 556.0 15 37 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 298 49 10 NA NA NA NA NA 412 39 29 NA NA NA NA NA
1478815200.0 560.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA 31 19 NA NA NA NA NA NA
1478815200.0 561.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1478815200.0 562.0 15 40 0 NA NA NA NA NA 136 76 0 NA NA NA NA NA 181 52 10 NA NA NA NA NA 261 33 27 NA NA NA NA NA
1478815200.0 6.0 NA 98 364 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1397 687 249 NA NA NA NA NA 490 455 256 NA NA NA NA
1478815200.0 7.0 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 319 114 186 18 76 NA NA NA 322 121 197 24 86 NA NA NA
1478815200.0 7.1 33 0 0 0 0 NA NA NA 76 0 0 0 0 NA NA NA 299 88 187 18 78 NA NA NA 300 103 195 22 85 NA NA NA
1478815200.0 8.0 NA 88 165 52 0 NA NA NA NA 203 239 87 0 NA NA NA NA 1496 442 17 99 NA NA NA NA 518 351 30 113 NA NA NA
1478815200.0 9.0 NA 104 389 0 NA NA NA NA NA 228 473 0 NA NA NA NA NA 2077 2339 365 NA NA NA NA NA 748 1005 372 NA NA NA NA
