Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478210400.0 35.0 NA 104 375 0 NA NA NA NA NA 223 454 0 NA NA NA NA NA 2079 1547 332 NA NA NA NA NA 695 715 338 NA NA NA NA
1478210400.0 36.0 NA 102 391 0 NA NA NA NA NA 216 473 0 NA NA NA NA NA 1887 5307 366 NA NA NA NA NA 778 1726 379 NA NA NA NA
1478210400.0 37.0 NA 102 388 0 NA NA NA NA NA 215 475 0 NA NA NA NA NA 2201 2484 372 NA NA NA NA NA 719 1139 383 NA NA NA NA
1478210400.0 38.0 NA 104 392 0 NA NA NA NA NA 232 470 0 NA NA NA NA NA 2067 2001 346 NA NA NA NA NA 691 913 355 NA NA NA NA
1478210400.0 39.0 NA 112 386 0 NA NA NA NA NA 224 481 0 NA NA NA NA NA 2169 3772 390 NA NA NA NA NA 708 1331 395 NA NA NA NA
1478210400.0 4.17 NA 43 348 0 122 NA NA NA NA 83 427 0 187 NA NA NA NA 474 3784 433 1476 NA NA NA NA 177 1749 446 666 NA NA NA
1478210400.0 4.22 NA 181 71 65 0 NA NA NA NA 276 107 111 0 NA NA NA NA 1683 291 474 174 NA NA NA NA 910 108 153 182 NA NA NA
1478210400.0 4.23 NA 73 345 0 NA NA NA NA NA 117 430 0 NA NA NA NA NA 226 1768 330 NA NA NA NA NA 155 940 341 NA NA NA NA
1478210400.0 4.24 NA 56 344 0 NA NA NA NA NA 109 420 0 NA NA NA NA NA 238 1693 270 NA NA NA NA NA 87 780 283 NA NA NA NA
1478210400.0 4.25 NA 64 340 0 NA NA NA NA NA 105 435 0 NA NA NA NA NA 283 1792 288 NA NA NA NA NA 154 870 295 NA NA NA NA
1478210400.0 4.26 NA 52 339 0 NA NA NA NA NA 101 429 0 NA NA NA NA NA 245 2095 288 NA NA NA NA NA 113 875 301 NA NA NA NA
1478210400.0 4.27 NA 63 343 0 NA NA NA NA NA 103 431 0 NA NA NA NA NA 289 2429 281 NA NA NA NA NA 121 1045 296 NA NA NA NA
1478210400.0 4.28 NA 71 342 0 NA NA NA NA NA 120 437 0 NA NA NA NA NA 106 1723 699 NA NA NA NA NA 295 1337 720 NA NA NA NA
1478210400.0 4.29 NA 44 341 0 126 NA NA NA NA 86 418 0 188 NA NA NA NA 503 4345 473 1680 NA NA NA NA 183 1880 493 779 NA NA NA
1478210400.0 4.34 NA 66 352 0 NA NA NA NA NA 116 427 0 NA NA NA NA NA 289 2204 303 NA NA NA NA NA 189 1083 307 NA NA NA NA
1478210400.0 4.36 NA 63 340 0 NA NA NA NA NA 101 419 0 NA NA NA NA NA 296 2390 274 NA NA NA NA NA 101 949 289 NA NA NA NA
1478210400.0 4.37 NA 63 346 0 NA NA NA NA NA 99 426 0 NA NA NA NA NA 293 2804 280 NA NA NA NA NA 110 1070 290 NA NA NA NA
1478210400.0 4.4 NA 41 353 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 321 2786 260 NA NA NA NA NA 119 1146 271 NA NA NA NA
1478210400.0 4.41 NA 42 361 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 444 3796 271 NA NA NA NA NA 242 1680 279 NA NA NA NA
1478210400.0 4.42 NA 41 368 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 734 10269 475 NA NA NA NA NA 248 3325 502 NA NA NA NA
1478210400.0 4.43 NA 42 353 0 NA NA NA NA NA 83 423 0 NA NA NA NA NA 271 2310 256 NA NA NA NA NA 108 948 263 NA NA NA NA
1478210400.0 4.44 NA 41 352 0 NA NA NA NA NA 87 434 0 NA NA NA NA NA 346 3439 267 NA NA NA NA NA 136 1418 280 NA NA NA NA
1478210400.0 4.45 NA 42 377 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 733 11008 481 NA NA NA NA NA 272 3469 492 NA NA NA NA
1478210400.0 4.51 NA 42 363 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 407 4104 255 NA NA NA NA NA 161 1367 326 NA NA NA NA
1478210400.0 4.52 NA 40 368 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 316 5622 319 NA NA NA NA NA 138 1933 326 NA NA NA NA
1478210400.0 4.53 NA 41 367 0 NA NA NA NA NA 86 453 0 NA NA NA NA NA 730 10835 472 NA NA NA NA NA 251 3561 483 NA NA NA NA
1478210400.0 4.54 NA 34 360 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 352 5155 269 NA NA NA NA NA 129 1673 281 NA NA NA NA
1478210400.0 4.55 NA 41 370 0 NA NA NA NA NA 83 449 0 NA NA NA NA NA 383 6450 269 NA NA NA NA NA 138 2022 271 NA NA NA NA
1478210400.0 4.57 NA 60 375 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 366 6528 302 NA NA NA NA NA 147 2059 324 NA NA NA NA
1478210400.0 4.58 NA 54 352 0 NA NA NA NA NA 97 433 0 NA NA NA NA NA 298 3330 256 NA NA NA NA NA 156 1214 272 NA NA NA NA
1478210400.0 4.6 NA 345 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1318 151 NA NA NA NA NA NA 692 175 NA NA NA NA NA
1478210400.0 4.61 NA 40 369 0 NA NA NA NA NA 84 464 0 NA NA NA NA NA 855 11181 463 NA NA NA NA NA 302 3608 475 NA NA NA NA
1478210400.0 4.62 NA 40 362 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 808 10669 496 NA NA NA NA NA 277 3513 515 NA NA NA NA
1478210400.0 4.63 NA 38 363 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 367 5950 260 NA NA NA NA NA 133 2000 268 NA NA NA NA
1478210400.0 4.64 NA 40 369 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 776 11712 458 NA NA NA NA NA 258 4163 468 NA NA NA NA
1478210400.0 4.65 NA 36 388 0 NA NA NA NA NA 86 466 0 NA NA NA NA NA 450 8069 259 NA NA NA NA NA 164 2464 267 NA NA NA NA
1478210400.0 4.67 NA 59 375 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 1044 13550 507 NA NA NA NA NA 387 4614 536 NA NA NA NA
1478210400.0 4.68 NA 48 369 0 NA NA NA NA NA 94 444 0 NA NA NA NA NA 367 4651 257 NA NA NA NA NA 129 1566 262 NA NA NA NA
1478210400.0 4.71 NA 41 356 0 NA NA NA NA NA 83 437 0 NA NA NA NA NA 653 7753 503 NA NA NA NA NA 228 2858 523 NA NA NA NA
1478210400.0 4.72 NA 41 357 0 NA NA NA NA NA 83 443 0 NA NA NA NA NA 333 4639 261 NA NA NA NA NA 133 1639 302 NA NA NA NA
1478210400.0 4.73 NA 41 362 0 NA NA NA NA NA 88 449 0 NA NA NA NA NA 381 5594 240 NA NA NA NA NA 137 1832 249 NA NA NA NA
1478210400.0 4.74 NA 37 362 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 370 4509 269 NA NA NA NA NA 146 1503 262 NA NA NA NA
1478210400.0 4.75 NA 41 360 0 NA NA NA NA NA 84 444 0 NA NA NA NA NA 671 11365 460 NA NA NA NA NA 282 3563 472 NA NA NA NA
1478210400.0 4.76 NA 66 365 0 NA NA NA NA NA 103 469 0 NA NA NA NA NA 940 13259 487 NA NA NA NA NA 324 4223 499 NA NA NA NA
1478210400.0 4.77 NA 59 373 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 410 6344 264 NA NA NA NA NA 143 2008 283 NA NA NA NA
1478210400.0 4.78 NA 52 357 NA NA NA NA NA NA 97 427 NA NA NA NA NA NA 415 661 NA NA NA NA NA NA 141 456 NA NA NA NA NA
1478210400.0 4000.0 NA 103 379 NA NA NA NA NA NA 231 469 NA NA NA NA NA NA 2206 2306 NA NA NA NA NA NA 729 849 NA NA NA NA NA
1478210400.0 4001.0 NA 140 433 NA NA NA NA NA NA 265 536 NA NA NA NA NA NA 711 1115 NA NA NA NA NA NA 364 583 NA NA NA NA NA
1478210400.0 4002.0 NA 99 385 NA NA NA NA NA NA 208 473 NA NA NA NA NA NA 1791 1215 NA NA NA NA NA NA 578 612 NA NA NA NA NA
1478210400.0 4003.0 NA 108 384 NA NA NA NA NA NA 228 474 NA NA NA NA NA NA 1776 1330 NA NA NA NA NA NA 581 614 NA NA NA NA NA
1478210400.0 4006.0 55 119 408 NA NA NA NA NA 110 258 520 NA NA NA NA NA 1026 580 689 NA NA NA NA NA 554 290 460 NA NA NA NA NA
1478210400.0 4007.0 49 89 373 NA NA NA NA NA 96 228 450 NA NA NA NA NA 665 277 376 NA NA NA NA NA 661 196 467 NA NA NA NA NA
1478210400.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 342 100 205 NA NA NA NA NA 322 108 218 NA NA NA NA NA
1478210400.0 43.0 NA 109 383 0 NA NA NA NA NA 234 468 0 NA NA NA NA NA 1899 1882 359 NA NA NA NA NA 694 993 369 NA NA NA NA
1478210400.0 44.0 NA 100 374 0 NA NA NA NA NA 218 467 0 NA NA NA NA NA 1880 1455 300 NA NA NA NA NA 612 816 348 NA NA NA NA
1478210400.0 45.0 NA 106 382 0 NA NA NA NA NA 220 465 0 NA NA NA NA NA 1888 1500 332 NA NA NA NA NA 613 706 339 NA NA NA NA
1478210400.0 5.1 341 0 NA NA NA NA NA NA 469 0 NA NA NA NA NA NA 1968 441 NA NA NA NA NA NA 1096 451 NA NA NA NA NA NA
1478210400.0 5.2 307 0 NA NA NA NA NA NA 414 0 NA NA NA NA NA NA 1484 364 NA NA NA NA NA NA 986 374 NA NA NA NA NA NA
1478210400.0 5.3 294 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 1321 357 NA NA NA NA NA NA 865 364 NA NA NA NA NA NA
1478210400.0 5.4 333 0 NA NA NA NA NA NA 474 0 NA NA NA NA NA NA 1633 482 NA NA NA NA NA NA 969 494 NA NA NA NA NA NA
1478210400.0 5.5 334 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1605 414 NA NA NA NA NA NA 922 429 NA NA NA NA NA NA
1478210400.0 5.6 337 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1806 450 NA NA NA NA NA NA 1007 457 NA NA NA NA NA NA
1478210400.0 5.7 332 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 1685 422 NA NA NA NA NA NA 1036 433 NA NA NA NA NA NA
1478210400.0 500199.0 172 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA 6357 NA NA NA NA NA NA NA 3061 NA NA NA NA NA NA NA
1478210400.0 500200.0 NA 193 453 0 NA NA NA NA NA 355 547 0 NA NA NA NA NA 6804 1520 309 NA NA NA NA NA 2358 782 324 NA NA NA NA
1478210400.0 500200.1 81 181 212 NA NA NA NA NA 134 296 280 NA NA NA NA NA 2947 881 991 NA NA NA NA NA 1079 493 458 NA NA NA NA NA
1478210400.0 500202.0 NA 208 465 0 NA NA NA NA NA 347 561 0 NA NA NA NA NA 6294 1851 343 NA NA NA NA NA 2295 876 354 NA NA NA NA
1478210400.0 500203.0 NA 196 462 0 NA NA NA NA NA 343 546 0 NA NA NA NA NA 13950 3210 679 NA NA NA NA NA 4681 1547 686 NA NA NA NA
1478210400.0 500204.0 NA 193 453 0 NA NA NA NA NA 345 545 0 NA NA NA NA NA 6796 1594 330 NA NA NA NA NA 2362 849 340 NA NA NA NA
1478210400.0 500205.0 NA 194 447 0 NA NA NA NA NA 342 552 0 NA NA NA NA NA 5876 1735 324 NA NA NA NA NA 2072 862 334 NA NA NA NA
1478210400.0 500206.0 NA 202 472 0 NA NA NA NA NA 340 551 0 NA NA NA NA NA 6175 1968 344 NA NA NA NA NA 2098 963 350 NA NA NA NA
1478210400.0 500207.0 NA 183 441 0 NA NA NA NA NA 347 545 0 NA NA NA NA NA 5536 1573 308 NA NA NA NA NA 1889 802 322 NA NA NA NA
1478210400.0 50200.0 NA 167 545 0 NA NA NA NA NA 288 665 0 NA NA NA NA NA 1304 1783 349 NA NA NA NA NA 735 909 358 NA NA NA NA
1478210400.0 50202.0 NA 170 549 0 NA NA NA NA NA 305 683 0 NA NA NA NA NA 1453 2325 372 NA NA NA NA NA 740 1165 370 NA NA NA NA
1478210400.0 50203.0 NA 174 551 0 NA NA NA NA NA 304 679 0 NA NA NA NA NA 3061 4278 721 NA NA NA NA NA 1627 2102 715 NA NA NA NA
1478210400.0 50204.0 NA 165 526 0 NA NA NA NA NA 306 686 0 NA NA NA NA NA 1283 2072 352 NA NA NA NA NA 699 1008 360 NA NA NA NA
1478210400.0 50205.0 NA 175 530 0 NA NA NA NA NA 298 666 0 NA NA NA NA NA 1402 1902 338 NA NA NA NA NA 814 1066 346 NA NA NA NA
1478210400.0 50206.0 NA 155 551 0 NA NA NA NA NA 302 678 0 NA NA NA NA NA 1164 2207 359 NA NA NA NA NA 915 1029 355 NA NA NA NA
1478210400.0 50207.0 NA 157 536 0 NA NA NA NA NA 299 667 0 NA NA NA NA NA 1270 2044 324 NA NA NA NA NA 629 1011 335 NA NA NA NA
1478210400.0 50208.0 NA 171 569 0 NA NA NA NA NA 302 711 0 NA NA NA NA NA 1500 3115 375 NA NA NA NA NA 803 1361 389 NA NA NA NA
1478210400.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 166 20 NA NA NA NA NA NA 156 29 NA NA NA NA NA NA
1478210400.0 504.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 118 21 NA NA NA NA NA NA 74 29 NA NA NA NA NA NA
1478210400.0 505.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 106 23 NA NA NA NA NA NA 74 142 NA NA NA NA NA NA
1478210400.0 506.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 142 21 NA NA NA NA NA NA 74 34 NA NA NA NA NA NA
1478210400.0 507.0 34 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 137 20 NA NA NA NA NA NA 142 26 NA NA NA NA NA NA
1478210400.0 508.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA 64 35 NA NA NA NA NA NA
1478210400.0 509.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 58 23 NA NA NA NA NA NA 73 33 NA NA NA NA NA NA
1478210400.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 335 30 NA NA NA NA NA NA 306 38 NA NA NA NA NA NA
1478210400.0 512.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1687 42 9 NA NA NA NA NA 3877 38 16 NA NA NA NA NA
1478210400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1034 28 8 NA NA NA NA NA 3263 26 20 NA NA NA NA NA
1478210400.0 514.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 674 101 20 NA NA NA NA NA 763 60 26 NA NA NA NA NA
1478210400.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1684 40 8 NA NA NA NA NA 3481 32 13 NA NA NA NA NA
1478210400.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1024 36 7 NA NA NA NA NA 2665 31 19 NA NA NA NA NA
1478210400.0 517.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2693 86 34 NA NA NA NA NA 2823 58 43 NA NA NA NA NA
1478210400.0 518.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1690 39 9 NA NA NA NA NA 3525 38 14 NA NA NA NA NA
1478210400.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1042 36 8 NA NA NA NA NA 3515 47 40 NA NA NA NA NA
1478210400.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2593 111 29 NA NA NA NA NA 2902 78 40 NA NA NA NA NA
1478210400.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1023 40 8 NA NA NA NA NA 2468 40 14 NA NA NA NA NA
1478210400.0 522.0 15 38 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1703 36 8 NA NA NA NA NA 3901 34 14 NA NA NA NA NA
1478210400.0 523.0 14 42 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 2317 242 21 NA NA NA NA NA 2950 117 28 NA NA NA NA NA
1478210400.0 524.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2722 135 26 NA NA NA NA NA 2866 91 37 NA NA NA NA NA
1478210400.0 525.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1032 42 7 NA NA NA NA NA 2573 34 16 NA NA NA NA NA
1478210400.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1693 41 8 NA NA NA NA NA 3605 37 13 NA NA NA NA NA
1478210400.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2604 108 35 NA NA NA NA NA 2704 77 48 NA NA NA NA NA
1478210400.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1035 30 8 NA NA NA NA NA 2572 32 14 NA NA NA NA NA
1478210400.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1680 44 8 NA NA NA NA NA 3413 164 37 NA NA NA NA NA
1478210400.0 530.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2613 103 36 NA NA NA NA NA 2704 74 49 NA NA NA NA NA
1478210400.0 531.0 59 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 227 23 NA NA NA NA NA NA 89 32 NA NA NA NA NA NA
1478210400.0 534.0 42 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 118 22 NA NA NA NA NA NA 119 33 NA NA NA NA NA NA
1478210400.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 160 21 NA NA NA NA NA NA 107 33 NA NA NA NA NA NA
1478210400.0 545.0 41 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 161 21 NA NA NA NA NA NA 117 35 NA NA NA NA NA NA
1478210400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2352 211 21 NA NA NA NA NA 2949 91 28 NA NA NA NA NA
1478210400.0 552.0 15 33 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2590 153 23 NA NA NA NA NA 2719 88 37 NA NA NA NA NA
1478210400.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2521 44 7 NA NA NA NA NA 3543 28 16 NA NA NA NA NA
1478210400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1528 120 21 NA NA NA NA NA 1957 80 55 NA NA NA NA NA
1478210400.0 556.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 625 121 22 NA NA NA NA NA 765 73 29 NA NA NA NA NA
1478210400.0 560.0 36 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 128 22 NA NA NA NA NA NA 82 34 NA NA NA NA NA NA
1478210400.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 125 25 NA NA NA NA NA NA 185 34 NA NA NA NA NA NA
1478210400.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 353 150 24 NA NA NA NA NA 481 78 34 NA NA NA NA NA
1478210400.0 6.0 NA 106 373 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 1382 617 235 NA NA NA NA NA 485 416 242 NA NA NA NA
1478210400.0 7.0 41 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 690 232 383 33 189 NA NA NA 700 235 393 36 166 NA NA NA
1478210400.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 623 176 522 41 149 NA NA NA 629 179 560 45 156 NA NA NA
1478210400.0 8.0 NA 88 173 52 0 NA NA NA NA 183 252 86 0 NA NA NA NA 3572 855 35 161 NA NA NA NA 1174 592 39 169 NA NA NA
1478210400.0 9.0 NA 104 388 0 NA NA NA NA NA 231 474 0 NA NA NA NA NA 2226 2224 367 NA NA NA NA NA 720 968 378 NA NA NA NA
