Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477994400.0 37.0 NA 111 388 0 NA NA NA NA NA 226 483 0 NA NA NA NA NA 2075 2427 363 NA NA NA NA NA 677 957 396 NA NA NA NA
1477994400.0 38.0 NA 113 381 0 NA NA NA NA NA 205 478 0 NA NA NA NA NA 2768 2931 525 NA NA NA NA NA 902 1181 634 NA NA NA NA
1477994400.0 39.0 NA 103 390 0 NA NA NA NA NA 227 484 0 NA NA NA NA NA 2747 5091 514 NA NA NA NA NA 902 1877 524 NA NA NA NA
1477994400.0 4.17 NA 43 342 0 126 NA NA NA NA 84 409 0 190 NA NA NA NA 269 2500 332 920 NA NA NA NA 152 1221 332 533 NA NA NA
1477994400.0 4.22 NA 196 72 64 0 NA NA NA NA 269 108 111 0 NA NA NA NA 753 147 244 81 NA NA NA NA 446 68 97 87 NA NA NA
1477994400.0 4.23 NA 72 340 0 NA NA NA NA NA 118 434 0 NA NA NA NA NA 281 1791 331 NA NA NA NA NA 199 940 393 NA NA NA NA
1477994400.0 4.24 NA 64 340 0 NA NA NA NA NA 104 415 0 NA NA NA NA NA 245 1812 297 NA NA NA NA NA 89 816 300 NA NA NA NA
1477994400.0 4.25 NA 65 337 0 NA NA NA NA NA 105 412 0 NA NA NA NA NA 253 2382 356 NA NA NA NA NA 105 1070 366 NA NA NA NA
1477994400.0 4.26 NA 63 346 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 220 2288 297 NA NA NA NA NA 113 1276 307 NA NA NA NA
1477994400.0 4.27 NA 64 341 0 NA NA NA NA NA 107 430 0 NA NA NA NA NA 296 3392 386 NA NA NA NA NA 135 1691 401 NA NA NA NA
1477994400.0 4.28 NA 65 344 0 NA NA NA NA NA 120 421 0 NA NA NA NA NA 172 2400 974 NA NA NA NA NA 316 1635 970 NA NA NA NA
1477994400.0 4.29 NA 43 345 0 124 NA NA NA NA 86 429 0 189 NA NA NA NA 233 1853 234 847 NA NA NA NA 103 822 279 392 NA NA NA
1477994400.0 4.34 NA 67 350 0 NA NA NA NA NA 114 440 0 NA NA NA NA NA 321 3070 443 NA NA NA NA NA 215 1498 424 NA NA NA NA
1477994400.0 4.36 NA 63 351 0 NA NA NA NA NA 101 427 0 NA NA NA NA NA 291 3182 347 NA NA NA NA NA 111 1314 371 NA NA NA NA
1477994400.0 4.37 NA 55 349 0 NA NA NA NA NA 104 422 0 NA NA NA NA NA 366 3664 390 NA NA NA NA NA 126 1453 460 NA NA NA NA
1477994400.0 4.4 NA 41 350 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 388 4645 349 NA NA NA NA NA 173 1862 358 NA NA NA NA
1477994400.0 4.41 NA 42 348 0 NA NA NA NA NA 84 430 0 NA NA NA NA NA 419 3875 260 NA NA NA NA NA 164 1511 268 NA NA NA NA
1477994400.0 4.42 NA 38 363 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 400 6309 342 NA NA NA NA NA 183 2074 363 NA NA NA NA
1477994400.0 4.43 NA 42 342 0 NA NA NA NA NA 85 422 0 NA NA NA NA NA 319 3659 381 NA NA NA NA NA 146 1448 430 NA NA NA NA
1477994400.0 4.44 NA 38 354 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 339 3386 258 NA NA NA NA NA 134 1230 263 NA NA NA NA
1477994400.0 4.45 NA 41 370 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 375 4651 248 NA NA NA NA NA 137 1487 255 NA NA NA NA
1477994400.0 4.51 NA 43 360 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 507 4161 260 NA NA NA NA NA 201 1393 277 NA NA NA NA
1477994400.0 4.52 NA 41 363 0 NA NA NA NA NA 85 447 0 NA NA NA NA NA 509 7609 331 NA NA NA NA NA 178 2498 344 NA NA NA NA
1477994400.0 4.53 NA 41 354 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 423 6847 347 NA NA NA NA NA 159 2280 358 NA NA NA NA
1477994400.0 4.54 NA 41 362 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 386 4728 243 NA NA NA NA NA 136 1500 252 NA NA NA NA
1477994400.0 4.55 NA 41 368 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 353 5742 249 NA NA NA NA NA 154 1788 256 NA NA NA NA
1477994400.0 4.57 NA 61 377 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 348 5755 246 NA NA NA NA NA 144 1927 256 NA NA NA NA
1477994400.0 4.58 NA 48 354 0 NA NA NA NA NA 97 440 0 NA NA NA NA NA 323 3219 224 NA NA NA NA NA 105 1210 235 NA NA NA NA
1477994400.0 4.6 NA 348 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 2108 232 NA NA NA NA NA NA 1062 236 NA NA NA NA NA
1477994400.0 4.61 NA 41 363 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 449 6865 423 NA NA NA NA NA 175 2243 405 NA NA NA NA
1477994400.0 4.62 NA 41 357 0 NA NA NA NA NA 83 444 0 NA NA NA NA NA 400 4665 218 NA NA NA NA NA 149 1548 225 NA NA NA NA
1477994400.0 4.63 NA 36 360 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 457 7822 357 NA NA NA NA NA 225 2455 363 NA NA NA NA
1477994400.0 4.64 NA 43 367 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 421 7579 348 NA NA NA NA NA 158 2456 350 NA NA NA NA
1477994400.0 4.65 NA 41 377 0 NA NA NA NA NA 85 468 0 NA NA NA NA NA 444 7148 245 NA NA NA NA NA 187 2128 260 NA NA NA NA
1477994400.0 4.67 NA 57 376 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 560 5748 250 NA NA NA NA NA 308 1877 261 NA NA NA NA
1477994400.0 4.68 NA 51 361 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 361 4279 227 NA NA NA NA NA 126 1410 236 NA NA NA NA
1477994400.0 4.71 NA 43 352 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 432 4608 309 NA NA NA NA NA 147 1651 319 NA NA NA NA
1477994400.0 4.72 NA 41 357 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 360 4098 232 NA NA NA NA NA 129 1331 239 NA NA NA NA
1477994400.0 4.73 NA 41 359 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 415 7575 333 NA NA NA NA NA 187 2452 349 NA NA NA NA
1477994400.0 4.74 NA 33 365 0 NA NA NA NA NA 84 439 0 NA NA NA NA NA 396 4623 245 NA NA NA NA NA 169 1756 252 NA NA NA NA
1477994400.0 4.75 NA 42 360 0 NA NA NA NA NA 86 442 0 NA NA NA NA NA 422 7256 354 NA NA NA NA NA 161 2414 374 NA NA NA NA
1477994400.0 4.76 NA 64 374 0 NA NA NA NA NA 105 457 0 NA NA NA NA NA 379 5705 240 NA NA NA NA NA 150 1853 257 NA NA NA NA
1477994400.0 4.77 NA 57 375 0 NA NA NA NA NA 101 462 0 NA NA NA NA NA 434 6493 243 NA NA NA NA NA 153 2077 262 NA NA NA NA
1477994400.0 4.78 NA 42 344 NA NA NA NA NA NA 94 423 NA NA NA NA NA NA 532 1036 NA NA NA NA NA NA 197 772 NA NA NA NA NA
1477994400.0 4000.0 NA 114 384 NA NA NA NA NA NA 223 467 NA NA NA NA NA NA 3414 3929 NA NA NA NA NA NA 1190 1541 NA NA NA NA NA
1477994400.0 4001.0 NA 132 441 NA NA NA NA NA NA 258 529 NA NA NA NA NA NA 981 1786 NA NA NA NA NA NA 455 919 NA NA NA NA NA
1477994400.0 4002.0 NA 100 380 NA NA NA NA NA NA 229 477 NA NA NA NA NA NA 2406 1824 NA NA NA NA NA NA 810 878 NA NA NA NA NA
1477994400.0 4003.0 NA 102 381 NA NA NA NA NA NA 225 468 NA NA NA NA NA NA 2349 2043 NA NA NA NA NA NA 764 957 NA NA NA NA NA
1477994400.0 4006.0 55 121 414 NA NA NA NA NA 109 262 503 NA NA NA NA NA 1160 798 1071 NA NA NA NA NA 611 416 686 NA NA NA NA NA
1477994400.0 4007.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 380 149 297 NA NA NA NA NA 402 166 337 NA NA NA NA NA
1477994400.0 4008.0 36 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 460 137 350 NA NA NA NA NA 458 153 362 NA NA NA NA NA
1477994400.0 43.0 NA 108 383 0 NA NA NA NA NA 227 483 0 NA NA NA NA NA 1835 1718 358 NA NA NA NA NA 615 733 384 NA NA NA NA
1477994400.0 44.0 NA 101 390 0 NA NA NA NA NA 216 471 0 NA NA NA NA NA 1899 1451 320 NA NA NA NA NA 615 659 339 NA NA NA NA
1477994400.0 45.0 NA 110 374 0 NA NA NA NA NA 205 456 0 NA NA NA NA NA 2475 2494 581 NA NA NA NA NA 809 1122 821 NA NA NA NA
1477994400.0 5.1 355 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 853 194 NA NA NA NA NA NA 499 199 NA NA NA NA NA NA
1477994400.0 5.2 300 0 NA NA NA NA NA NA 442 0 NA NA NA NA NA NA 540 151 NA NA NA NA NA NA 369 156 NA NA NA NA NA NA
1477994400.0 5.3 308 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 546 151 NA NA NA NA NA NA 375 157 NA NA NA NA NA NA
1477994400.0 5.4 336 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 735 182 NA NA NA NA NA NA 439 187 NA NA NA NA NA NA
1477994400.0 5.5 338 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 761 186 NA NA NA NA NA NA 447 195 NA NA NA NA NA NA
1477994400.0 5.6 336 0 NA NA NA NA NA NA 475 0 NA NA NA NA NA NA 835 191 NA NA NA NA NA NA 489 226 NA NA NA NA NA NA
1477994400.0 5.7 343 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 762 182 NA NA NA NA NA NA 445 186 NA NA NA NA NA NA
1477994400.0 500199.0 181 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 4399 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1477994400.0 500200.0 NA 197 454 0 NA NA NA NA NA 360 549 0 NA NA NA NA NA 9597 2639 471 NA NA NA NA NA 3386 1397 516 NA NA NA NA
1477994400.0 500200.1 82 178 222 NA NA NA NA NA 135 290 291 NA NA NA NA NA 2903 887 1008 NA NA NA NA NA 1091 518 421 NA NA NA NA NA
1477994400.0 500202.0 NA 206 468 0 NA NA NA NA NA 356 556 0 NA NA NA NA NA 7141 1680 278 NA NA NA NA NA 2518 771 287 NA NA NA NA
1477994400.0 500203.0 NA 194 447 0 NA NA NA NA NA 354 543 0 NA NA NA NA NA 7339 1945 446 NA NA NA NA NA 2492 1061 465 NA NA NA NA
1477994400.0 500204.0 NA 194 454 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 6089 1567 268 NA NA NA NA NA 2591 767 275 NA NA NA NA
1477994400.0 500205.0 NA 196 449 0 NA NA NA NA NA 354 546 0 NA NA NA NA NA 6472 1397 276 NA NA NA NA NA 2200 887 289 NA NA NA NA
1477994400.0 500206.0 NA 196 467 0 NA NA NA NA NA 351 558 0 NA NA NA NA NA 6184 1701 269 NA NA NA NA NA 2286 826 277 NA NA NA NA
1477994400.0 500207.0 NA 186 455 0 NA NA NA NA NA 343 541 0 NA NA NA NA NA 5367 1301 269 NA NA NA NA NA 1970 649 281 NA NA NA NA
1477994400.0 50200.0 NA 167 543 0 NA NA NA NA NA 316 663 0 NA NA NA NA NA 1212 1927 305 NA NA NA NA NA 674 1036 315 NA NA NA NA
1477994400.0 50202.0 NA 168 542 0 NA NA NA NA NA 315 680 0 NA NA NA NA NA 1486 2249 295 NA NA NA NA NA 752 1085 313 NA NA NA NA
1477994400.0 50203.0 NA 164 550 0 NA NA NA NA NA 314 668 0 NA NA NA NA NA 1400 1833 288 NA NA NA NA NA 683 929 296 NA NA NA NA
1477994400.0 50204.0 NA 164 528 0 NA NA NA NA NA 277 673 0 NA NA NA NA NA 1371 1734 318 NA NA NA NA NA 765 968 327 NA NA NA NA
1477994400.0 50205.0 NA 157 538 0 NA NA NA NA NA 304 673 0 NA NA NA NA NA 1043 1836 274 NA NA NA NA NA 700 956 286 NA NA NA NA
1477994400.0 50206.0 NA 159 536 0 NA NA NA NA NA 315 665 0 NA NA NA NA NA 1412 1755 288 NA NA NA NA NA 661 951 305 NA NA NA NA
1477994400.0 50207.0 NA 161 526 0 NA NA NA NA NA 292 649 0 NA NA NA NA NA 1171 1500 271 NA NA NA NA NA 658 894 285 NA NA NA NA
1477994400.0 50208.0 NA 171 562 0 NA NA NA NA NA 293 702 0 NA NA NA NA NA 1384 2764 329 NA NA NA NA NA 776 1201 635 NA NA NA NA
1477994400.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 61 14 NA NA NA NA NA NA
1477994400.0 504.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477994400.0 505.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 34 15 NA NA NA NA NA NA
1477994400.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477994400.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 61 13 NA NA NA NA NA NA
1477994400.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 9 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477994400.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477994400.0 510.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 120 9 NA NA NA NA NA NA 116 16 NA NA NA NA NA NA
1477994400.0 512.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2126 44 11 NA NA NA NA NA 3968 32 18 NA NA NA NA NA
1477994400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1219 32 8 NA NA NA NA NA 2469 41 14 NA NA NA NA NA
1477994400.0 514.0 15 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 288 42 9 NA NA NA NA NA 481 30 19 NA NA NA NA NA
1477994400.0 515.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2241 51 12 NA NA NA NA NA 4795 47 22 NA NA NA NA NA
1477994400.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1745 51 11 NA NA NA NA NA 2730 39 26 NA NA NA NA NA
1477994400.0 517.0 15 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1511 57 9 NA NA NA NA NA 1836 36 14 NA NA NA NA NA
1477994400.0 518.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2192 57 11 NA NA NA NA NA 5496 155 22 NA NA NA NA NA
1477994400.0 519.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1513 43 11 NA NA NA NA NA 3549 36 61 NA NA NA NA NA
1477994400.0 520.0 17 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1967 52 11 NA NA NA NA NA 2054 35 15 NA NA NA NA NA
1477994400.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1744 50 13 NA NA NA NA NA 2745 38 29 NA NA NA NA NA
1477994400.0 522.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2247 52 10 NA NA NA NA NA 3824 37 16 NA NA NA NA NA
1477994400.0 523.0 15 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1080 112 8 NA NA NA NA NA 1531 53 12 NA NA NA NA NA
1477994400.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1537 38 9 NA NA NA NA NA 1863 29 15 NA NA NA NA NA
1477994400.0 525.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1252 42 8 NA NA NA NA NA 2348 33 17 NA NA NA NA NA
1477994400.0 526.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2169 52 12 NA NA NA NA NA 4020 51 40 NA NA NA NA NA
1477994400.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1487 45 8 NA NA NA NA NA 1857 30 12 NA NA NA NA NA
1477994400.0 528.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1241 35 9 NA NA NA NA NA 2375 32 21 NA NA NA NA NA
1477994400.0 529.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2317 56 11 NA NA NA NA NA 3910 54 21 NA NA NA NA NA
1477994400.0 530.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1489 40 8 NA NA NA NA NA 1538 32 13 NA NA NA NA NA
1477994400.0 531.0 65 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1477994400.0 534.0 43 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 64 15 NA NA NA NA NA NA
1477994400.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1477994400.0 545.0 48 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1477994400.0 551.0 21 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1079 76 9 NA NA NA NA NA 1363 38 13 NA NA NA NA NA
1477994400.0 552.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1488 47 9 NA NA NA NA NA 1869 31 13 NA NA NA NA NA
1477994400.0 554.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2513 54 8 NA NA NA NA NA 2869 82 14 NA NA NA NA NA
1477994400.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 665 38 9 NA NA NA NA NA 1401 39 16 NA NA NA NA NA
1477994400.0 556.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 286 54 8 NA NA NA NA NA 547 36 21 NA NA NA NA NA
1477994400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 35 14 NA NA NA NA NA NA
1477994400.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 36 14 NA NA NA NA NA NA
1477994400.0 562.0 15 42 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 185 46 8 NA NA NA NA NA 315 62 13 NA NA NA NA NA
1477994400.0 6.0 NA 108 373 0 NA NA NA NA NA 228 466 0 NA NA NA NA NA 2230 1040 431 NA NA NA NA NA 879 698 445 NA NA NA NA
1477994400.0 7.0 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 306 89 178 17 73 NA NA NA 314 93 186 23 78 NA NA NA
1477994400.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 303 94 182 18 72 NA NA NA 307 104 188 22 80 NA NA NA
1477994400.0 8.0 NA 88 179 53 0 NA NA NA NA 202 249 87 0 NA NA NA NA 1376 419 12 80 NA NA NA NA 479 298 18 96 NA NA NA
1477994400.0 9.0 NA 111 390 0 NA NA NA NA NA 223 482 0 NA NA NA NA NA 2167 2140 364 NA NA NA NA NA 724 862 403 NA NA NA NA
