Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477908000.0 37.0 NA 101 381 0 NA NA NA NA NA 232 471 0 NA NA NA NA NA 2309 2266 341 NA NA NA NA NA 746 875 346 NA NA NA NA
1477908000.0 38.0 NA 105 387 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 2322 2358 439 NA NA NA NA NA 736 948 585 NA NA NA NA
1477908000.0 39.0 NA 104 389 0 NA NA NA NA NA 227 476 0 NA NA NA NA NA 2204 3133 340 NA NA NA NA NA 684 1091 348 NA NA NA NA
1477908000.0 4.17 NA 41 330 0 120 NA NA NA NA 85 433 0 191 NA NA NA NA 249 2229 253 859 NA NA NA NA 112 1112 275 545 NA NA NA
1477908000.0 4.22 NA 183 72 62 0 NA NA NA NA 269 108 110 0 NA NA NA NA 616 125 214 67 NA NA NA NA 351 56 82 75 NA NA NA
1477908000.0 4.23 NA 72 348 0 NA NA NA NA NA 116 430 0 NA NA NA NA NA 267 2279 415 NA NA NA NA NA 162 1131 431 NA NA NA NA
1477908000.0 4.24 NA 57 338 0 NA NA NA NA NA 107 413 0 NA NA NA NA NA 290 2520 335 NA NA NA NA NA 110 1259 342 NA NA NA NA
1477908000.0 4.25 NA 59 339 0 NA NA NA NA NA 104 420 0 NA NA NA NA NA 226 1667 288 NA NA NA NA NA 88 782 300 NA NA NA NA
1477908000.0 4.26 NA 54 334 0 NA NA NA NA NA 104 419 0 NA NA NA NA NA 260 2601 323 NA NA NA NA NA 112 1237 348 NA NA NA NA
1477908000.0 4.27 NA 64 344 0 NA NA NA NA NA 103 435 0 NA NA NA NA NA 245 2318 265 NA NA NA NA NA 124 991 268 NA NA NA NA
1477908000.0 4.28 NA 71 342 0 NA NA NA NA NA 119 434 0 NA NA NA NA NA 118 1618 615 NA NA NA NA NA 249 1086 600 NA NA NA NA
1477908000.0 4.29 NA 44 345 0 132 NA NA NA NA 86 428 0 188 NA NA NA NA 224 1929 240 788 NA NA NA NA 102 802 245 404 NA NA NA
1477908000.0 4.34 NA 71 348 0 NA NA NA NA NA 113 439 0 NA NA NA NA NA 249 2076 272 NA NA NA NA NA 183 964 278 NA NA NA NA
1477908000.0 4.36 NA 62 342 0 NA NA NA NA NA 101 415 0 NA NA NA NA NA 284 2195 246 NA NA NA NA NA 100 886 257 NA NA NA NA
1477908000.0 4.37 NA 59 345 0 NA NA NA NA NA 106 433 0 NA NA NA NA NA 291 3528 301 NA NA NA NA NA 129 1413 313 NA NA NA NA
1477908000.0 4.4 NA 41 350 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 314 3589 328 NA NA NA NA NA 153 1337 356 NA NA NA NA
1477908000.0 4.41 NA 33 350 0 NA NA NA NA NA 86 430 0 NA NA NA NA NA 461 4793 277 NA NA NA NA NA 223 1725 284 NA NA NA NA
1477908000.0 4.42 NA 41 369 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 349 4339 252 NA NA NA NA NA 139 1445 258 NA NA NA NA
1477908000.0 4.43 NA 36 341 0 NA NA NA NA NA 86 418 0 NA NA NA NA NA 371 3084 626 NA NA NA NA NA 177 1231 394 NA NA NA NA
1477908000.0 4.44 NA 39 343 0 NA NA NA NA NA 86 432 0 NA NA NA NA NA 359 3953 272 NA NA NA NA NA 137 1490 324 NA NA NA NA
1477908000.0 4.45 NA 40 360 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 379 4749 259 NA NA NA NA NA 145 1524 265 NA NA NA NA
1477908000.0 4.51 NA 38 359 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 437 5205 277 NA NA NA NA NA 215 1835 282 NA NA NA NA
1477908000.0 4.52 NA 39 360 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 394 6614 299 NA NA NA NA NA 135 2290 313 NA NA NA NA
1477908000.0 4.53 NA 41 361 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 333 4584 230 NA NA NA NA NA 156 1515 246 NA NA NA NA
1477908000.0 4.54 NA 41 360 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 384 4697 250 NA NA NA NA NA 134 1581 259 NA NA NA NA
1477908000.0 4.55 NA 41 360 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 415 5787 250 NA NA NA NA NA 178 1858 261 NA NA NA NA
1477908000.0 4.57 NA 61 371 0 NA NA NA NA NA 99 454 0 NA NA NA NA NA 399 5857 249 NA NA NA NA NA 135 2175 261 NA NA NA NA
1477908000.0 4.58 NA 51 352 0 NA NA NA NA NA 96 444 0 NA NA NA NA NA 325 3210 246 NA NA NA NA NA 110 1163 252 NA NA NA NA
1477908000.0 4.6 NA 352 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1975 201 NA NA NA NA NA NA 986 212 NA NA NA NA NA
1477908000.0 4.61 NA 41 365 0 NA NA NA NA NA 84 455 0 NA NA NA NA NA 432 4726 247 NA NA NA NA NA 155 1543 251 NA NA NA NA
1477908000.0 4.62 NA 34 364 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 414 4644 244 NA NA NA NA NA 148 1591 250 NA NA NA NA
1477908000.0 4.63 NA 40 364 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 377 5304 251 NA NA NA NA NA 153 1740 273 NA NA NA NA
1477908000.0 4.64 NA 40 361 0 NA NA NA NA NA 84 453 0 NA NA NA NA NA 416 4998 258 NA NA NA NA NA 150 1657 270 NA NA NA NA
1477908000.0 4.65 NA 36 388 0 NA NA NA NA NA 84 466 0 NA NA NA NA NA 435 7276 242 NA NA NA NA NA 194 2247 248 NA NA NA NA
1477908000.0 4.67 NA 61 378 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 482 5799 251 NA NA NA NA NA 183 1851 265 NA NA NA NA
1477908000.0 4.68 NA 51 368 0 NA NA NA NA NA 93 454 0 NA NA NA NA NA 379 4424 242 NA NA NA NA NA 126 1576 245 NA NA NA NA
1477908000.0 4.71 NA 33 350 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 366 4383 301 NA NA NA NA NA 185 1802 333 NA NA NA NA
1477908000.0 4.72 NA 41 353 0 NA NA NA NA NA 84 449 0 NA NA NA NA NA 310 4126 245 NA NA NA NA NA 137 1379 262 NA NA NA NA
1477908000.0 4.73 NA 44 362 0 NA NA NA NA NA 89 445 0 NA NA NA NA NA 408 5077 239 NA NA NA NA NA 141 1726 242 NA NA NA NA
1477908000.0 4.74 NA 37 354 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 395 5738 360 NA NA NA NA NA 161 1891 359 NA NA NA NA
1477908000.0 4.75 NA 42 363 0 NA NA NA NA NA 85 441 0 NA NA NA NA NA 400 4831 234 NA NA NA NA NA 136 1546 250 NA NA NA NA
1477908000.0 4.76 NA 66 367 0 NA NA NA NA NA 105 455 0 NA NA NA NA NA 411 5639 243 NA NA NA NA NA 143 1796 252 NA NA NA NA
1477908000.0 4.77 NA 52 377 0 NA NA NA NA NA 100 462 0 NA NA NA NA NA 474 6558 248 NA NA NA NA NA 166 2129 259 NA NA NA NA
1477908000.0 4.78 NA 50 344 NA NA NA NA NA NA 95 414 NA NA NA NA NA NA 499 768 NA NA NA NA NA NA 163 549 NA NA NA NA NA
1477908000.0 4000.0 NA 104 389 NA NA NA NA NA NA 205 477 NA NA NA NA NA NA 2918 3171 NA NA NA NA NA NA 915 1167 NA NA NA NA NA
1477908000.0 4001.0 NA 136 424 NA NA NA NA NA NA 266 524 NA NA NA NA NA NA 726 1323 NA NA NA NA NA NA 332 679 NA NA NA NA NA
1477908000.0 4002.0 NA 108 381 NA NA NA NA NA NA 234 474 NA NA NA NA NA NA 2374 1416 NA NA NA NA NA NA 803 666 NA NA NA NA NA
1477908000.0 4003.0 NA 103 379 NA NA NA NA NA NA 231 461 NA NA NA NA NA NA 2101 1557 NA NA NA NA NA NA 667 717 NA NA NA NA NA
1477908000.0 4006.0 56 122 413 NA NA NA NA NA 111 259 509 NA NA NA NA NA 1448 657 1156 NA NA NA NA NA 778 365 808 NA NA NA NA NA
1477908000.0 4007.0 47 99 367 NA NA NA NA NA 96 196 450 NA NA NA NA NA 598 170 316 NA NA NA NA NA 652 218 425 NA NA NA NA NA
1477908000.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 322 115 347 NA NA NA NA NA 375 124 370 NA NA NA NA NA
1477908000.0 43.0 NA 110 385 0 NA NA NA NA NA 231 473 0 NA NA NA NA NA 2219 2502 406 NA NA NA NA NA 777 1071 416 NA NA NA NA
1477908000.0 44.0 NA 111 385 0 NA NA NA NA NA 199 477 0 NA NA NA NA NA 2657 2144 485 NA NA NA NA NA 894 995 528 NA NA NA NA
1477908000.0 45.0 NA 110 374 0 NA NA NA NA NA 218 466 0 NA NA NA NA NA 2213 1762 407 NA NA NA NA NA 743 823 417 NA NA NA NA
1477908000.0 5.1 342 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 694 146 NA NA NA NA NA NA 416 156 NA NA NA NA NA NA
1477908000.0 5.2 299 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 484 116 NA NA NA NA NA NA 327 121 NA NA NA NA NA NA
1477908000.0 5.3 292 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 481 118 NA NA NA NA NA NA 340 123 NA NA NA NA NA NA
1477908000.0 5.4 335 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 604 135 NA NA NA NA NA NA 368 142 NA NA NA NA NA NA
1477908000.0 5.5 338 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 603 149 NA NA NA NA NA NA 380 159 NA NA NA NA NA NA
1477908000.0 5.6 338 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 682 149 NA NA NA NA NA NA 424 154 NA NA NA NA NA NA
1477908000.0 5.7 335 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 639 150 NA NA NA NA NA NA 391 155 NA NA NA NA NA NA
1477908000.0 500199.0 172 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 3993 NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA
1477908000.0 500200.0 NA 199 455 0 NA NA NA NA NA 351 556 0 NA NA NA NA NA 8728 2428 356 NA NA NA NA NA 2941 1313 365 NA NA NA NA
1477908000.0 500200.1 82 174 210 NA NA NA NA NA 134 288 279 NA NA NA NA NA 3037 796 765 NA NA NA NA NA 1213 478 610 NA NA NA NA NA
1477908000.0 500202.0 NA 195 465 0 NA NA NA NA NA 355 553 0 NA NA NA NA NA 7292 1719 299 NA NA NA NA NA 2339 1020 305 NA NA NA NA
1477908000.0 500203.0 NA 202 461 0 NA NA NA NA NA 341 552 0 NA NA NA NA NA 6817 1555 292 NA NA NA NA NA 2316 898 302 NA NA NA NA
1477908000.0 500204.0 NA 194 458 0 NA NA NA NA NA 371 546 0 NA NA NA NA NA 6718 1564 291 NA NA NA NA NA 2195 797 306 NA NA NA NA
1477908000.0 500205.0 NA 205 459 0 NA NA NA NA NA 341 551 0 NA NA NA NA NA 6431 1452 285 NA NA NA NA NA 2361 711 298 NA NA NA NA
1477908000.0 500206.0 NA 193 459 0 NA NA NA NA NA 335 551 0 NA NA NA NA NA 6908 1857 297 NA NA NA NA NA 2424 1148 311 NA NA NA NA
1477908000.0 500207.0 NA 188 444 0 NA NA NA NA NA 347 539 0 NA NA NA NA NA 6282 1384 270 NA NA NA NA NA 1949 706 277 NA NA NA NA
1477908000.0 50200.0 NA 157 541 0 NA NA NA NA NA 317 657 0 NA NA NA NA NA 1229 1947 307 NA NA NA NA NA 729 975 306 NA NA NA NA
1477908000.0 50202.0 NA 166 555 0 NA NA NA NA NA 297 671 0 NA NA NA NA NA 1381 2027 306 NA NA NA NA NA 672 993 315 NA NA NA NA
1477908000.0 50203.0 NA 160 546 0 NA NA NA NA NA 294 664 0 NA NA NA NA NA 1324 2006 301 NA NA NA NA NA 742 1012 307 NA NA NA NA
1477908000.0 50204.0 NA 170 538 0 NA NA NA NA NA 303 661 0 NA NA NA NA NA 1233 1896 300 NA NA NA NA NA 909 959 314 NA NA NA NA
1477908000.0 50205.0 NA 165 537 0 NA NA NA NA NA 302 649 0 NA NA NA NA NA 1347 2040 306 NA NA NA NA NA 814 1022 312 NA NA NA NA
1477908000.0 50206.0 NA 155 547 0 NA NA NA NA NA 307 671 0 NA NA NA NA NA 1231 1871 313 NA NA NA NA NA 754 975 319 NA NA NA NA
1477908000.0 50207.0 NA 151 517 0 NA NA NA NA NA 313 652 0 NA NA NA NA NA 1164 1625 290 NA NA NA NA NA 721 957 304 NA NA NA NA
1477908000.0 50208.0 NA 167 583 0 NA NA NA NA NA 299 716 0 NA NA NA NA NA 1435 2880 324 NA NA NA NA NA 773 1370 330 NA NA NA NA
1477908000.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1477908000.0 504.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 29 13 NA NA NA NA NA NA
1477908000.0 505.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 31 12 NA NA NA NA NA NA
1477908000.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477908000.0 507.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1477908000.0 508.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 26 7 NA NA NA NA NA NA 23 12 NA NA NA NA NA NA
1477908000.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 16 7 NA NA NA NA NA NA 20 12 NA NA NA NA NA NA
1477908000.0 510.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 110 7 NA NA NA NA NA NA 105 12 NA NA NA NA NA NA
1477908000.0 512.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1882 47 10 NA NA NA NA NA 4806 59 23 NA NA NA NA NA
1477908000.0 513.0 14 32 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1288 52 10 NA NA NA NA NA 3267 43 14 NA NA NA NA NA
1477908000.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 270 36 7 NA NA NA NA NA 306 27 12 NA NA NA NA NA
1477908000.0 515.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1889 48 9 NA NA NA NA NA 4773 67 15 NA NA NA NA NA
1477908000.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1597 43 9 NA NA NA NA NA 2788 33 13 NA NA NA NA NA
1477908000.0 517.0 21 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1319 47 7 NA NA NA NA NA 1858 37 12 NA NA NA NA NA
1477908000.0 518.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1734 34 9 NA NA NA NA NA 3235 51 13 NA NA NA NA NA
1477908000.0 519.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1332 39 11 NA NA NA NA NA 3473 62 16 NA NA NA NA NA
1477908000.0 520.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1321 39 7 NA NA NA NA NA 1876 48 13 NA NA NA NA NA
1477908000.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1478 63 10 NA NA NA NA NA 2617 107 14 NA NA NA NA NA
1477908000.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1575 37 7 NA NA NA NA NA 3028 34 13 NA NA NA NA NA
1477908000.0 523.0 14 47 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 934 95 7 NA NA NA NA NA 1406 52 22 NA NA NA NA NA
1477908000.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1293 40 7 NA NA NA NA NA 1683 38 13 NA NA NA NA NA
1477908000.0 525.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1348 53 8 NA NA NA NA NA 2533 44 14 NA NA NA NA NA
1477908000.0 526.0 15 31 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1772 27 9 NA NA NA NA NA 3294 69 13 NA NA NA NA NA
1477908000.0 527.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1257 39 7 NA NA NA NA NA 2053 30 12 NA NA NA NA NA
1477908000.0 528.0 14 33 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1296 56 10 NA NA NA NA NA 3240 44 14 NA NA NA NA NA
1477908000.0 529.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1622 29 7 NA NA NA NA NA 4322 31 12 NA NA NA NA NA
1477908000.0 530.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1283 45 7 NA NA NA NA NA 1596 34 13 NA NA NA NA NA
1477908000.0 531.0 67 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1477908000.0 534.0 36 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1477908000.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1477908000.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1477908000.0 551.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 892 98 7 NA NA NA NA NA 1485 147 33 NA NA NA NA NA
1477908000.0 552.0 14 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1249 51 7 NA NA NA NA NA 2027 34 12 NA NA NA NA NA
1477908000.0 554.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2956 59 7 NA NA NA NA NA 3153 120 35 NA NA NA NA NA
1477908000.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 579 38 7 NA NA NA NA NA 1153 28 12 NA NA NA NA NA
1477908000.0 556.0 14 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 247 50 7 NA NA NA NA NA 325 30 12 NA NA NA NA NA
1477908000.0 560.0 34 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477908000.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1477908000.0 562.0 15 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 166 52 7 NA NA NA NA NA 231 31 12 NA NA NA NA NA
1477908000.0 6.0 NA 96 365 0 NA NA NA NA NA 204 454 0 NA NA NA NA NA 1494 700 316 NA NA NA NA NA 602 485 319 NA NA NA NA
1477908000.0 7.0 41 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 288 86 137 16 59 NA NA NA 297 92 145 19 64 NA NA NA
1477908000.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 282 75 129 15 61 NA NA NA 284 83 137 21 66 NA NA NA
1477908000.0 8.0 NA 89 179 52 0 NA NA NA NA 180 243 86 0 NA NA NA NA 1424 369 10 62 NA NA NA NA 496 264 18 70 NA NA NA
1477908000.0 9.0 NA 107 378 0 NA NA NA NA NA 230 475 0 NA NA NA NA NA 2414 2226 447 NA NA NA NA NA 795 947 462 NA NA NA NA
