Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 301.0 127 316 543 0 NA NA NA NA 211 436 637 0 NA NA NA NA 2961 952 976 166 NA NA NA NA 1203 656 749 173 NA NA NA NA
1490518800.0 302.0 130 288 516 0 NA NA NA NA 223 406 607 0 NA NA NA NA 1840 808 897 162 NA NA NA NA 893 581 681 178 NA NA NA NA
1490518800.0 31.0 NA 107 388 0 NA NA NA NA NA 220 491 0 NA NA NA NA NA 1736 1178 398 NA NA NA NA NA 635 599 415 NA NA NA NA
1490518800.0 32.0 NA 111 373 0 NA NA NA NA NA 223 469 0 NA NA NA NA NA 1898 1363 405 NA NA NA NA NA 624 657 418 NA NA NA NA
1490518800.0 33.0 NA 101 376 0 NA NA NA NA NA 231 467 0 NA NA NA NA NA 1812 1221 394 NA NA NA NA NA 658 624 405 NA NA NA NA
1490518800.0 34.0 74 101 369 0 NA NA NA NA 158 201 449 0 NA NA NA NA 2595 371 426 319 NA NA NA NA 935 267 347 338 NA NA NA NA
1490518800.0 35.0 NA 102 382 0 NA NA NA NA NA 229 469 0 NA NA NA NA NA 1958 1569 435 NA NA NA NA NA 643 717 443 NA NA NA NA
1490518800.0 36.0 NA 110 384 0 NA NA NA NA NA 222 465 0 NA NA NA NA NA 2061 5784 444 NA NA NA NA NA 683 1964 463 NA NA NA NA
1490518800.0 37.0 NA 107 385 0 NA NA NA NA NA 227 474 0 NA NA NA NA NA 2130 2409 459 NA NA NA NA NA 691 914 478 NA NA NA NA
1490518800.0 38.0 NA 111 384 0 NA NA NA NA NA 234 469 0 NA NA NA NA NA 1904 1775 380 NA NA NA NA NA 627 697 386 NA NA NA NA
1490518800.0 39.0 NA 104 391 0 NA NA NA NA NA 223 484 0 NA NA NA NA NA 2140 3863 481 NA NA NA NA NA 719 1323 488 NA NA NA NA
1490518800.0 4.17 NA 41 347 0 131 NA NA NA NA 84 418 0 191 NA NA NA NA 224 1618 262 710 NA NA NA NA 100 736 269 434 NA NA NA
1490518800.0 4.22 NA 180 65 56 0 NA NA NA NA 265 108 110 0 NA NA NA NA 984 199 248 160 NA NA NA NA 531 75 87 165 NA NA NA
1490518800.0 4.23 NA 73 343 0 NA NA NA NA NA 118 423 0 NA NA NA NA NA 228 1627 358 NA NA NA NA NA 150 832 387 NA NA NA NA
1490518800.0 4.24 NA 64 345 0 NA NA NA NA NA 108 419 0 NA NA NA NA NA 236 1621 326 NA NA NA NA NA 85 740 333 NA NA NA NA
1490518800.0 4.25 NA 67 343 0 NA NA NA NA NA 105 409 0 NA NA NA NA NA 213 1865 356 NA NA NA NA NA 89 852 363 NA NA NA NA
1490518800.0 4.26 NA 63 346 0 NA NA NA NA NA 102 416 0 NA NA NA NA NA 222 2256 367 NA NA NA NA NA 105 1096 399 NA NA NA NA
1490518800.0 4.27 NA 65 343 0 NA NA NA NA NA 105 425 0 NA NA NA NA NA 271 2587 353 NA NA NA NA NA 121 1114 372 NA NA NA NA
1490518800.0 4.28 NA 71 350 0 NA NA NA NA NA 122 441 0 NA NA NA NA NA 108 1829 844 NA NA NA NA NA 272 1319 851 NA NA NA NA
1490518800.0 4.29 NA 44 339 0 128 NA NA NA NA 87 418 0 192 NA NA NA NA 241 1823 293 743 NA NA NA NA 96 769 299 395 NA NA NA
1490518800.0 4.34 NA 63 352 0 NA NA NA NA NA 114 430 0 NA NA NA NA NA 275 2020 327 NA NA NA NA NA 204 988 333 NA NA NA NA
1490518800.0 4.36 NA 63 350 0 NA NA NA NA NA 100 426 0 NA NA NA NA NA 288 2328 296 NA NA NA NA NA 98 979 303 NA NA NA NA
1490518800.0 4.37 NA 63 350 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 275 3031 367 NA NA NA NA NA 122 1162 380 NA NA NA NA
1490518800.0 4.4 NA 39 361 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 299 2662 298 NA NA NA NA NA 134 1001 306 NA NA NA NA
1490518800.0 4.41 NA 41 353 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 350 4067 361 NA NA NA NA NA 136 1385 368 NA NA NA NA
1490518800.0 4.42 NA 32 369 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 363 4236 290 NA NA NA NA NA 127 1415 297 NA NA NA NA
1490518800.0 4.43 NA 36 361 0 NA NA NA NA NA 86 423 0 NA NA NA NA NA 260 2698 316 NA NA NA NA NA 108 1138 324 NA NA NA NA
1490518800.0 4.44 NA 34 358 0 NA NA NA NA NA 84 435 0 NA NA NA NA NA 312 3025 298 NA NA NA NA NA 124 1079 351 NA NA NA NA
1490518800.0 4.45 NA 36 367 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 371 4580 303 NA NA NA NA NA 150 1487 310 NA NA NA NA
1490518800.0 4.51 NA 36 365 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 422 4472 358 NA NA NA NA NA 255 1507 366 NA NA NA NA
1490518800.0 4.52 NA 37 366 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 353 5744 337 NA NA NA NA NA 137 1785 347 NA NA NA NA
1490518800.0 4.53 NA 41 360 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 403 4914 347 NA NA NA NA NA 141 1624 366 NA NA NA NA
1490518800.0 4.54 NA 40 362 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 354 5357 350 NA NA NA NA NA 137 1769 369 NA NA NA NA
1490518800.0 4.55 NA 41 375 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 386 6577 349 NA NA NA NA NA 140 2098 359 NA NA NA NA
1490518800.0 4.57 NA 51 379 0 NA NA NA NA NA 100 459 0 NA NA NA NA NA 375 5602 287 NA NA NA NA NA 136 1932 291 NA NA NA NA
1490518800.0 4.58 NA 53 356 0 NA NA NA NA NA 97 448 0 NA NA NA NA NA 318 3131 304 NA NA NA NA NA 105 1145 314 NA NA NA NA
1490518800.0 4.6 NA 352 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 1385 211 NA NA NA NA NA NA 700 219 NA NA NA NA NA
1490518800.0 4.61 NA 41 373 0 NA NA NA NA NA 86 465 0 NA NA NA NA NA 380 4552 302 NA NA NA NA NA 127 1492 314 NA NA NA NA
1490518800.0 4.62 NA 41 366 0 NA NA NA NA NA 84 445 0 NA NA NA NA NA 367 4450 305 NA NA NA NA NA 124 1444 319 NA NA NA NA
1490518800.0 4.63 NA 41 364 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 393 6015 347 NA NA NA NA NA 156 1972 355 NA NA NA NA
1490518800.0 4.64 NA 42 364 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 374 5702 358 NA NA NA NA NA 138 1876 381 NA NA NA NA
1490518800.0 4.65 NA 41 381 0 NA NA NA NA NA 86 470 0 NA NA NA NA NA 429 8295 356 NA NA NA NA NA 157 2521 370 NA NA NA NA
1490518800.0 4.67 NA 61 372 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 458 6751 362 NA NA NA NA NA 179 2226 372 NA NA NA NA
1490518800.0 4.68 NA 52 357 0 NA NA NA NA NA 95 447 0 NA NA NA NA NA 329 4717 342 NA NA NA NA NA 129 1568 363 NA NA NA NA
1490518800.0 4.71 NA 42 364 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 353 3626 302 NA NA NA NA NA 125 1333 310 NA NA NA NA
1490518800.0 4.72 NA 41 354 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 315 4683 347 NA NA NA NA NA 181 1563 355 NA NA NA NA
1490518800.0 4.73 NA 40 368 0 NA NA NA NA NA 88 450 0 NA NA NA NA NA 377 4948 293 NA NA NA NA NA 143 1550 339 NA NA NA NA
1490518800.0 4.74 NA 37 361 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 376 4091 287 NA NA NA NA NA 145 1367 293 NA NA NA NA
1490518800.0 4.75 NA 38 362 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 390 4803 280 NA NA NA NA NA 146 1536 286 NA NA NA NA
1490518800.0 4.76 NA 65 377 0 NA NA NA NA NA 105 456 0 NA NA NA NA NA 440 6023 323 NA NA NA NA NA 147 1980 331 NA NA NA NA
1490518800.0 4.77 NA 60 382 0 NA NA NA NA NA 100 458 0 NA NA NA NA NA 393 6703 349 NA NA NA NA NA 147 2834 374 NA NA NA NA
1490518800.0 4.78 NA 43 346 NA NA NA NA NA NA 99 432 NA NA NA NA NA NA 586 1255 NA NA NA NA NA NA 192 950 NA NA NA NA NA
1490518800.0 4000.0 NA 108 391 NA NA NA NA NA NA 228 487 NA NA NA NA NA NA 2184 2429 NA NA NA NA NA NA 684 927 NA NA NA NA NA
1490518800.0 4001.0 NA 132 440 NA NA NA NA NA NA 258 550 NA NA NA NA NA NA 1137 2135 NA NA NA NA NA NA 501 983 NA NA NA NA NA
1490518800.0 4002.0 NA 100 381 NA NA NA NA NA NA 221 454 NA NA NA NA NA NA 1823 1302 NA NA NA NA NA NA 582 640 NA NA NA NA NA
1490518800.0 4003.0 NA 99 378 NA NA NA NA NA NA 220 468 NA NA NA NA NA NA 1813 1402 NA NA NA NA NA NA 583 644 NA NA NA NA NA
1490518800.0 4006.0 57 123 417 NA NA NA NA NA 110 248 530 NA NA NA NA NA 1073 669 852 NA NA NA NA NA 585 352 560 NA NA NA NA NA
1490518800.0 4007.0 47 91 361 NA NA NA NA NA 96 197 454 NA NA NA NA NA 656 182 529 NA NA NA NA NA 659 190 391 NA NA NA NA NA
1490518800.0 4008.0 34 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 461 143 381 NA NA NA NA NA 447 145 357 NA NA NA NA NA
1490518800.0 43.0 NA 109 385 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1815 1793 432 NA NA NA NA NA 693 775 446 NA NA NA NA
1490518800.0 44.0 NA 109 387 0 NA NA NA NA NA 224 473 0 NA NA NA NA NA 1855 1500 406 NA NA NA NA NA 705 714 415 NA NA NA NA
1490518800.0 45.0 NA 100 388 0 NA NA NA NA NA 225 480 0 NA NA NA NA NA 1883 1506 411 NA NA NA NA NA 605 774 418 NA NA NA NA
1490518800.0 5.1 333 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1266 319 NA NA NA NA NA NA 688 325 NA NA NA NA NA NA
1490518800.0 5.2 293 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 777 232 NA NA NA NA NA NA 527 236 NA NA NA NA NA NA
1490518800.0 5.3 291 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 766 231 NA NA NA NA NA NA 523 236 NA NA NA NA NA NA
1490518800.0 5.4 329 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1232 306 NA NA NA NA NA NA 708 310 NA NA NA NA NA NA
1490518800.0 5.5 344 0 NA NA NA NA NA NA 476 0 NA NA NA NA NA NA 1097 261 NA NA NA NA NA NA 602 266 NA NA NA NA NA NA
1490518800.0 5.6 335 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1229 282 NA NA NA NA NA NA 662 288 NA NA NA NA NA NA
1490518800.0 5.7 330 0 NA NA NA NA NA NA 473 0 NA NA NA NA NA NA 1306 347 NA NA NA NA NA NA 751 355 NA NA NA NA NA NA
1490518800.0 500199.0 169 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA 2162 NA NA NA NA NA NA NA
1490518800.0 500200.0 NA 196 458 0 NA NA NA NA NA 339 543 0 NA NA NA NA NA 6024 1623 429 NA NA NA NA NA 2174 837 438 NA NA NA NA
1490518800.0 500200.1 78 180 209 NA NA NA NA NA 131 301 290 NA NA NA NA NA 2712 861 798 NA NA NA NA NA 1188 504 385 NA NA NA NA NA
1490518800.0 500202.0 NA 206 458 0 NA NA NA NA NA 359 554 0 NA NA NA NA NA 6353 1832 447 NA NA NA NA NA 2317 828 461 NA NA NA NA
1490518800.0 500203.0 NA 197 460 0 NA NA NA NA NA 366 553 0 NA NA NA NA NA 6353 1795 426 NA NA NA NA NA 2533 874 432 NA NA NA NA
1490518800.0 500204.0 NA 195 445 0 NA NA NA NA NA 355 544 0 NA NA NA NA NA 5958 1641 431 NA NA NA NA NA 2294 889 448 NA NA NA NA
1490518800.0 500205.0 NA 194 462 0 NA NA NA NA NA 357 547 0 NA NA NA NA NA 5996 1557 428 NA NA NA NA NA 2100 835 445 NA NA NA NA
1490518800.0 500206.0 NA 197 458 0 NA NA NA NA NA 350 546 0 NA NA NA NA NA 6095 1515 353 NA NA NA NA NA 2135 719 358 NA NA NA NA
1490518800.0 500207.0 NA 186 446 0 NA NA NA NA NA 356 537 0 NA NA NA NA NA 5499 1385 347 NA NA NA NA NA 1923 666 363 NA NA NA NA
1490518800.0 50200.0 NA 168 536 0 NA NA NA NA NA 300 662 0 NA NA NA NA NA 1262 1906 339 NA NA NA NA NA 744 1057 355 NA NA NA NA
1490518800.0 50202.0 NA 167 546 0 NA NA NA NA NA 315 673 0 NA NA NA NA NA 1532 2315 443 NA NA NA NA NA 910 1319 455 NA NA NA NA
1490518800.0 50203.0 NA 165 532 0 NA NA NA NA NA 296 667 0 NA NA NA NA NA 1302 4092 429 NA NA NA NA NA 764 3127 454 NA NA NA NA
1490518800.0 50204.0 NA 167 527 0 NA NA NA NA NA 295 662 0 NA NA NA NA NA 1342 1771 347 NA NA NA NA NA 847 871 362 NA NA NA NA
1490518800.0 50205.0 NA 167 545 0 NA NA NA NA NA 301 674 0 NA NA NA NA NA 1171 1733 368 NA NA NA NA NA 807 900 376 NA NA NA NA
1490518800.0 50206.0 NA 159 530 0 NA NA NA NA NA 302 664 0 NA NA NA NA NA 1296 3269 447 NA NA NA NA NA 782 3155 468 NA NA NA NA
1490518800.0 50207.0 NA 155 520 0 NA NA NA NA NA 305 640 0 NA NA NA NA NA 1077 1679 409 NA NA NA NA NA 790 1015 423 NA NA NA NA
1490518800.0 50208.0 NA 163 563 0 NA NA NA NA NA 293 697 0 NA NA NA NA NA 1523 2821 365 NA NA NA NA NA 998 1439 372 NA NA NA NA
1490518800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 94 10 NA NA NA NA NA NA 90 13 NA NA NA NA NA NA
1490518800.0 504.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1490518800.0 505.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1490518800.0 506.0 31 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 40 14 NA NA NA NA NA NA
1490518800.0 507.0 36 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1490518800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 37 11 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1490518800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 27 10 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1490518800.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 167 11 NA NA NA NA NA NA 158 14 NA NA NA NA NA NA
1490518800.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1537 34 9 NA NA NA NA NA 2924 28 13 NA NA NA NA NA
1490518800.0 513.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1100 40 8 NA NA NA NA NA 2283 29 12 NA NA NA NA NA
1490518800.0 514.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 349 55 11 NA NA NA NA NA 378 37 14 NA NA NA NA NA
1490518800.0 515.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1459 33 9 NA NA NA NA NA 2994 31 14 NA NA NA NA NA
1490518800.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1099 29 8 NA NA NA NA NA 2138 24 12 NA NA NA NA NA
1490518800.0 517.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1815 76 15 NA NA NA NA NA 1860 51 19 NA NA NA NA NA
1490518800.0 518.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1467 32 9 NA NA NA NA NA 2846 25 13 NA NA NA NA NA
1490518800.0 519.0 15 35 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1103 63 8 NA NA NA NA NA 2661 48 11 NA NA NA NA NA
1490518800.0 520.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1329 49 8 NA NA NA NA NA 1670 29 16 NA NA NA NA NA
1490518800.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1088 43 8 NA NA NA NA NA 2393 31 11 NA NA NA NA NA
1490518800.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1372 34 8 NA NA NA NA NA 2981 30 11 NA NA NA NA NA
1490518800.0 523.0 14 51 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1422 199 15 NA NA NA NA NA 1535 95 19 NA NA NA NA NA
1490518800.0 524.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1897 67 12 NA NA NA NA NA 1954 48 16 NA NA NA NA NA
1490518800.0 525.0 14 36 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1093 43 9 NA NA NA NA NA 2152 31 13 NA NA NA NA NA
1490518800.0 526.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1477 42 9 NA NA NA NA NA 2932 33 13 NA NA NA NA NA
1490518800.0 527.0 14 32 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1807 103 15 NA NA NA NA NA 1848 52 18 NA NA NA NA NA
1490518800.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1108 43 8 NA NA NA NA NA 2707 40 11 NA NA NA NA NA
1490518800.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1323 36 7 NA NA NA NA NA 2825 28 11 NA NA NA NA NA
1490518800.0 530.0 14 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1910 57 11 NA NA NA NA NA 1981 48 15 NA NA NA NA NA
1490518800.0 531.0 65 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 108 10 NA NA NA NA NA NA 43 14 NA NA NA NA NA NA
1490518800.0 534.0 39 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1490518800.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 100 13 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1490518800.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 135 12 NA NA NA NA NA NA 62 15 NA NA NA NA NA NA
1490518800.0 551.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 3439 147 13 NA NA NA NA NA 1815 88 18 NA NA NA NA NA
1490518800.0 552.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1314 44 8 NA NA NA NA NA 1351 27 11 NA NA NA NA NA
1490518800.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2504 44 9 NA NA NA NA NA 2570 35 12 NA NA NA NA NA
1490518800.0 555.0 14 32 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 779 62 10 NA NA NA NA NA 1088 40 15 NA NA NA NA NA
1490518800.0 556.0 14 38 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 314 72 10 NA NA NA NA NA 362 44 15 NA NA NA NA NA
1490518800.0 560.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 43 15 NA NA NA NA NA NA
1490518800.0 561.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1490518800.0 562.0 14 38 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 215 71 11 NA NA NA NA NA 290 43 14 NA NA NA NA NA
1490518800.0 6.0 NA 98 379 0 NA NA NA NA NA 220 468 0 NA NA NA NA NA 1371 679 331 NA NA NA NA NA 550 442 355 NA NA NA NA
1490518800.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 398 121 235 22 134 NA NA NA 396 124 245 62 139 NA NA NA
1490518800.0 7.1 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 409 139 215 21 135 NA NA NA 405 142 223 27 140 NA NA NA
1490518800.0 7.2 42 0 0 0 0 NA NA NA 83 0 0 0 0 NA NA NA 351 207 681 34 335 NA NA NA 592 242 765 38 341 NA NA NA
1490518800.0 7.3 42 0 0 0 0 NA NA NA 86 0 0 0 0 NA NA NA 341 214 677 35 342 NA NA NA 382 267 707 39 361 NA NA NA
1490518800.0 8.0 NA 88 165 52 0 NA NA NA NA 190 238 86 0 NA NA NA NA 1972 528 16 143 NA NA NA NA 668 367 19 147 NA NA NA
1490518800.0 9.0 NA 105 385 0 NA NA NA NA NA 217 481 0 NA NA NA NA NA 2491 2197 444 NA NA NA NA NA 877 868 455 NA NA NA NA
