Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477213200.0 38.0 NA 102 381 0 NA NA NA NA NA 231 478 0 NA NA NA NA NA 2699 2521 367 NA NA NA NA NA 883 977 365 NA NA NA NA
1477213200.0 39.0 NA 104 384 0 NA NA NA NA NA 229 467 0 NA NA NA NA NA 2955 5723 543 NA NA NA NA NA 969 1961 555 NA NA NA NA
1477213200.0 4.17 NA 45 334 0 128 NA NA NA NA 84 419 0 186 NA NA NA NA 329 2868 357 1080 NA NA NA NA 163 1278 371 516 NA NA NA
1477213200.0 4.22 NA 188 71 65 0 NA NA NA NA 263 108 110 0 NA NA NA NA 650 117 231 72 NA NA NA NA 623 49 88 81 NA NA NA
1477213200.0 4.23 NA 73 335 0 NA NA NA NA NA 119 423 0 NA NA NA NA NA 320 2588 438 NA NA NA NA NA 223 1342 443 NA NA NA NA
1477213200.0 4.24 NA 57 333 0 NA NA NA NA NA 106 412 0 NA NA NA NA NA 250 2175 351 NA NA NA NA NA 99 977 366 NA NA NA NA
1477213200.0 4.25 NA 55 331 0 NA NA NA NA NA 105 407 0 NA NA NA NA NA 245 2263 313 NA NA NA NA NA 99 1008 319 NA NA NA NA
1477213200.0 4.26 NA 62 335 0 NA NA NA NA NA 102 412 0 NA NA NA NA NA 282 3212 426 NA NA NA NA NA 123 1330 657 NA NA NA NA
1477213200.0 4.27 NA 60 344 0 NA NA NA NA NA 104 406 0 NA NA NA NA NA 335 3936 386 NA NA NA NA NA 142 1696 407 NA NA NA NA
1477213200.0 4.28 NA 64 339 0 NA NA NA NA NA 119 433 0 NA NA NA NA NA 163 2507 957 NA NA NA NA NA 550 1694 942 NA NA NA NA
1477213200.0 4.29 NA 45 332 0 127 NA NA NA NA 88 414 0 185 NA NA NA NA 308 2862 341 960 NA NA NA NA 148 1188 359 521 NA NA NA
1477213200.0 4.34 NA 71 335 0 NA NA NA NA NA 113 418 0 NA NA NA NA NA 377 3186 429 NA NA NA NA NA 266 1492 496 NA NA NA NA
1477213200.0 4.36 NA 62 341 0 NA NA NA NA NA 99 418 0 NA NA NA NA NA 362 3390 379 NA NA NA NA NA 141 1467 383 NA NA NA NA
1477213200.0 4.37 NA 63 343 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 395 4460 376 NA NA NA NA NA 164 1685 424 NA NA NA NA
1477213200.0 4.4 NA 39 344 0 NA NA NA NA NA 88 422 0 NA NA NA NA NA 316 3725 279 NA NA NA NA NA 127 1435 280 NA NA NA NA
1477213200.0 4.41 NA 41 343 0 NA NA NA NA NA 82 424 0 NA NA NA NA NA 594 5740 350 NA NA NA NA NA 285 2023 367 NA NA NA NA
1477213200.0 4.42 NA 40 362 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 464 7172 401 NA NA NA NA NA 172 2378 410 NA NA NA NA
1477213200.0 4.43 NA 40 338 0 NA NA NA NA NA 85 416 0 NA NA NA NA NA 322 3490 287 NA NA NA NA NA 138 1373 292 NA NA NA NA
1477213200.0 4.44 NA 39 342 0 NA NA NA NA NA 85 423 0 NA NA NA NA NA 422 4622 361 NA NA NA NA NA 173 1663 370 NA NA NA NA
1477213200.0 4.45 NA 41 356 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 530 7630 347 NA NA NA NA NA 199 2989 368 NA NA NA NA
1477213200.0 4.51 NA 42 358 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 506 6420 342 NA NA NA NA NA 194 2290 379 NA NA NA NA
1477213200.0 4.52 NA 31 363 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 528 7834 369 NA NA NA NA NA 202 2437 388 NA NA NA NA
1477213200.0 4.53 NA 41 350 0 NA NA NA NA NA 84 433 0 NA NA NA NA NA 510 7675 365 NA NA NA NA NA 200 2522 375 NA NA NA NA
1477213200.0 4.54 NA 42 360 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 478 7352 347 NA NA NA NA NA 180 2361 364 NA NA NA NA
1477213200.0 4.55 NA 41 359 0 NA NA NA NA NA 84 442 0 NA NA NA NA NA 522 8911 338 NA NA NA NA NA 196 3047 344 NA NA NA NA
1477213200.0 4.57 NA 57 364 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 465 7710 361 NA NA NA NA NA 172 2473 370 NA NA NA NA
1477213200.0 4.58 NA 49 351 0 NA NA NA NA NA 97 427 0 NA NA NA NA NA 421 4849 352 NA NA NA NA NA 197 1785 358 NA NA NA NA
1477213200.0 4.6 NA 354 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 2065 225 NA NA NA NA NA NA 1109 233 NA NA NA NA NA
1477213200.0 4.61 NA 42 357 0 NA NA NA NA NA 87 460 0 NA NA NA NA NA 585 7343 331 NA NA NA NA NA 238 2379 361 NA NA NA NA
1477213200.0 4.62 NA 41 367 0 NA NA NA NA NA 84 456 0 NA NA NA NA NA 570 7774 397 NA NA NA NA NA 220 2484 455 NA NA NA NA
1477213200.0 4.63 NA 41 361 0 NA NA NA NA NA 83 440 0 NA NA NA NA NA 472 8098 359 NA NA NA NA NA 216 2564 365 NA NA NA NA
1477213200.0 4.64 NA 42 358 0 NA NA NA NA NA 85 439 0 NA NA NA NA NA 506 7958 385 NA NA NA NA NA 190 2532 394 NA NA NA NA
1477213200.0 4.65 NA 42 380 0 NA NA NA NA NA 85 461 0 NA NA NA NA NA 572 12912 334 NA NA NA NA NA 221 4100 340 NA NA NA NA
1477213200.0 4.67 NA 61 366 0 NA NA NA NA NA 101 475 0 NA NA NA NA NA 618 9731 361 NA NA NA NA NA 265 3074 365 NA NA NA NA
1477213200.0 4.68 NA 49 356 0 NA NA NA NA NA 93 449 0 NA NA NA NA NA 428 6823 357 NA NA NA NA NA 156 2289 365 NA NA NA NA
1477213200.0 4.71 NA 35 351 0 NA NA NA NA NA 84 428 0 NA NA NA NA NA 414 5147 340 NA NA NA NA NA 154 1778 347 NA NA NA NA
1477213200.0 4.72 NA 40 356 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 471 6849 377 NA NA NA NA NA 184 2248 384 NA NA NA NA
1477213200.0 4.73 NA 43 361 0 NA NA NA NA NA 87 439 0 NA NA NA NA NA 461 7863 352 NA NA NA NA NA 218 2595 358 NA NA NA NA
1477213200.0 4.74 NA 42 350 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 482 6623 349 NA NA NA NA NA 182 2363 390 NA NA NA NA
1477213200.0 4.75 NA 41 358 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 479 7736 326 NA NA NA NA NA 208 2533 331 NA NA NA NA
1477213200.0 4.76 NA 65 363 0 NA NA NA NA NA 109 460 0 NA NA NA NA NA 468 7463 313 NA NA NA NA NA 179 2383 316 NA NA NA NA
1477213200.0 4.77 NA 58 364 0 NA NA NA NA NA 100 457 0 NA NA NA NA NA 617 10688 357 NA NA NA NA NA 259 3245 366 NA NA NA NA
1477213200.0 4.78 NA 50 338 NA NA NA NA NA NA 94 411 NA NA NA NA NA NA 438 690 NA NA NA NA NA NA 141 508 NA NA NA NA NA
1477213200.0 4000.0 NA 107 386 NA NA NA NA NA NA 228 470 NA NA NA NA NA NA 2258 2492 NA NA NA NA NA NA 727 991 NA NA NA NA NA
1477213200.0 4001.0 NA 126 430 NA NA NA NA NA NA 262 519 NA NA NA NA NA NA 673 1143 NA NA NA NA NA NA 403 669 NA NA NA NA NA
1477213200.0 4002.0 NA 98 369 NA NA NA NA NA NA 213 459 NA NA NA NA NA NA 2057 1426 NA NA NA NA NA NA 675 757 NA NA NA NA NA
1477213200.0 4003.0 NA 99 379 NA NA NA NA NA NA 227 465 NA NA NA NA NA NA 1908 1484 NA NA NA NA NA NA 631 721 NA NA NA NA NA
1477213200.0 4006.0 55 116 405 NA NA NA NA NA 110 238 508 NA NA NA NA NA 1030 735 845 NA NA NA NA NA 599 497 642 NA NA NA NA NA
1477213200.0 4007.0 55 98 363 NA NA NA NA NA 96 228 455 NA NA NA NA NA 1039 383 779 NA NA NA NA NA 1104 270 588 NA NA NA NA NA
1477213200.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 346 113 268 NA NA NA NA NA 362 125 366 NA NA NA NA NA
1477213200.0 43.0 NA 99 378 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 2101 1953 391 NA NA NA NA NA 786 883 410 NA NA NA NA
1477213200.0 44.0 NA 102 387 0 NA NA NA NA NA 229 455 0 NA NA NA NA NA 2579 2501 495 NA NA NA NA NA 844 1090 504 NA NA NA NA
1477213200.0 45.0 NA 98 369 0 NA NA NA NA NA 235 460 0 NA NA NA NA NA 1997 1968 401 NA NA NA NA NA 754 880 407 NA NA NA NA
1477213200.0 5.1 347 0 NA NA NA NA NA NA 456 0 NA NA NA NA NA NA 689 158 NA NA NA NA NA NA 396 163 NA NA NA NA NA NA
1477213200.0 5.2 295 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 503 120 NA NA NA NA NA NA 349 129 NA NA NA NA NA NA
1477213200.0 5.3 297 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 508 126 NA NA NA NA NA NA 356 130 NA NA NA NA NA NA
1477213200.0 5.4 344 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 630 141 NA NA NA NA NA NA 391 146 NA NA NA NA NA NA
1477213200.0 5.5 336 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 647 146 NA NA NA NA NA NA 445 153 NA NA NA NA NA NA
1477213200.0 5.6 340 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 699 162 NA NA NA NA NA NA 419 168 NA NA NA NA NA NA
1477213200.0 5.7 334 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 652 164 NA NA NA NA NA NA 394 180 NA NA NA NA NA NA
1477213200.0 500199.0 170 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 3862 NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA
1477213200.0 500200.0 NA 194 456 0 NA NA NA NA NA 346 550 0 NA NA NA NA NA 7654 1861 506 NA NA NA NA NA 2541 855 470 NA NA NA NA
1477213200.0 500200.1 80 186 222 NA NA NA NA NA 134 274 280 NA NA NA NA NA 4874 1236 1576 NA NA NA NA NA 1797 678 664 NA NA NA NA NA
1477213200.0 500202.0 NA 198 449 0 NA NA NA NA NA 343 553 0 NA NA NA NA NA 8414 2554 331 NA NA NA NA NA 2634 1122 338 NA NA NA NA
1477213200.0 500203.0 NA 197 450 0 NA NA NA NA NA 399 542 0 NA NA NA NA NA 7316 2204 407 NA NA NA NA NA 2530 1077 409 NA NA NA NA
1477213200.0 500205.0 NA 200 459 0 NA NA NA NA NA 368 555 0 NA NA NA NA NA 8654 2330 455 NA NA NA NA NA 2835 1129 466 NA NA NA NA
1477213200.0 500206.0 NA 203 450 0 NA NA NA NA NA 355 550 0 NA NA NA NA NA 8575 2685 461 NA NA NA NA NA 3055 1252 468 NA NA NA NA
1477213200.0 500207.0 NA 181 434 0 NA NA NA NA NA 340 534 0 NA NA NA NA NA 6999 1368 335 NA NA NA NA NA 2342 704 341 NA NA NA NA
1477213200.0 50200.0 NA 163 544 0 NA NA NA NA NA 302 668 0 NA NA NA NA NA 2074 2947 483 NA NA NA NA NA 1039 1566 490 NA NA NA NA
1477213200.0 50202.0 NA 161 553 0 NA NA NA NA NA 323 673 0 NA NA NA NA NA 1792 2977 486 NA NA NA NA NA 928 1440 490 NA NA NA NA
1477213200.0 50203.0 NA 165 530 0 NA NA NA NA NA 321 663 0 NA NA NA NA NA 1704 2815 442 NA NA NA NA NA 1045 1334 449 NA NA NA NA
1477213200.0 50204.0 NA 163 525 0 NA NA NA NA NA 286 660 0 NA NA NA NA NA 1704 2861 453 NA NA NA NA NA 960 1347 467 NA NA NA NA
1477213200.0 50205.0 NA 166 501 0 NA NA NA NA NA 311 655 0 NA NA NA NA NA 1649 2969 431 NA NA NA NA NA 854 1706 437 NA NA NA NA
1477213200.0 50206.0 NA 158 522 0 NA NA NA NA NA 295 647 0 NA NA NA NA NA 1658 2706 475 NA NA NA NA NA 885 1468 457 NA NA NA NA
1477213200.0 50207.0 NA 161 515 0 NA NA NA NA NA 294 647 0 NA NA NA NA NA 1767 2435 445 NA NA NA NA NA 1166 1435 452 NA NA NA NA
1477213200.0 50208.0 NA 170 554 0 NA NA NA NA NA 308 689 0 NA NA NA NA NA 1611 3727 376 NA NA NA NA NA 838 1548 380 NA NA NA NA
1477213200.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1477213200.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477213200.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 48 6 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1477213200.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 29 12 NA NA NA NA NA NA
1477213200.0 507.0 32 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 58 22 NA NA NA NA NA NA
1477213200.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 28 7 NA NA NA NA NA NA 28 12 NA NA NA NA NA NA
1477213200.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 19 7 NA NA NA NA NA NA 24 12 NA NA NA NA NA NA
1477213200.0 510.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 115 7 NA NA NA NA NA NA 111 12 NA NA NA NA NA NA
1477213200.0 512.0 14 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2435 50 12 NA NA NA NA NA 4246 36 16 NA NA NA NA NA
1477213200.0 513.0 14 39 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1272 39 10 NA NA NA NA NA 4492 30 15 NA NA NA NA NA
1477213200.0 514.0 21 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 273 39 7 NA NA NA NA NA 306 26 12 NA NA NA NA NA
1477213200.0 515.0 14 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2472 45 11 NA NA NA NA NA 4543 38 17 NA NA NA NA NA
1477213200.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1184 38 8 NA NA NA NA NA 3066 31 14 NA NA NA NA NA
1477213200.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1291 38 8 NA NA NA NA NA 1335 32 14 NA NA NA NA NA
1477213200.0 518.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2332 50 11 NA NA NA NA NA 4225 42 16 NA NA NA NA NA
1477213200.0 519.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1258 40 11 NA NA NA NA NA 4299 36 19 NA NA NA NA NA
1477213200.0 520.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1279 48 9 NA NA NA NA NA 1333 38 15 NA NA NA NA NA
1477213200.0 521.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1180 41 8 NA NA NA NA NA 3037 65 30 NA NA NA NA NA
1477213200.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2502 59 12 NA NA NA NA NA 4159 44 19 NA NA NA NA NA
1477213200.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 953 99 8 NA NA NA NA NA 1181 52 15 NA NA NA NA NA
1477213200.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1336 44 7 NA NA NA NA NA 1383 30 12 NA NA NA NA NA
1477213200.0 525.0 14 35 0 NA NA NA NA NA 136 77 0 NA NA NA NA NA 1205 70 7 NA NA NA NA NA 2286 73 13 NA NA NA NA NA
1477213200.0 526.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2425 52 12 NA NA NA NA NA 4618 62 17 NA NA NA NA NA
1477213200.0 527.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1325 42 7 NA NA NA NA NA 1396 31 12 NA NA NA NA NA
1477213200.0 528.0 15 38 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1282 40 8 NA NA NA NA NA 4305 33 13 NA NA NA NA NA
1477213200.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2418 48 10 NA NA NA NA NA 4478 50 14 NA NA NA NA NA
1477213200.0 530.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 1284 59 7 NA NA NA NA NA 1679 37 13 NA NA NA NA NA
1477213200.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 25 12 NA NA NA NA NA NA
1477213200.0 534.0 43 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 48 12 NA NA NA NA NA NA
1477213200.0 541.0 43 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1477213200.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1477213200.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 983 82 7 NA NA NA NA NA 1447 39 12 NA NA NA NA NA
1477213200.0 552.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1311 44 8 NA NA NA NA NA 1382 38 13 NA NA NA NA NA
1477213200.0 554.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3143 50 8 NA NA NA NA NA 3319 42 12 NA NA NA NA NA
1477213200.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 603 27 7 NA NA NA NA NA 1206 26 11 NA NA NA NA NA
1477213200.0 556.0 21 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 254 53 7 NA NA NA NA NA 314 31 12 NA NA NA NA NA
1477213200.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1477213200.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1477213200.0 562.0 14 34 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 162 50 7 NA NA NA NA NA 224 29 15 NA NA NA NA NA
1477213200.0 6.0 NA 98 377 0 NA NA NA NA NA 214 468 0 NA NA NA NA NA 1403 673 259 NA NA NA NA NA 488 441 267 NA NA NA NA
1477213200.0 7.0 33 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 293 82 142 15 61 NA NA NA 297 89 150 19 69 NA NA NA
1477213200.0 7.1 34 0 0 0 0 NA NA NA 74 0 0 0 0 NA NA NA 297 86 141 15 63 NA NA NA 298 92 162 18 67 NA NA NA
1477213200.0 8.0 NA 89 168 52 0 NA NA NA NA 218 239 86 0 NA NA NA NA 1429 397 13 67 NA NA NA NA 485 275 20 75 NA NA NA
1477213200.0 9.0 NA 101 376 0 NA NA NA NA NA 221 472 0 NA NA NA NA NA 2785 2688 372 NA NA NA NA NA 925 1004 378 NA NA NA NA
