Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477256400.0 38.0 NA 103 390 0 NA NA NA NA NA 230 481 0 NA NA NA NA NA 2461 2611 367 NA NA NA NA NA 795 1157 376 NA NA NA NA
1477256400.0 39.0 NA 103 383 0 NA NA NA NA NA 227 466 0 NA NA NA NA NA 2197 3293 358 NA NA NA NA NA 759 1156 376 NA NA NA NA
1477256400.0 4.17 NA 43 334 0 128 NA NA NA NA 83 412 0 189 NA NA NA NA 247 1768 227 841 NA NA NA NA 101 905 272 538 NA NA NA
1477256400.0 4.22 NA 192 72 64 0 NA NA NA NA 268 107 109 0 NA NA NA NA 605 112 218 69 NA NA NA NA 436 46 101 76 NA NA NA
1477256400.0 4.23 NA 73 344 0 NA NA NA NA NA 120 442 0 NA NA NA NA NA 277 2482 441 NA NA NA NA NA 224 1290 454 NA NA NA NA
1477256400.0 4.24 NA 64 338 0 NA NA NA NA NA 103 429 0 NA NA NA NA NA 283 2341 344 NA NA NA NA NA 110 1039 358 NA NA NA NA
1477256400.0 4.25 NA 64 344 0 NA NA NA NA NA 102 415 0 NA NA NA NA NA 303 2431 296 NA NA NA NA NA 130 1282 312 NA NA NA NA
1477256400.0 4.26 NA 57 341 0 NA NA NA NA NA 100 418 0 NA NA NA NA NA 198 2147 295 NA NA NA NA NA 99 900 302 NA NA NA NA
1477256400.0 4.27 NA 64 346 0 NA NA NA NA NA 106 430 0 NA NA NA NA NA 257 2489 273 NA NA NA NA NA 109 1171 307 NA NA NA NA
1477256400.0 4.28 NA 71 350 0 NA NA NA NA NA 119 429 0 NA NA NA NA NA 157 2383 944 NA NA NA NA NA 310 1566 924 NA NA NA NA
1477256400.0 4.29 NA 45 348 0 123 NA NA NA NA 87 427 0 185 NA NA NA NA 265 1952 228 751 NA NA NA NA 157 870 273 393 NA NA NA
1477256400.0 4.34 NA 71 347 0 NA NA NA NA NA 113 425 0 NA NA NA NA NA 281 3024 396 NA NA NA NA NA 207 1404 400 NA NA NA NA
1477256400.0 4.36 NA 59 342 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 297 2388 266 NA NA NA NA NA 111 994 274 NA NA NA NA
1477256400.0 4.37 NA 63 346 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 275 2809 259 NA NA NA NA NA 120 1082 269 NA NA NA NA
1477256400.0 4.4 NA 41 350 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 340 3161 336 NA NA NA NA NA 167 1180 363 NA NA NA NA
1477256400.0 4.41 NA 40 351 0 NA NA NA NA NA 84 430 0 NA NA NA NA NA 401 5144 342 NA NA NA NA NA 192 1781 363 NA NA NA NA
1477256400.0 4.42 NA 41 383 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 458 4514 261 NA NA NA NA NA 161 1755 282 NA NA NA NA
1477256400.0 4.43 NA 38 347 0 NA NA NA NA NA 83 418 0 NA NA NA NA NA 323 2754 265 NA NA NA NA NA 125 1097 270 NA NA NA NA
1477256400.0 4.44 NA 42 346 0 NA NA NA NA NA 86 421 0 NA NA NA NA NA 380 4547 338 NA NA NA NA NA 158 1628 355 NA NA NA NA
1477256400.0 4.45 NA 39 363 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 475 7059 359 NA NA NA NA NA 180 2350 360 NA NA NA NA
1477256400.0 4.51 NA 41 362 0 NA NA NA NA NA 86 441 0 NA NA NA NA NA 345 3990 253 NA NA NA NA NA 152 1319 264 NA NA NA NA
1477256400.0 4.52 NA 41 360 0 NA NA NA NA NA 85 449 0 NA NA NA NA NA 456 7438 350 NA NA NA NA NA 170 2407 360 NA NA NA NA
1477256400.0 4.53 NA 41 371 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 393 4886 239 NA NA NA NA NA 143 1948 247 NA NA NA NA
1477256400.0 4.54 NA 39 359 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 391 4968 263 NA NA NA NA NA 151 1618 276 NA NA NA NA
1477256400.0 4.55 NA 41 364 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 461 8668 349 NA NA NA NA NA 208 2656 427 NA NA NA NA
1477256400.0 4.57 NA 61 374 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 513 7386 278 NA NA NA NA NA 166 2307 285 NA NA NA NA
1477256400.0 4.58 NA 53 354 0 NA NA NA NA NA 96 431 0 NA NA NA NA NA 370 4541 336 NA NA NA NA NA 186 1665 353 NA NA NA NA
1477256400.0 4.6 NA 362 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 1450 141 NA NA NA NA NA NA 821 174 NA NA NA NA NA
1477256400.0 4.61 NA 41 368 0 NA NA NA NA NA 84 448 0 NA NA NA NA NA 563 6772 334 NA NA NA NA NA 227 2214 344 NA NA NA NA
1477256400.0 4.62 NA 35 365 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 420 4797 251 NA NA NA NA NA 154 1820 254 NA NA NA NA
1477256400.0 4.63 NA 41 363 0 NA NA NA NA NA 83 446 0 NA NA NA NA NA 417 7820 346 NA NA NA NA NA 221 2533 361 NA NA NA NA
1477256400.0 4.64 NA 42 364 0 NA NA NA NA NA 84 450 0 NA NA NA NA NA 457 7410 346 NA NA NA NA NA 193 2404 357 NA NA NA NA
1477256400.0 4.65 NA 37 377 0 NA NA NA NA NA 88 466 0 NA NA NA NA NA 469 7489 263 NA NA NA NA NA 181 2231 268 NA NA NA NA
1477256400.0 4.67 NA 61 376 0 NA NA NA NA NA 103 457 0 NA NA NA NA NA 505 6083 247 NA NA NA NA NA 192 1990 256 NA NA NA NA
1477256400.0 4.68 NA 51 357 0 NA NA NA NA NA 95 442 0 NA NA NA NA NA 395 6465 352 NA NA NA NA NA 159 2135 363 NA NA NA NA
1477256400.0 4.71 NA 42 354 0 NA NA NA NA NA 84 432 0 NA NA NA NA NA 325 4973 317 NA NA NA NA NA 168 1777 328 NA NA NA NA
1477256400.0 4.72 NA 40 350 0 NA NA NA NA NA 84 436 0 NA NA NA NA NA 386 4295 251 NA NA NA NA NA 150 1431 271 NA NA NA NA
1477256400.0 4.73 NA 43 363 0 NA NA NA NA NA 89 452 0 NA NA NA NA NA 474 7546 350 NA NA NA NA NA 191 2421 372 NA NA NA NA
1477256400.0 4.74 NA 34 361 0 NA NA NA NA NA 84 441 0 NA NA NA NA NA 431 4283 219 NA NA NA NA NA 253 1484 236 NA NA NA NA
1477256400.0 4.75 NA 42 361 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 386 5003 233 NA NA NA NA NA 172 1698 246 NA NA NA NA
1477256400.0 4.76 NA 60 369 0 NA NA NA NA NA 104 451 0 NA NA NA NA NA 472 7584 337 NA NA NA NA NA 169 2461 345 NA NA NA NA
1477256400.0 4.77 NA 60 376 0 NA NA NA NA NA 99 463 0 NA NA NA NA NA 542 6772 232 NA NA NA NA NA 205 2078 244 NA NA NA NA
1477256400.0 4.78 NA 49 340 NA NA NA NA NA NA 94 424 NA NA NA NA NA NA 422 632 NA NA NA NA NA NA 140 462 NA NA NA NA NA
1477256400.0 4000.0 NA 105 384 NA NA NA NA NA NA 233 476 NA NA NA NA NA NA 2161 2219 NA NA NA NA NA NA 684 846 NA NA NA NA NA
1477256400.0 4001.0 NA 129 428 NA NA NA NA NA NA 267 529 NA NA NA NA NA NA 729 1113 NA NA NA NA NA NA 439 593 NA NA NA NA NA
1477256400.0 4002.0 NA 109 391 NA NA NA NA NA NA 227 463 NA NA NA NA NA NA 2247 1571 NA NA NA NA NA NA 727 906 NA NA NA NA NA
1477256400.0 4003.0 NA 100 370 NA NA NA NA NA NA 229 462 NA NA NA NA NA NA 1772 1330 NA NA NA NA NA NA 582 602 NA NA NA NA NA
1477256400.0 4006.0 54 128 416 NA NA NA NA NA 110 261 511 NA NA NA NA NA 1020 516 712 NA NA NA NA NA 521 369 470 NA NA NA NA NA
1477256400.0 4007.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 329 90 227 NA NA NA NA NA 331 96 242 NA NA NA NA NA
1477256400.0 4008.0 43 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 352 107 281 NA NA NA NA NA 394 118 346 NA NA NA NA NA
1477256400.0 43.0 NA 99 381 0 NA NA NA NA NA 212 463 0 NA NA NA NA NA 2265 2500 413 NA NA NA NA NA 753 997 429 NA NA NA NA
1477256400.0 44.0 NA 102 375 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1927 1433 311 NA NA NA NA NA 670 656 318 NA NA NA NA
1477256400.0 45.0 NA 100 375 0 NA NA NA NA NA 232 461 0 NA NA NA NA NA 2212 1816 360 NA NA NA NA NA 728 844 377 NA NA NA NA
1477256400.0 5.1 339 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1092 264 NA NA NA NA NA NA 611 269 NA NA NA NA NA NA
1477256400.0 5.2 297 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 735 203 NA NA NA NA NA NA 502 218 NA NA NA NA NA NA
1477256400.0 5.3 300 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 714 203 NA NA NA NA NA NA 495 208 NA NA NA NA NA NA
1477256400.0 5.4 344 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 989 233 NA NA NA NA NA NA 603 237 NA NA NA NA NA NA
1477256400.0 5.5 339 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 967 254 NA NA NA NA NA NA 581 262 NA NA NA NA NA NA
1477256400.0 5.6 336 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1066 256 NA NA NA NA NA NA 593 262 NA NA NA NA NA NA
1477256400.0 5.7 333 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1002 237 NA NA NA NA NA NA 587 242 NA NA NA NA NA NA
1477256400.0 500199.0 165 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA 3526 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1477256400.0 500200.0 NA 198 457 0 NA NA NA NA NA 336 548 0 NA NA NA NA NA 8181 1929 335 NA NA NA NA NA 2545 907 342 NA NA NA NA
1477256400.0 500200.1 79 173 208 NA NA NA NA NA 134 286 277 NA NA NA NA NA 2988 898 777 NA NA NA NA NA 1138 744 404 NA NA NA NA NA
1477256400.0 500202.0 NA 200 462 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 8861 2918 444 NA NA NA NA NA 2932 1205 463 NA NA NA NA
1477256400.0 500203.0 NA 196 453 0 NA NA NA NA NA 367 552 0 NA NA NA NA NA 8118 2106 356 NA NA NA NA NA 2813 945 373 NA NA NA NA
1477256400.0 500204.0 NA 199 464 0 NA NA NA NA NA 365 545 0 NA NA NA NA NA 8345 2068 348 NA NA NA NA NA 2903 977 356 NA NA NA NA
1477256400.0 500205.0 NA 200 455 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 6699 1624 320 NA NA NA NA NA 2140 768 328 NA NA NA NA
1477256400.0 500206.0 NA 200 467 0 NA NA NA NA NA 356 548 0 NA NA NA NA NA 7824 2466 374 NA NA NA NA NA 2631 1300 384 NA NA NA NA
1477256400.0 500207.0 NA 192 446 0 NA NA NA NA NA 355 547 0 NA NA NA NA NA 6834 2023 324 NA NA NA NA NA 2219 1130 343 NA NA NA NA
1477256400.0 50200.0 NA 160 535 0 NA NA NA NA NA 310 679 0 NA NA NA NA NA 1273 2075 296 NA NA NA NA NA 712 1005 303 NA NA NA NA
1477256400.0 50202.0 NA 167 554 0 NA NA NA NA NA 303 678 0 NA NA NA NA NA 1670 2906 470 NA NA NA NA NA 964 1535 481 NA NA NA NA
1477256400.0 50203.0 NA 163 545 0 NA NA NA NA NA 306 677 0 NA NA NA NA NA 1586 2085 301 NA NA NA NA NA 981 1012 309 NA NA NA NA
1477256400.0 50204.0 NA 160 530 0 NA NA NA NA NA 298 679 0 NA NA NA NA NA 1669 2371 467 NA NA NA NA NA 873 1254 477 NA NA NA NA
1477256400.0 50205.0 NA 164 542 0 NA NA NA NA NA 301 658 0 NA NA NA NA NA 1671 2302 457 NA NA NA NA NA 919 1285 465 NA NA NA NA
1477256400.0 50206.0 NA 152 527 0 NA NA NA NA NA 294 652 0 NA NA NA NA NA 1243 2084 333 NA NA NA NA NA 724 1022 342 NA NA NA NA
1477256400.0 50207.0 NA 155 522 0 NA NA NA NA NA 306 653 0 NA NA NA NA NA 1129 1583 320 NA NA NA NA NA 710 984 337 NA NA NA NA
1477256400.0 50208.0 NA 161 579 0 NA NA NA NA NA 321 701 0 NA NA NA NA NA 1600 3800 408 NA NA NA NA NA 929 1521 428 NA NA NA NA
1477256400.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 91 12 NA NA NA NA NA NA 84 18 NA NA NA NA NA NA
1477256400.0 504.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1477256400.0 505.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 48 18 NA NA NA NA NA NA
1477256400.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA 41 17 NA NA NA NA NA NA
1477256400.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 83 12 NA NA NA NA NA NA 82 17 NA NA NA NA NA NA
1477256400.0 508.0 38 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA 34 16 NA NA NA NA NA NA
1477256400.0 509.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 29 15 NA NA NA NA NA NA
1477256400.0 510.0 38 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 169 11 NA NA NA NA NA NA 160 16 NA NA NA NA NA NA
1477256400.0 512.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1657 32 8 NA NA NA NA NA 3323 36 13 NA NA NA NA NA
1477256400.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1510 54 9 NA NA NA NA NA 2550 49 14 NA NA NA NA NA
1477256400.0 514.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 410 59 11 NA NA NA NA NA 468 40 23 NA NA NA NA NA
1477256400.0 515.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1661 37 8 NA NA NA NA NA 3260 31 13 NA NA NA NA NA
1477256400.0 516.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1432 45 11 NA NA NA NA NA 2442 31 19 NA NA NA NA NA
1477256400.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1288 41 7 NA NA NA NA NA 1344 33 12 NA NA NA NA NA
1477256400.0 518.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2287 51 11 NA NA NA NA NA 3939 46 17 NA NA NA NA NA
1477256400.0 519.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1436 50 9 NA NA NA NA NA 3681 35 32 NA NA NA NA NA
1477256400.0 520.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1113 35 7 NA NA NA NA NA 1158 24 12 NA NA NA NA NA
1477256400.0 521.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1025 37 7 NA NA NA NA NA 2436 32 15 NA NA NA NA NA
1477256400.0 522.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1673 40 8 NA NA NA NA NA 3430 33 19 NA NA NA NA NA
1477256400.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 899 90 7 NA NA NA NA NA 1489 47 12 NA NA NA NA NA
1477256400.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1989 62 12 NA NA NA NA NA 2050 44 51 NA NA NA NA NA
1477256400.0 525.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1408 50 11 NA NA NA NA NA 3239 35 18 NA NA NA NA NA
1477256400.0 526.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1670 34 8 NA NA NA NA NA 3267 34 14 NA NA NA NA NA
1477256400.0 527.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2030 60 11 NA NA NA NA NA 2154 43 19 NA NA NA NA NA
1477256400.0 528.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1520 52 12 NA NA NA NA NA 2603 46 32 NA NA NA NA NA
1477256400.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1651 37 7 NA NA NA NA NA 3213 31 31 NA NA NA NA NA
1477256400.0 530.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1255 40 7 NA NA NA NA NA 1569 30 12 NA NA NA NA NA
1477256400.0 531.0 68 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 109 11 NA NA NA NA NA NA 39 16 NA NA NA NA NA NA
1477256400.0 534.0 43 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 68 11 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1477256400.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA 58 16 NA NA NA NA NA NA
1477256400.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 91 12 NA NA NA NA NA NA 58 18 NA NA NA NA NA NA
1477256400.0 551.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1482 106 12 NA NA NA NA NA 1894 52 18 NA NA NA NA NA
1477256400.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1269 43 6 NA NA NA NA NA 1342 28 14 NA NA NA NA NA
1477256400.0 554.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2830 62 8 NA NA NA NA NA 2914 41 13 NA NA NA NA NA
1477256400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 879 54 10 NA NA NA NA NA 1552 38 15 NA NA NA NA NA
1477256400.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 391 89 11 NA NA NA NA NA 493 50 23 NA NA NA NA NA
1477256400.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 38 16 NA NA NA NA NA NA
1477256400.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 64 12 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1477256400.0 562.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 243 73 12 NA NA NA NA NA 346 41 18 NA NA NA NA NA
1477256400.0 6.0 NA 97 369 0 NA NA NA NA NA 233 444 0 NA NA NA NA NA 1426 601 245 NA NA NA NA NA 493 407 250 NA NA NA NA
1477256400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 418 117 240 26 97 NA NA NA 420 121 247 31 105 NA NA NA
1477256400.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 426 130 247 23 92 NA NA NA 427 134 256 26 97 NA NA NA
1477256400.0 8.0 NA 91 173 53 0 NA NA NA NA 207 253 86 0 NA NA NA NA 1324 354 9 64 NA NA NA NA 456 247 20 71 NA NA NA
1477256400.0 9.0 NA 107 391 0 NA NA NA NA NA 233 474 0 NA NA NA NA NA 2295 2442 402 NA NA NA NA NA 712 991 416 NA NA NA NA
