Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478080800.0 34.0 74 95 383 0 NA NA NA NA 157 193 463 0 NA NA NA NA 2529 359 426 241 NA NA NA NA 985 208 635 245 NA NA NA NA
1478080800.0 35.0 NA 99 378 0 NA NA NA NA NA 227 457 0 NA NA NA NA NA 1999 1924 361 NA NA NA NA NA 653 915 374 NA NA NA NA
1478080800.0 36.0 NA 109 383 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 1984 5256 320 NA NA NA NA NA 701 1737 329 NA NA NA NA
1478080800.0 37.0 NA 111 385 0 NA NA NA NA NA 227 485 0 NA NA NA NA NA 2316 2411 370 NA NA NA NA NA 720 927 377 NA NA NA NA
1478080800.0 38.0 NA 111 378 0 NA NA NA NA NA 228 475 0 NA NA NA NA NA 2056 2060 364 NA NA NA NA NA 676 868 380 NA NA NA NA
1478080800.0 39.0 NA 110 386 0 NA NA NA NA NA 210 482 0 NA NA NA NA NA 5320 8417 1030 NA NA NA NA NA 1777 2852 1002 NA NA NA NA
1478080800.0 4.17 NA 44 335 0 122 NA NA NA NA 85 405 0 188 NA NA NA NA 463 3889 515 1622 NA NA NA NA 174 1677 517 730 NA NA NA
1478080800.0 4.22 NA 184 72 58 0 NA NA NA NA 268 108 110 0 NA NA NA NA 957 189 320 111 NA NA NA NA 529 75 106 117 NA NA NA
1478080800.0 4.23 NA 73 338 0 NA NA NA NA NA 117 425 0 NA NA NA NA NA 238 1878 334 NA NA NA NA NA 152 994 347 NA NA NA NA
1478080800.0 4.24 NA 56 336 0 NA NA NA NA NA 106 423 0 NA NA NA NA NA 443 3971 566 NA NA NA NA NA 153 1776 573 NA NA NA NA
1478080800.0 4.25 NA 61 337 0 NA NA NA NA NA 104 433 0 NA NA NA NA NA 238 1880 279 NA NA NA NA NA 89 845 287 NA NA NA NA
1478080800.0 4.26 NA 61 344 0 NA NA NA NA NA 101 419 0 NA NA NA NA NA 249 2292 290 NA NA NA NA NA 100 1118 336 NA NA NA NA
1478080800.0 4.27 NA 60 352 0 NA NA NA NA NA 103 419 0 NA NA NA NA NA 341 2673 285 NA NA NA NA NA 121 1234 289 NA NA NA NA
1478080800.0 4.28 NA 68 344 0 NA NA NA NA NA 122 426 0 NA NA NA NA NA 263 4534 1564 NA NA NA NA NA 373 2958 1532 NA NA NA NA
1478080800.0 4.29 NA 44 350 0 125 NA NA NA NA 84 426 0 191 NA NA NA NA 259 1906 242 876 NA NA NA NA 104 874 249 453 NA NA NA
1478080800.0 4.34 NA 61 346 0 NA NA NA NA NA 116 417 0 NA NA NA NA NA 290 2514 311 NA NA NA NA NA 201 1187 318 NA NA NA NA
1478080800.0 4.36 NA 63 347 0 NA NA NA NA NA 100 422 0 NA NA NA NA NA 297 2598 237 NA NA NA NA NA 99 1257 277 NA NA NA NA
1478080800.0 4.37 NA 63 349 0 NA NA NA NA NA 101 430 0 NA NA NA NA NA 291 2881 275 NA NA NA NA NA 179 1101 282 NA NA NA NA
1478080800.0 4.4 NA 42 353 0 NA NA NA NA NA 86 428 0 NA NA NA NA NA 310 2751 269 NA NA NA NA NA 127 1055 292 NA NA NA NA
1478080800.0 4.41 NA 42 351 0 NA NA NA NA NA 84 430 0 NA NA NA NA NA 338 3920 264 NA NA NA NA NA 149 1376 280 NA NA NA NA
1478080800.0 4.42 NA 42 373 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 680 12055 679 NA NA NA NA NA 289 4033 693 NA NA NA NA
1478080800.0 4.43 NA 33 360 0 NA NA NA NA NA 84 420 0 NA NA NA NA NA 301 2476 267 NA NA NA NA NA 151 1008 276 NA NA NA NA
1478080800.0 4.44 NA 41 345 0 NA NA NA NA NA 85 423 0 NA NA NA NA NA 381 3369 261 NA NA NA NA NA 153 1207 268 NA NA NA NA
1478080800.0 4.45 NA 42 368 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 796 11395 529 NA NA NA NA NA 335 3655 545 NA NA NA NA
1478080800.0 4.51 NA 33 366 0 NA NA NA NA NA 88 447 0 NA NA NA NA NA 433 4520 267 NA NA NA NA NA 175 1560 341 NA NA NA NA
1478080800.0 4.52 NA 40 362 0 NA NA NA NA NA 86 461 0 NA NA NA NA NA 413 5057 252 NA NA NA NA NA 134 1598 261 NA NA NA NA
1478080800.0 4.53 NA 43 357 0 NA NA NA NA NA 85 444 0 NA NA NA NA NA 856 12242 595 NA NA NA NA NA 298 4086 608 NA NA NA NA
1478080800.0 4.54 NA 42 364 0 NA NA NA NA NA 84 443 0 NA NA NA NA NA 951 13586 532 NA NA NA NA NA 316 4190 578 NA NA NA NA
1478080800.0 4.55 NA 41 365 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 422 5781 244 NA NA NA NA NA 141 1769 251 NA NA NA NA
1478080800.0 4.57 NA 50 374 0 NA NA NA NA NA 98 456 0 NA NA NA NA NA 418 5927 255 NA NA NA NA NA 131 1866 262 NA NA NA NA
1478080800.0 4.58 NA 49 351 0 NA NA NA NA NA 96 450 0 NA NA NA NA NA 386 3999 281 NA NA NA NA NA 206 1463 295 NA NA NA NA
1478080800.0 4.6 NA 352 0 NA NA NA NA NA NA 451 0 NA NA NA NA NA NA 3084 364 NA NA NA NA NA NA 1532 438 NA NA NA NA NA
1478080800.0 4.61 NA 35 365 0 NA NA NA NA NA 84 458 0 NA NA NA NA NA 836 11183 527 NA NA NA NA NA 288 3687 536 NA NA NA NA
1478080800.0 4.62 NA 42 361 0 NA NA NA NA NA 85 442 0 NA NA NA NA NA 706 11290 590 NA NA NA NA NA 309 3722 613 NA NA NA NA
1478080800.0 4.63 NA 41 366 0 NA NA NA NA NA 84 447 0 NA NA NA NA NA 959 15079 521 NA NA NA NA NA 325 5109 529 NA NA NA NA
1478080800.0 4.64 NA 41 365 0 NA NA NA NA NA 85 462 0 NA NA NA NA NA 852 14021 576 NA NA NA NA NA 353 4562 589 NA NA NA NA
1478080800.0 4.65 NA 36 382 0 NA NA NA NA NA 84 473 0 NA NA NA NA NA 481 7424 245 NA NA NA NA NA 165 2322 251 NA NA NA NA
1478080800.0 4.67 NA 59 376 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 495 5891 247 NA NA NA NA NA 178 1926 263 NA NA NA NA
1478080800.0 4.68 NA 50 364 0 NA NA NA NA NA 92 439 0 NA NA NA NA NA 377 5104 261 NA NA NA NA NA 124 1719 276 NA NA NA NA
1478080800.0 4.71 NA 41 354 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 661 9618 555 NA NA NA NA NA 272 3537 578 NA NA NA NA
1478080800.0 4.72 NA 41 352 0 NA NA NA NA NA 84 457 0 NA NA NA NA NA 796 11618 521 NA NA NA NA NA 337 3794 528 NA NA NA NA
1478080800.0 4.73 NA 43 362 0 NA NA NA NA NA 86 462 0 NA NA NA NA NA 400 5064 244 NA NA NA NA NA 154 1629 242 NA NA NA NA
1478080800.0 4.74 NA 41 356 0 NA NA NA NA NA 84 438 0 NA NA NA NA NA 397 4975 249 NA NA NA NA NA 152 1693 301 NA NA NA NA
1478080800.0 4.75 NA 42 368 0 NA NA NA NA NA 85 438 0 NA NA NA NA NA 418 4843 229 NA NA NA NA NA 133 1672 239 NA NA NA NA
1478080800.0 4.76 NA 66 372 0 NA NA NA NA NA 108 454 0 NA NA NA NA NA 421 5753 244 NA NA NA NA NA 151 1924 250 NA NA NA NA
1478080800.0 4.77 NA 60 370 0 NA NA NA NA NA 100 460 0 NA NA NA NA NA 449 5779 244 NA NA NA NA NA 139 1875 251 NA NA NA NA
1478080800.0 4.78 NA 42 345 NA NA NA NA NA NA 100 420 NA NA NA NA NA NA 796 1541 NA NA NA NA NA NA 251 1058 NA NA NA NA NA
1478080800.0 4000.0 NA 103 389 NA NA NA NA NA NA 233 484 NA NA NA NA NA NA 4601 5226 NA NA NA NA NA NA 1418 1935 NA NA NA NA NA
1478080800.0 4001.0 NA 135 440 NA NA NA NA NA NA 269 533 NA NA NA NA NA NA 1636 2739 NA NA NA NA NA NA 680 1330 NA NA NA NA NA
1478080800.0 4002.0 NA 109 373 NA NA NA NA NA NA 220 462 NA NA NA NA NA NA 3846 2759 NA NA NA NA NA NA 1238 1315 NA NA NA NA NA
1478080800.0 4003.0 NA 109 375 NA NA NA NA NA NA 207 463 NA NA NA NA NA NA 3937 3074 NA NA NA NA NA NA 1262 1417 NA NA NA NA NA
1478080800.0 4006.0 54 120 427 NA NA NA NA NA 110 260 507 NA NA NA NA NA 1127 652 888 NA NA NA NA NA 582 346 614 NA NA NA NA NA
1478080800.0 4007.0 47 89 365 NA NA NA NA NA 96 226 451 NA NA NA NA NA 663 284 392 NA NA NA NA NA 701 203 419 NA NA NA NA NA
1478080800.0 4008.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 679 190 535 NA NA NA NA NA 650 196 543 NA NA NA NA NA
1478080800.0 43.0 NA 110 385 0 NA NA NA NA NA 211 470 0 NA NA NA NA NA 1984 1806 371 NA NA NA NA NA 663 766 380 NA NA NA NA
1478080800.0 44.0 NA 100 380 0 NA NA NA NA NA 205 459 0 NA NA NA NA NA 1935 1613 356 NA NA NA NA NA 646 783 371 NA NA NA NA
1478080800.0 45.0 NA 101 380 0 NA NA NA NA NA 222 482 0 NA NA NA NA NA 4004 3288 763 NA NA NA NA NA 1253 1463 767 NA NA NA NA
1478080800.0 5.1 345 0 NA NA NA NA NA NA 477 0 NA NA NA NA NA NA 1231 277 NA NA NA NA NA NA 737 296 NA NA NA NA NA NA
1478080800.0 5.2 294 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 754 215 NA NA NA NA NA NA 513 221 NA NA NA NA NA NA
1478080800.0 5.3 307 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 764 213 NA NA NA NA NA NA 518 217 NA NA NA NA NA NA
1478080800.0 5.4 335 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 955 246 NA NA NA NA NA NA 579 256 NA NA NA NA NA NA
1478080800.0 5.5 342 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1026 242 NA NA NA NA NA NA 576 254 NA NA NA NA NA NA
1478080800.0 5.6 341 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1147 252 NA NA NA NA NA NA 693 264 NA NA NA NA NA NA
1478080800.0 5.7 338 0 NA NA NA NA NA NA 485 0 NA NA NA NA NA NA 1093 250 NA NA NA NA NA NA 846 257 NA NA NA NA NA NA
1478080800.0 500199.0 173 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA 4375 NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA
1478080800.0 500200.0 NA 192 464 0 NA NA NA NA NA 341 552 0 NA NA NA NA NA 7625 1905 320 NA NA NA NA NA 2463 990 327 NA NA NA NA
1478080800.0 500200.1 78 183 213 NA NA NA NA NA 134 302 293 NA NA NA NA NA 6960 1857 2560 NA NA NA NA NA 2480 1024 1092 NA NA NA NA NA
1478080800.0 500202.0 NA 204 460 0 NA NA NA NA NA 338 550 0 NA NA NA NA NA 7325 1916 297 NA NA NA NA NA 2710 897 312 NA NA NA NA
1478080800.0 500203.0 NA 196 462 0 NA NA NA NA NA 358 543 0 NA NA NA NA NA 13308 3719 724 NA NA NA NA NA 5518 2616 741 NA NA NA NA
1478080800.0 500204.0 NA 201 460 0 NA NA NA NA NA 362 541 0 NA NA NA NA NA 6753 1512 293 NA NA NA NA NA 2381 897 299 NA NA NA NA
1478080800.0 500205.0 NA 195 456 0 NA NA NA NA NA 353 548 0 NA NA NA NA NA 6516 1646 290 NA NA NA NA NA 2254 741 298 NA NA NA NA
1478080800.0 500206.0 NA 202 453 0 NA NA NA NA NA 336 545 0 NA NA NA NA NA 6488 1510 297 NA NA NA NA NA 2229 718 318 NA NA NA NA
1478080800.0 500207.0 NA 188 443 0 NA NA NA NA NA 362 534 0 NA NA NA NA NA 5903 1363 271 NA NA NA NA NA 2421 699 287 NA NA NA NA
1478080800.0 50200.0 NA 157 542 0 NA NA NA NA NA 316 692 0 NA NA NA NA NA 1250 1872 318 NA NA NA NA NA 741 1016 310 NA NA NA NA
1478080800.0 50202.0 NA 159 559 0 NA NA NA NA NA 292 670 0 NA NA NA NA NA 1275 2234 304 NA NA NA NA NA 833 1120 310 NA NA NA NA
1478080800.0 50203.0 NA 165 543 0 NA NA NA NA NA 305 673 0 NA NA NA NA NA 1509 1954 296 NA NA NA NA NA 931 909 304 NA NA NA NA
1478080800.0 50204.0 NA 170 547 0 NA NA NA NA NA 295 669 0 NA NA NA NA NA 1367 1828 308 NA NA NA NA NA 673 951 324 NA NA NA NA
1478080800.0 50205.0 NA 167 534 0 NA NA NA NA NA 303 685 0 NA NA NA NA NA 1288 1830 293 NA NA NA NA NA 696 1063 301 NA NA NA NA
1478080800.0 50206.0 NA 157 547 0 NA NA NA NA NA 319 671 0 NA NA NA NA NA 1295 1951 296 NA NA NA NA NA 940 1033 303 NA NA NA NA
1478080800.0 50207.0 NA 151 525 0 NA NA NA NA NA 307 648 0 NA NA NA NA NA 1188 1507 285 NA NA NA NA NA 792 930 302 NA NA NA NA
1478080800.0 50208.0 NA 175 578 0 NA NA NA NA NA 300 711 0 NA NA NA NA NA 1506 2876 317 NA NA NA NA NA 820 1240 334 NA NA NA NA
1478080800.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 86 12 NA NA NA NA NA NA 82 18 NA NA NA NA NA NA
1478080800.0 504.0 34 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 87 11 NA NA NA NA NA NA 46 15 NA NA NA NA NA NA
1478080800.0 505.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 44 17 NA NA NA NA NA NA
1478080800.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 58 12 NA NA NA NA NA NA 39 18 NA NA NA NA NA NA
1478080800.0 507.0 30 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 84 17 NA NA NA NA NA NA
1478080800.0 508.0 31 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA 35 16 NA NA NA NA NA NA
1478080800.0 509.0 37 0 NA NA NA NA NA NA 69 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 30 15 NA NA NA NA NA NA
1478080800.0 510.0 31 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 168 11 NA NA NA NA NA NA 159 23 NA NA NA NA NA NA
1478080800.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1731 35 8 NA NA NA NA NA 5289 32 13 NA NA NA NA NA
1478080800.0 513.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2753 90 18 NA NA NA NA NA 5261 98 24 NA NA NA NA NA
1478080800.0 514.0 14 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 406 58 11 NA NA NA NA NA 469 39 17 NA NA NA NA NA
1478080800.0 515.0 14 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1840 43 8 NA NA NA NA NA 3641 39 13 NA NA NA NA NA
1478080800.0 516.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1189 32 8 NA NA NA NA NA 2441 30 14 NA NA NA NA NA
1478080800.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2064 66 11 NA NA NA NA NA 2207 45 15 NA NA NA NA NA
1478080800.0 518.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1731 36 8 NA NA NA NA NA 3632 29 18 NA NA NA NA NA
1478080800.0 519.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1227 30 8 NA NA NA NA NA 4203 31 58 NA NA NA NA NA
1478080800.0 520.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2508 89 17 NA NA NA NA NA 2651 70 26 NA NA NA NA NA
1478080800.0 521.0 14 33 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 2764 100 18 NA NA NA NA NA 4902 66 24 NA NA NA NA NA
1478080800.0 522.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1767 41 8 NA NA NA NA NA 4045 43 16 NA NA NA NA NA
1478080800.0 523.0 14 50 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1525 130 13 NA NA NA NA NA 2066 80 24 NA NA NA NA NA
1478080800.0 524.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2082 83 12 NA NA NA NA NA 2254 59 18 NA NA NA NA NA
1478080800.0 525.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1280 46 8 NA NA NA NA NA 2549 38 14 NA NA NA NA NA
1478080800.0 526.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1866 46 8 NA NA NA NA NA 3691 40 14 NA NA NA NA NA
1478080800.0 527.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2027 72 11 NA NA NA NA NA 2163 44 16 NA NA NA NA NA
1478080800.0 528.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2737 91 18 NA NA NA NA NA 3932 68 23 NA NA NA NA NA
1478080800.0 529.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 4381 93 29 NA NA NA NA NA 6391 68 36 NA NA NA NA NA
1478080800.0 530.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1998 59 27 NA NA NA NA NA 2059 49 61 NA NA NA NA NA
1478080800.0 531.0 66 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 83 11 NA NA NA NA NA NA 34 18 NA NA NA NA NA NA
1478080800.0 534.0 42 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 74 16 NA NA NA NA NA NA
1478080800.0 541.0 48 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 95 12 NA NA NA NA NA NA 58 17 NA NA NA NA NA NA
1478080800.0 545.0 40 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 105 12 NA NA NA NA NA NA 62 17 NA NA NA NA NA NA
1478080800.0 551.0 14 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1508 115 15 NA NA NA NA NA 1871 66 22 NA NA NA NA NA
1478080800.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2045 61 15 NA NA NA NA NA 2166 107 44 NA NA NA NA NA
1478080800.0 554.0 15 41 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2547 37 8 NA NA NA NA NA 2612 48 14 NA NA NA NA NA
1478080800.0 555.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 892 54 13 NA NA NA NA NA 1569 37 22 NA NA NA NA NA
1478080800.0 556.0 21 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 377 69 12 NA NA NA NA NA 463 41 17 NA NA NA NA NA
1478080800.0 560.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1478080800.0 561.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 45 19 NA NA NA NA NA NA
1478080800.0 562.0 21 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 239 68 11 NA NA NA NA NA 334 40 18 NA NA NA NA NA
1478080800.0 6.0 NA 96 377 0 NA NA NA NA NA 226 477 0 NA NA NA NA NA 3124 1442 607 NA NA NA NA NA 1030 965 662 NA NA NA NA
1478080800.0 7.0 38 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 419 116 246 22 98 NA NA NA 431 121 256 31 103 NA NA NA
1478080800.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 411 117 244 23 102 NA NA NA 410 121 253 28 108 NA NA NA
1478080800.0 8.0 NA 92 172 52 0 NA NA NA NA 200 241 86 0 NA NA NA NA 1891 580 16 98 NA NA NA NA 631 500 18 108 NA NA NA
1478080800.0 9.0 NA 108 384 0 NA NA NA NA NA 229 466 0 NA NA NA NA NA 4565 4673 810 NA NA NA NA NA 1467 1820 822 NA NA NA NA
