Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477645200.0 36.0 NA 100 390 0 NA NA NA NA NA 228 492 0 NA NA NA NA NA 3258 13335 540 NA NA NA NA NA 1048 4463 539 NA NA NA NA
1477645200.0 37.0 NA 101 388 0 NA NA NA NA NA 224 493 0 NA NA NA NA NA 3701 3380 514 NA NA NA NA NA 1162 1279 519 NA NA NA NA
1477645200.0 38.0 NA 102 385 0 NA NA NA NA NA 227 480 0 NA NA NA NA NA 3567 3189 665 NA NA NA NA NA 1177 1258 664 NA NA NA NA
1477645200.0 39.0 NA 103 380 0 NA NA NA NA NA 234 477 0 NA NA NA NA NA 3953 6860 547 NA NA NA NA NA 1261 2261 549 NA NA NA NA
1477645200.0 4.17 NA 43 335 0 121 NA NA NA NA 83 415 0 192 NA NA NA NA 320 2828 492 1344 NA NA NA NA 150 1273 504 759 NA NA NA
1477645200.0 4.22 NA 185 72 56 0 NA NA NA NA 270 109 111 0 NA NA NA NA 719 161 255 85 NA NA NA NA 430 62 201 92 NA NA NA
1477645200.0 4.23 NA 72 342 0 NA NA NA NA NA 117 426 0 NA NA NA NA NA 376 2661 533 NA NA NA NA NA 240 1420 513 NA NA NA NA
1477645200.0 4.24 NA 58 340 0 NA NA NA NA NA 107 413 0 NA NA NA NA NA 400 2745 379 NA NA NA NA NA 138 1270 403 NA NA NA NA
1477645200.0 4.25 NA 59 333 0 NA NA NA NA NA 106 421 0 NA NA NA NA NA 315 2733 417 NA NA NA NA NA 142 1219 422 NA NA NA NA
1477645200.0 4.26 NA 56 341 0 NA NA NA NA NA 103 425 0 NA NA NA NA NA 266 3305 451 NA NA NA NA NA 110 1541 450 NA NA NA NA
1477645200.0 4.27 NA 54 340 0 NA NA NA NA NA 106 412 0 NA NA NA NA NA 402 3616 812 NA NA NA NA NA 145 1574 588 NA NA NA NA
1477645200.0 4.28 NA 63 338 0 NA NA NA NA NA 121 430 0 NA NA NA NA NA 134 2286 721 NA NA NA NA NA 280 1482 718 NA NA NA NA
1477645200.0 4.29 NA 44 340 0 122 NA NA NA NA 87 431 0 189 NA NA NA NA 338 3397 553 1386 NA NA NA NA 141 1364 545 721 NA NA NA
1477645200.0 4.34 NA 61 342 0 NA NA NA NA NA 115 423 0 NA NA NA NA NA 288 2643 307 NA NA NA NA NA 224 1220 308 NA NA NA NA
1477645200.0 4.36 NA 58 339 0 NA NA NA NA NA 101 424 0 NA NA NA NA NA 433 4117 470 NA NA NA NA NA 178 1622 473 NA NA NA NA
1477645200.0 4.37 NA 62 346 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 425 5366 572 NA NA NA NA NA 146 1993 543 NA NA NA NA
1477645200.0 4.4 NA 35 345 0 NA NA NA NA NA 89 430 0 NA NA NA NA NA 435 4356 581 NA NA NA NA NA 175 1618 423 NA NA NA NA
1477645200.0 4.41 NA 36 348 0 NA NA NA NA NA 87 434 0 NA NA NA NA NA 465 7506 393 NA NA NA NA NA 170 2740 394 NA NA NA NA
1477645200.0 4.42 NA 37 362 0 NA NA NA NA NA 87 449 0 NA NA NA NA NA 341 5196 311 NA NA NA NA NA 124 1658 317 NA NA NA NA
1477645200.0 4.43 NA 37 342 0 NA NA NA NA NA 85 419 0 NA NA NA NA NA 378 3836 435 NA NA NA NA NA 139 1522 435 NA NA NA NA
1477645200.0 4.44 NA 38 349 0 NA NA NA NA NA 87 423 0 NA NA NA NA NA 548 5519 387 NA NA NA NA NA 212 1990 387 NA NA NA NA
1477645200.0 4.45 NA 38 357 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 405 7014 288 NA NA NA NA NA 159 2179 286 NA NA NA NA
1477645200.0 4.51 NA 40 358 0 NA NA NA NA NA 89 464 0 NA NA NA NA NA 642 6532 567 NA NA NA NA NA 263 2158 530 NA NA NA NA
1477645200.0 4.52 NA 33 359 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 629 10051 444 NA NA NA NA NA 216 3210 451 NA NA NA NA
1477645200.0 4.53 NA 37 356 0 NA NA NA NA NA 87 457 0 NA NA NA NA NA 584 9189 501 NA NA NA NA NA 211 3027 506 NA NA NA NA
1477645200.0 4.54 NA 40 364 0 NA NA NA NA NA 86 454 0 NA NA NA NA NA 486 8790 433 NA NA NA NA NA 186 2754 436 NA NA NA NA
1477645200.0 4.55 NA 37 365 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 657 10929 456 NA NA NA NA NA 231 3297 464 NA NA NA NA
1477645200.0 4.57 NA 51 367 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 547 11725 473 NA NA NA NA NA 189 3843 466 NA NA NA NA
1477645200.0 4.58 NA 43 348 0 NA NA NA NA NA 99 430 0 NA NA NA NA NA 321 3953 294 NA NA NA NA NA 124 1501 299 NA NA NA NA
1477645200.0 4.6 NA 345 0 NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 2538 289 NA NA NA NA NA NA 1254 310 NA NA NA NA NA
1477645200.0 4.61 NA 36 365 0 NA NA NA NA NA 87 453 0 NA NA NA NA NA 411 5902 271 NA NA NA NA NA 154 1879 277 NA NA NA NA
1477645200.0 4.62 NA 36 356 0 NA NA NA NA NA 86 460 0 NA NA NA NA NA 395 4959 271 NA NA NA NA NA 145 1595 274 NA NA NA NA
1477645200.0 4.63 NA 33 357 0 NA NA NA NA NA 88 447 0 NA NA NA NA NA 531 9662 425 NA NA NA NA NA 192 3065 415 NA NA NA NA
1477645200.0 4.64 NA 36 361 0 NA NA NA NA NA 87 466 0 NA NA NA NA NA 431 7505 273 NA NA NA NA NA 166 2319 280 NA NA NA NA
1477645200.0 4.65 NA 37 379 0 NA NA NA NA NA 86 467 0 NA NA NA NA NA 487 8921 249 NA NA NA NA NA 172 2627 251 NA NA NA NA
1477645200.0 4.67 NA 52 369 0 NA NA NA NA NA 103 455 0 NA NA NA NA NA 444 8315 312 NA NA NA NA NA 175 2561 314 NA NA NA NA
1477645200.0 4.68 NA 52 361 0 NA NA NA NA NA 96 445 0 NA NA NA NA NA 527 8942 507 NA NA NA NA NA 169 2954 511 NA NA NA NA
1477645200.0 4.71 NA 40 355 0 NA NA NA NA NA 89 448 0 NA NA NA NA NA 544 6738 450 NA NA NA NA NA 193 2365 416 NA NA NA NA
1477645200.0 4.72 NA 41 351 0 NA NA NA NA NA 86 435 0 NA NA NA NA NA 574 6923 537 NA NA NA NA NA 209 2425 544 NA NA NA NA
1477645200.0 4.73 NA 38 361 0 NA NA NA NA NA 90 453 0 NA NA NA NA NA 609 9697 536 NA NA NA NA NA 224 3081 519 NA NA NA NA
1477645200.0 4.74 NA 35 356 0 NA NA NA NA NA 85 440 0 NA NA NA NA NA 582 7211 310 NA NA NA NA NA 216 2411 316 NA NA NA NA
1477645200.0 4.75 NA 37 357 0 NA NA NA NA NA 87 445 0 NA NA NA NA NA 372 5571 244 NA NA NA NA NA 131 1743 251 NA NA NA NA
1477645200.0 4.76 NA 63 365 0 NA NA NA NA NA 106 455 0 NA NA NA NA NA 426 8092 279 NA NA NA NA NA 167 2537 274 NA NA NA NA
1477645200.0 4.77 NA 52 383 0 NA NA NA NA NA 102 465 0 NA NA NA NA NA 653 12842 438 NA NA NA NA NA 223 3889 445 NA NA NA NA
1477645200.0 4.78 NA 49 339 NA NA NA NA NA NA 96 421 NA NA NA NA NA NA 440 753 NA NA NA NA NA NA 141 590 NA NA NA NA NA
1477645200.0 4000.0 NA 111 383 NA NA NA NA NA NA 231 488 NA NA NA NA NA NA 2505 2599 NA NA NA NA NA NA 782 982 NA NA NA NA NA
1477645200.0 4001.0 NA 127 430 NA NA NA NA NA NA 267 528 NA NA NA NA NA NA 705 1130 NA NA NA NA NA NA 332 623 NA NA NA NA NA
1477645200.0 4002.0 NA 99 371 NA NA NA NA NA NA 227 472 NA NA NA NA NA NA 1803 1354 NA NA NA NA NA NA 600 661 NA NA NA NA NA
1477645200.0 4003.0 NA 98 371 NA NA NA NA NA NA 236 470 NA NA NA NA NA NA 1748 1512 NA NA NA NA NA NA 578 725 NA NA NA NA NA
1477645200.0 4006.0 53 116 412 NA NA NA NA NA 111 253 509 NA NA NA NA NA 1720 855 967 NA NA NA NA NA 840 426 616 NA NA NA NA NA
1477645200.0 4007.0 46 92 358 NA NA NA NA NA 97 192 455 NA NA NA NA NA 996 405 847 NA NA NA NA NA 1000 451 592 NA NA NA NA NA
1477645200.0 4008.0 35 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 328 99 281 NA NA NA NA NA 341 106 291 NA NA NA NA NA
1477645200.0 43.0 NA 108 383 0 NA NA NA NA NA 226 488 0 NA NA NA NA NA 1945 1893 394 NA NA NA NA NA 686 810 401 NA NA NA NA
1477645200.0 44.0 NA 100 381 0 NA NA NA NA NA 221 483 0 NA NA NA NA NA 2700 2356 504 NA NA NA NA NA 900 1028 499 NA NA NA NA
1477645200.0 45.0 NA 101 370 0 NA NA NA NA NA 229 463 0 NA NA NA NA NA 2945 2124 420 NA NA NA NA NA 1038 998 425 NA NA NA NA
1477645200.0 5.1 349 0 NA NA NA NA NA NA 472 0 NA NA NA NA NA NA 1617 434 NA NA NA NA NA NA 889 441 NA NA NA NA NA NA
1477645200.0 5.2 308 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 1162 356 NA NA NA NA NA NA 760 363 NA NA NA NA NA NA
1477645200.0 5.3 297 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 1170 342 NA NA NA NA NA NA 769 348 NA NA NA NA NA NA
1477645200.0 5.4 349 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1430 398 NA NA NA NA NA NA 860 405 NA NA NA NA NA NA
1477645200.0 5.5 336 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1450 405 NA NA NA NA NA NA 882 412 NA NA NA NA NA NA
1477645200.0 5.6 360 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 1601 415 NA NA NA NA NA NA 887 421 NA NA NA NA NA NA
1477645200.0 5.7 342 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 1580 410 NA NA NA NA NA NA 906 424 NA NA NA NA NA NA
1477645200.0 500199.0 168 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA 3826 NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA
1477645200.0 500200.0 NA 195 447 0 NA NA NA NA NA 359 547 0 NA NA NA NA NA 8665 2022 415 NA NA NA NA NA 2750 958 417 NA NA NA NA
1477645200.0 500200.1 78 171 199 NA NA NA NA NA 132 304 290 NA NA NA NA NA 3212 877 989 NA NA NA NA NA 1144 471 463 NA NA NA NA NA
1477645200.0 500202.0 NA 199 453 0 NA NA NA NA NA 362 556 0 NA NA NA NA NA 10580 3422 556 NA NA NA NA NA 3315 1511 562 NA NA NA NA
1477645200.0 500203.0 NA 193 458 0 NA NA NA NA NA 368 551 0 NA NA NA NA NA 10503 3453 470 NA NA NA NA NA 3266 1850 470 NA NA NA NA
1477645200.0 500204.0 NA 198 441 0 NA NA NA NA NA 343 549 0 NA NA NA NA NA 9821 2203 452 NA NA NA NA NA 3063 1068 457 NA NA NA NA
1477645200.0 500205.0 NA 194 455 0 NA NA NA NA NA 332 553 0 NA NA NA NA NA 8641 2489 468 NA NA NA NA NA 2773 1161 473 NA NA NA NA
1477645200.0 500206.0 NA 192 460 0 NA NA NA NA NA 352 564 0 NA NA NA NA NA 10072 3754 489 NA NA NA NA NA 3153 1743 487 NA NA NA NA
1477645200.0 500207.0 NA 183 437 0 NA NA NA NA NA 339 536 0 NA NA NA NA NA 9737 2775 456 NA NA NA NA NA 3147 1578 458 NA NA NA NA
1477645200.0 50200.0 NA 158 547 0 NA NA NA NA NA 315 660 0 NA NA NA NA NA 1353 2198 320 NA NA NA NA NA 724 1107 323 NA NA NA NA
1477645200.0 50202.0 NA 158 553 0 NA NA NA NA NA 313 682 0 NA NA NA NA NA 1378 2534 333 NA NA NA NA NA 734 1295 334 NA NA NA NA
1477645200.0 50203.0 NA 162 545 0 NA NA NA NA NA 307 681 0 NA NA NA NA NA 2421 3016 523 NA NA NA NA NA 1070 1443 526 NA NA NA NA
1477645200.0 50204.0 NA 155 530 0 NA NA NA NA NA 300 652 0 NA NA NA NA NA 1266 2369 323 NA NA NA NA NA 927 1273 324 NA NA NA NA
1477645200.0 50205.0 NA 157 531 0 NA NA NA NA NA 302 669 0 NA NA NA NA NA 1782 3438 468 NA NA NA NA NA 1007 1623 488 NA NA NA NA
1477645200.0 50206.0 NA 157 542 0 NA NA NA NA NA 309 657 0 NA NA NA NA NA 2313 3675 459 NA NA NA NA NA 1128 1736 463 NA NA NA NA
1477645200.0 50207.0 NA 158 519 0 NA NA NA NA NA 299 653 0 NA NA NA NA NA 1976 2466 458 NA NA NA NA NA 1007 1377 466 NA NA NA NA
1477645200.0 50208.0 NA 171 582 0 NA NA NA NA NA 301 708 0 NA NA NA NA NA 2725 6266 533 NA NA NA NA NA 1416 2472 535 NA NA NA NA
1477645200.0 503.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 137 18 NA NA NA NA NA NA 133 26 NA NA NA NA NA NA
1477645200.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 107 18 NA NA NA NA NA NA 72 37 NA NA NA NA NA NA
1477645200.0 505.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 115 18 NA NA NA NA NA NA 71 26 NA NA NA NA NA NA
1477645200.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 92 18 NA NA NA NA NA NA 66 31 NA NA NA NA NA NA
1477645200.0 507.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 126 17 NA NA NA NA NA NA 129 26 NA NA NA NA NA NA
1477645200.0 508.0 39 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA 58 24 NA NA NA NA NA NA
1477645200.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 80 19 NA NA NA NA NA NA 49 31 NA NA NA NA NA NA
1477645200.0 510.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 260 17 NA NA NA NA NA NA 251 24 NA NA NA NA NA NA
1477645200.0 512.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2395 62 12 NA NA NA NA NA 3413 50 27 NA NA NA NA NA
1477645200.0 513.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1382 49 10 NA NA NA NA NA 2077 37 15 NA NA NA NA NA
1477645200.0 514.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 617 87 18 NA NA NA NA NA 684 56 32 NA NA NA NA NA
1477645200.0 515.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 5710 60 13 NA NA NA NA NA 3345 81 21 NA NA NA NA NA
1477645200.0 516.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1410 33 10 NA NA NA NA NA 2079 56 20 NA NA NA NA NA
1477645200.0 517.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2488 93 20 NA NA NA NA NA 2587 59 28 NA NA NA NA NA
1477645200.0 518.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2408 97 12 NA NA NA NA NA 3100 52 21 NA NA NA NA NA
1477645200.0 519.0 15 37 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1648 61 11 NA NA NA NA NA 2637 42 15 NA NA NA NA NA
1477645200.0 520.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2480 118 19 NA NA NA NA NA 2681 128 25 NA NA NA NA NA
1477645200.0 521.0 15 32 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3538 63 11 NA NA NA NA NA 2100 50 15 NA NA NA NA NA
1477645200.0 522.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2181 98 13 NA NA NA NA NA 3033 51 19 NA NA NA NA NA
1477645200.0 523.0 14 47 0 NA NA NA NA NA 136 86 0 NA NA NA NA NA 1066 112 9 NA NA NA NA NA 1268 75 16 NA NA NA NA NA
1477645200.0 524.0 14 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1491 42 9 NA NA NA NA NA 1572 96 25 NA NA NA NA NA
1477645200.0 525.0 15 39 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1520 70 9 NA NA NA NA NA 2243 50 14 NA NA NA NA NA
1477645200.0 526.0 14 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2429 72 14 NA NA NA NA NA 3218 54 20 NA NA NA NA NA
1477645200.0 527.0 14 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1477 43 9 NA NA NA NA NA 1546 74 15 NA NA NA NA NA
1477645200.0 528.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1474 71 13 NA NA NA NA NA 2183 48 17 NA NA NA NA NA
1477645200.0 529.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2226 60 12 NA NA NA NA NA 3096 49 16 NA NA NA NA NA
1477645200.0 530.0 14 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1458 44 8 NA NA NA NA NA 1511 36 14 NA NA NA NA NA
1477645200.0 531.0 64 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 131 19 NA NA NA NA NA NA 49 27 NA NA NA NA NA NA
1477645200.0 534.0 43 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 115 18 NA NA NA NA NA NA 103 25 NA NA NA NA NA NA
1477645200.0 541.0 50 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 144 17 NA NA NA NA NA NA 94 29 NA NA NA NA NA NA
1477645200.0 545.0 47 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 165 17 NA NA NA NA NA NA 104 26 NA NA NA NA NA NA
1477645200.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2083 180 20 NA NA NA NA NA 2506 89 40 NA NA NA NA NA
1477645200.0 552.0 14 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1473 50 9 NA NA NA NA NA 1548 30 14 NA NA NA NA NA
1477645200.0 554.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 3975 55 11 NA NA NA NA NA 4132 40 14 NA NA NA NA NA
1477645200.0 555.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1297 106 20 NA NA NA NA NA 1795 68 29 NA NA NA NA NA
1477645200.0 556.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 581 113 18 NA NA NA NA NA 725 64 25 NA NA NA NA NA
1477645200.0 560.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 100 20 NA NA NA NA NA NA 64 27 NA NA NA NA NA NA
1477645200.0 561.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA 62 31 NA NA NA NA NA NA
1477645200.0 562.0 21 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 334 139 20 NA NA NA NA NA 483 65 36 NA NA NA NA NA
1477645200.0 6.0 NA 96 362 0 NA NA NA NA NA 229 468 0 NA NA NA NA NA 1435 730 307 NA NA NA NA NA 518 488 323 NA NA NA NA
1477645200.0 7.0 38 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 597 173 375 32 146 NA NA NA 600 176 379 34 154 NA NA NA
1477645200.0 7.1 36 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 601 186 368 34 142 NA NA NA 605 190 377 49 151 NA NA NA
1477645200.0 8.0 NA 89 166 52 0 NA NA NA NA 204 251 88 0 NA NA NA NA 1373 434 12 77 NA NA NA NA 479 310 44 90 NA NA NA
1477645200.0 9.0 NA 101 382 0 NA NA NA NA NA 208 484 0 NA NA NA NA NA 3321 3240 482 NA NA NA NA NA 1030 1231 487 NA NA NA NA
