Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477688400.0 37.0 NA 101 384 0 NA NA NA NA NA 235 482 0 NA NA NA NA NA 2102 2514 359 NA NA NA NA NA 684 977 372 NA NA NA NA
1477688400.0 38.0 NA 101 387 0 NA NA NA NA NA 229 487 0 NA NA NA NA NA 2163 1847 319 NA NA NA NA NA 716 744 323 NA NA NA NA
1477688400.0 39.0 NA 102 388 0 NA NA NA NA NA 224 488 0 NA NA NA NA NA 2713 5439 500 NA NA NA NA NA 881 1828 508 NA NA NA NA
1477688400.0 4.17 NA 40 339 0 123 NA NA NA NA 83 415 0 191 NA NA NA NA 380 2884 314 962 NA NA NA NA 139 1164 315 742 NA NA NA
1477688400.0 4.22 NA 182 72 63 0 NA NA NA NA 265 108 109 0 NA NA NA NA 1462 270 428 197 NA NA NA NA 815 101 138 172 NA NA NA
1477688400.0 4.23 NA 60 340 0 NA NA NA NA NA 117 428 0 NA NA NA NA NA 228 1940 333 NA NA NA NA NA 151 1072 338 NA NA NA NA
1477688400.0 4.24 NA 55 339 0 NA NA NA NA NA 105 410 0 NA NA NA NA NA 304 2808 412 NA NA NA NA NA 115 1228 415 NA NA NA NA
1477688400.0 4.25 NA 56 334 0 NA NA NA NA NA 106 411 0 NA NA NA NA NA 212 1893 322 NA NA NA NA NA 76 992 342 NA NA NA NA
1477688400.0 4.26 NA 56 339 0 NA NA NA NA NA 103 427 0 NA NA NA NA NA 232 2344 306 NA NA NA NA NA 134 1000 327 NA NA NA NA
1477688400.0 4.27 NA 61 337 0 NA NA NA NA NA 106 410 0 NA NA NA NA NA 431 3432 461 NA NA NA NA NA 161 1440 463 NA NA NA NA
1477688400.0 4.28 NA 61 340 0 NA NA NA NA NA 121 424 0 NA NA NA NA NA 114 1912 734 NA NA NA NA NA 262 1258 738 NA NA NA NA
1477688400.0 4.29 NA 44 337 0 123 NA NA NA NA 88 439 0 191 NA NA NA NA 322 2823 355 1130 NA NA NA NA 138 1210 358 658 NA NA NA
1477688400.0 4.34 NA 60 344 0 NA NA NA NA NA 118 426 0 NA NA NA NA NA 274 2350 310 NA NA NA NA NA 174 1143 319 NA NA NA NA
1477688400.0 4.36 NA 54 339 0 NA NA NA NA NA 102 422 0 NA NA NA NA NA 356 3298 381 NA NA NA NA NA 118 1318 386 NA NA NA NA
1477688400.0 4.37 NA 63 342 0 NA NA NA NA NA 104 441 0 NA NA NA NA NA 372 4053 371 NA NA NA NA NA 147 1627 382 NA NA NA NA
1477688400.0 4.4 NA 38 351 0 NA NA NA NA NA 87 428 0 NA NA NA NA NA 308 2701 264 NA NA NA NA NA 150 1027 294 NA NA NA NA
1477688400.0 4.41 NA 41 352 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 346 3674 252 NA NA NA NA NA 142 1283 292 NA NA NA NA
1477688400.0 4.42 NA 41 366 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 345 5177 285 NA NA NA NA NA 125 1686 296 NA NA NA NA
1477688400.0 4.43 NA 37 341 0 NA NA NA NA NA 85 419 0 NA NA NA NA NA 247 2603 276 NA NA NA NA NA 95 1228 282 NA NA NA NA
1477688400.0 4.44 NA 42 345 0 NA NA NA NA NA 87 434 0 NA NA NA NA NA 465 3916 314 NA NA NA NA NA 163 1391 322 NA NA NA NA
1477688400.0 4.45 NA 37 355 0 NA NA NA NA NA 86 451 0 NA NA NA NA NA 356 5368 280 NA NA NA NA NA 124 1744 293 NA NA NA NA
1477688400.0 4.51 NA 43 358 0 NA NA NA NA NA 88 454 0 NA NA NA NA NA 581 5765 325 NA NA NA NA NA 231 1925 333 NA NA NA NA
1477688400.0 4.52 NA 33 361 0 NA NA NA NA NA 86 449 0 NA NA NA NA NA 478 7922 366 NA NA NA NA NA 195 2526 366 NA NA NA NA
1477688400.0 4.53 NA 41 356 0 NA NA NA NA NA 87 441 0 NA NA NA NA NA 492 7479 414 NA NA NA NA NA 170 2427 433 NA NA NA NA
1477688400.0 4.54 NA 36 360 0 NA NA NA NA NA 86 456 0 NA NA NA NA NA 567 7431 395 NA NA NA NA NA 200 2381 401 NA NA NA NA
1477688400.0 4.55 NA 41 362 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 461 8893 449 NA NA NA NA NA 161 2709 446 NA NA NA NA
1477688400.0 4.57 NA 59 380 0 NA NA NA NA NA 100 456 0 NA NA NA NA NA 425 7453 298 NA NA NA NA NA 145 2329 309 NA NA NA NA
1477688400.0 4.58 NA 50 349 0 NA NA NA NA NA 97 430 0 NA NA NA NA NA 340 3607 279 NA NA NA NA NA 125 1353 289 NA NA NA NA
1477688400.0 4.6 NA 343 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 1448 175 NA NA NA NA NA NA 757 177 NA NA NA NA NA
1477688400.0 4.61 NA 36 366 0 NA NA NA NA NA 87 446 0 NA NA NA NA NA 442 6294 330 NA NA NA NA NA 158 2018 335 NA NA NA NA
1477688400.0 4.62 NA 39 356 0 NA NA NA NA NA 87 444 0 NA NA NA NA NA 631 7606 389 NA NA NA NA NA 227 2429 396 NA NA NA NA
1477688400.0 4.63 NA 32 359 0 NA NA NA NA NA 87 461 0 NA NA NA NA NA 613 8384 347 NA NA NA NA NA 217 2606 345 NA NA NA NA
1477688400.0 4.64 NA 37 360 0 NA NA NA NA NA 85 445 0 NA NA NA NA NA 371 5762 280 NA NA NA NA NA 144 1825 290 NA NA NA NA
1477688400.0 4.65 NA 41 377 0 NA NA NA NA NA 86 466 0 NA NA NA NA NA 419 8386 271 NA NA NA NA NA 149 2506 278 NA NA NA NA
1477688400.0 4.67 NA 50 370 0 NA NA NA NA NA 101 459 0 NA NA NA NA NA 460 7209 274 NA NA NA NA NA 178 2282 286 NA NA NA NA
1477688400.0 4.68 NA 43 356 0 NA NA NA NA NA 95 440 0 NA NA NA NA NA 332 5488 282 NA NA NA NA NA 113 1816 285 NA NA NA NA
1477688400.0 4.71 NA 41 358 0 NA NA NA NA NA 87 435 0 NA NA NA NA NA 400 4994 324 NA NA NA NA NA 156 1794 345 NA NA NA NA
1477688400.0 4.72 NA 36 350 0 NA NA NA NA NA 85 452 0 NA NA NA NA NA 467 6096 466 NA NA NA NA NA 165 2024 470 NA NA NA NA
1477688400.0 4.73 NA 44 362 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 482 8262 342 NA NA NA NA NA 170 2637 358 NA NA NA NA
1477688400.0 4.74 NA 42 354 0 NA NA NA NA NA 88 448 0 NA NA NA NA NA 376 4392 246 NA NA NA NA NA 145 1499 258 NA NA NA NA
1477688400.0 4.75 NA 42 357 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 509 8069 364 NA NA NA NA NA 174 2514 364 NA NA NA NA
1477688400.0 4.76 NA 64 366 0 NA NA NA NA NA 106 458 0 NA NA NA NA NA 401 6912 273 NA NA NA NA NA 135 2283 277 NA NA NA NA
1477688400.0 4.77 NA 57 371 0 NA NA NA NA NA 102 466 0 NA NA NA NA NA 418 7727 278 NA NA NA NA NA 156 2373 292 NA NA NA NA
1477688400.0 4.78 NA 52 343 NA NA NA NA NA NA 95 422 NA NA NA NA NA NA 729 1502 NA NA NA NA NA NA 270 1097 NA NA NA NA NA
1477688400.0 4000.0 NA 111 383 NA NA NA NA NA NA 227 473 NA NA NA NA NA NA 4592 5093 NA NA NA NA NA NA 1415 1937 NA NA NA NA NA
1477688400.0 4001.0 NA 139 438 NA NA NA NA NA NA 262 525 NA NA NA NA NA NA 1446 2469 NA NA NA NA NA NA 621 1213 NA NA NA NA NA
1477688400.0 4002.0 NA 100 381 NA NA NA NA NA NA 225 473 NA NA NA NA NA NA 3904 2780 NA NA NA NA NA NA 1226 1359 NA NA NA NA NA
1477688400.0 4003.0 NA 106 378 NA NA NA NA NA NA 222 469 NA NA NA NA NA NA 4014 3065 NA NA NA NA NA NA 1260 1391 NA NA NA NA NA
1477688400.0 4006.0 54 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 1174 0 NA NA NA NA NA NA 602 0 NA NA NA NA NA NA
1477688400.0 4007.0 47 100 369 NA NA NA NA NA 97 228 455 NA NA NA NA NA 1159 348 610 NA NA NA NA NA 1124 247 459 NA NA NA NA NA
1477688400.0 4008.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA
1477688400.0 43.0 NA 110 386 0 NA NA NA NA NA 211 472 0 NA NA NA NA NA 3953 3769 798 NA NA NA NA NA 1301 1583 829 NA NA NA NA
1477688400.0 44.0 NA 102 374 0 NA NA NA NA NA 224 469 0 NA NA NA NA NA 1825 1511 339 NA NA NA NA NA 612 682 341 NA NA NA NA
1477688400.0 45.0 NA 99 378 0 NA NA NA NA NA 218 465 0 NA NA NA NA NA 3947 3156 794 NA NA NA NA NA 1288 1421 807 NA NA NA NA
1477688400.0 5.1 347 0 NA NA NA NA NA NA 470 0 NA NA NA NA NA NA 1598 430 NA NA NA NA NA NA 899 439 NA NA NA NA NA NA
1477688400.0 5.2 311 0 NA NA NA NA NA NA 433 0 NA NA NA NA NA NA 1262 353 NA NA NA NA NA NA 960 361 NA NA NA NA NA NA
1477688400.0 5.3 299 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 1234 349 NA NA NA NA NA NA 957 359 NA NA NA NA NA NA
1477688400.0 5.4 332 0 NA NA NA NA NA NA 478 0 NA NA NA NA NA NA 1590 392 NA NA NA NA NA NA 984 410 NA NA NA NA NA NA
1477688400.0 5.5 335 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 1448 412 NA NA NA NA NA NA 860 420 NA NA NA NA NA NA
1477688400.0 5.6 340 0 NA NA NA NA NA NA 471 0 NA NA NA NA NA NA 1596 421 NA NA NA NA NA NA 886 426 NA NA NA NA NA NA
1477688400.0 5.7 336 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 1504 410 NA NA NA NA NA NA 896 439 NA NA NA NA NA NA
1477688400.0 500199.0 171 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 5611 NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA
1477688400.0 500200.0 NA 195 454 0 NA NA NA NA NA 365 550 0 NA NA NA NA NA 6204 1846 321 NA NA NA NA NA 2076 880 319 NA NA NA NA
1477688400.0 500200.1 77 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 3618 0 NA NA NA NA NA NA 1273 0 NA NA NA NA NA NA
1477688400.0 500202.0 NA 196 463 0 NA NA NA NA NA 357 563 0 NA NA NA NA NA 7064 1744 329 NA NA NA NA NA 2232 783 337 NA NA NA NA
1477688400.0 500203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500204.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 500206.0 NA 192 446 0 NA NA NA NA NA 344 550 0 NA NA NA NA NA 6402 1787 314 NA NA NA NA NA 2065 812 317 NA NA NA NA
1477688400.0 500207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50204.0 NA 164 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 1357 0 NA NA NA NA NA NA 731 0 NA NA NA NA NA
1477688400.0 50205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50206.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50207.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1477688400.0 50208.0 NA 167 558 0 NA NA NA NA NA 310 698 0 NA NA NA NA NA 1848 3858 452 NA NA NA NA NA 927 1677 457 NA NA NA NA
1477688400.0 503.0 33 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 140 19 NA NA NA NA NA NA 132 26 NA NA NA NA NA NA
1477688400.0 504.0 35 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 104 18 NA NA NA NA NA NA 66 26 NA NA NA NA NA NA
1477688400.0 505.0 33 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 101 18 NA NA NA NA NA NA 64 25 NA NA NA NA NA NA
1477688400.0 506.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 87 18 NA NA NA NA NA NA 61 25 NA NA NA NA NA NA
1477688400.0 507.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 133 17 NA NA NA NA NA NA 132 22 NA NA NA NA NA NA
1477688400.0 508.0 35 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 64 18 NA NA NA NA NA NA 53 23 NA NA NA NA NA NA
1477688400.0 509.0 35 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 47 20 NA NA NA NA NA NA 53 27 NA NA NA NA NA NA
1477688400.0 510.0 32 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 263 18 NA NA NA NA NA NA 246 44 NA NA NA NA NA NA
1477688400.0 512.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1915 43 9 NA NA NA NA NA 2644 35 13 NA NA NA NA NA
1477688400.0 513.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1109 36 7 NA NA NA NA NA 2158 50 12 NA NA NA NA NA
1477688400.0 514.0 15 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 633 83 18 NA NA NA NA NA 701 58 27 NA NA NA NA NA
1477688400.0 515.0 15 38 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1918 54 9 NA NA NA NA NA 2657 39 13 NA NA NA NA NA
1477688400.0 516.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 2691 79 18 NA NA NA NA NA 3812 62 23 NA NA NA NA NA
1477688400.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2489 100 19 NA NA NA NA NA 2576 61 25 NA NA NA NA NA
1477688400.0 518.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1868 52 11 NA NA NA NA NA 2517 37 15 NA NA NA NA NA
1477688400.0 519.0 15 40 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1081 33 7 NA NA NA NA NA 2097 36 12 NA NA NA NA NA
1477688400.0 520.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2476 116 19 NA NA NA NA NA 2576 68 23 NA NA NA NA NA
1477688400.0 521.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1194 36 7 NA NA NA NA NA 2230 41 13 NA NA NA NA NA
1477688400.0 522.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2041 81 11 NA NA NA NA NA 2719 58 15 NA NA NA NA NA
1477688400.0 523.0 14 50 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 2071 220 17 NA NA NA NA NA 2497 111 24 NA NA NA NA NA
1477688400.0 524.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2460 105 18 NA NA NA NA NA 2651 67 24 NA NA NA NA NA
1477688400.0 525.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1057 44 8 NA NA NA NA NA 1970 56 13 NA NA NA NA NA
1477688400.0 526.0 15 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1895 57 10 NA NA NA NA NA 2811 46 14 NA NA NA NA NA
1477688400.0 527.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2449 104 18 NA NA NA NA NA 2683 71 23 NA NA NA NA NA
1477688400.0 528.0 15 34 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1182 40 8 NA NA NA NA NA 2244 42 12 NA NA NA NA NA
1477688400.0 529.0 15 36 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1875 57 10 NA NA NA NA NA 2948 66 16 NA NA NA NA NA
1477688400.0 530.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2457 84 19 NA NA NA NA NA 2609 62 36 NA NA NA NA NA
1477688400.0 531.0 64 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 141 18 NA NA NA NA NA NA 52 25 NA NA NA NA NA NA
1477688400.0 534.0 38 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 106 19 NA NA NA NA NA NA 107 25 NA NA NA NA NA NA
1477688400.0 541.0 42 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 157 19 NA NA NA NA NA NA 96 26 NA NA NA NA NA NA
1477688400.0 545.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 157 18 NA NA NA NA NA NA 93 24 NA NA NA NA NA NA
1477688400.0 551.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2079 223 18 NA NA NA NA NA 2525 95 25 NA NA NA NA NA
1477688400.0 552.0 15 36 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 2450 109 18 NA NA NA NA NA 2547 63 24 NA NA NA NA NA
1477688400.0 554.0 15 35 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2547 34 8 NA NA NA NA NA 2659 32 15 NA NA NA NA NA
1477688400.0 555.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1246 95 20 NA NA NA NA NA 1698 68 25 NA NA NA NA NA
1477688400.0 556.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 571 103 19 NA NA NA NA NA 726 70 23 NA NA NA NA NA
1477688400.0 560.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 102 18 NA NA NA NA NA NA 65 25 NA NA NA NA NA NA
1477688400.0 561.0 36 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 95 18 NA NA NA NA NA NA 62 23 NA NA NA NA NA NA
1477688400.0 562.0 15 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 340 110 17 NA NA NA NA NA 452 87 32 NA NA NA NA NA
1477688400.0 6.0 NA 98 368 0 NA NA NA NA NA 227 462 0 NA NA NA NA NA 3094 1461 612 NA NA NA NA NA 1022 986 622 NA NA NA NA
1477688400.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 612 175 374 33 145 NA NA NA 631 183 393 43 152 NA NA NA
1477688400.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 605 174 371 34 147 NA NA NA 605 178 384 43 155 NA NA NA
1477688400.0 8.0 NA 90 176 53 0 NA NA NA NA 201 237 89 0 NA NA NA NA 3082 858 22 152 NA NA NA NA 995 601 22 159 NA NA NA
1477688400.0 9.0 NA 102 385 0 NA NA NA NA NA 211 483 0 NA NA NA NA NA 2015 2197 374 NA NA NA NA NA 662 862 380 NA NA NA NA
