Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1477602000.0 38.0 NA 104 389 0 NA NA NA NA NA 233 467 0 NA NA NA NA NA 1993 1826 309 NA NA NA NA NA 680 770 324 NA NA NA NA
1477602000.0 39.0 NA 103 393 0 NA NA NA NA NA 229 492 0 NA NA NA NA NA 2183 3243 334 NA NA NA NA NA 695 1164 345 NA NA NA NA
1477602000.0 4.17 NA 43 335 0 122 NA NA NA NA 82 406 0 191 NA NA NA NA 223 1663 221 756 NA NA NA NA 101 740 253 383 NA NA NA
1477602000.0 4.22 NA 181 64 60 0 NA NA NA NA 271 109 114 0 NA NA NA NA 699 149 253 96 NA NA NA NA 404 108 91 105 NA NA NA
1477602000.0 4.23 NA 73 347 0 NA NA NA NA NA 118 428 0 NA NA NA NA NA 233 1675 309 NA NA NA NA NA 149 962 328 NA NA NA NA
1477602000.0 4.24 NA 65 343 0 NA NA NA NA NA 103 412 0 NA NA NA NA NA 234 1656 268 NA NA NA NA NA 96 807 291 NA NA NA NA
1477602000.0 4.25 NA 61 339 0 NA NA NA NA NA 104 415 0 NA NA NA NA NA 224 1627 272 NA NA NA NA NA 95 772 295 NA NA NA NA
1477602000.0 4.26 NA 63 354 0 NA NA NA NA NA 102 428 0 NA NA NA NA NA 263 2091 264 NA NA NA NA NA 175 1067 301 NA NA NA NA
1477602000.0 4.27 NA 54 338 0 NA NA NA NA NA 108 437 0 NA NA NA NA NA 235 2864 286 NA NA NA NA NA 101 1344 306 NA NA NA NA
1477602000.0 4.28 NA 61 340 0 NA NA NA NA NA 121 433 0 NA NA NA NA NA 116 2084 718 NA NA NA NA NA 343 1434 714 NA NA NA NA
1477602000.0 4.29 NA 45 342 0 130 NA NA NA NA 85 431 0 191 NA NA NA NA 229 1899 256 839 NA NA NA NA 110 892 253 419 NA NA NA
1477602000.0 4.34 NA 63 342 0 NA NA NA NA NA 115 426 0 NA NA NA NA NA 289 2492 334 NA NA NA NA NA 197 1171 345 NA NA NA NA
1477602000.0 4.36 NA 63 347 0 NA NA NA NA NA 102 419 0 NA NA NA NA NA 265 2303 238 NA NA NA NA NA 114 1057 260 NA NA NA NA
1477602000.0 4.37 NA 64 347 0 NA NA NA NA NA 101 428 0 NA NA NA NA NA 334 2771 253 NA NA NA NA NA 165 1239 316 NA NA NA NA
1477602000.0 4.4 NA 39 348 0 NA NA NA NA NA 85 427 0 NA NA NA NA NA 268 2508 237 NA NA NA NA NA 102 1020 244 NA NA NA NA
1477602000.0 4.41 NA 41 355 0 NA NA NA NA NA 83 431 0 NA NA NA NA NA 541 3618 247 NA NA NA NA NA 193 1254 256 NA NA NA NA
1477602000.0 4.42 NA 34 359 0 NA NA NA NA NA 89 446 0 NA NA NA NA NA 350 6119 286 NA NA NA NA NA 127 2035 299 NA NA NA NA
1477602000.0 4.43 NA 43 354 0 NA NA NA NA NA 87 423 0 NA NA NA NA NA 278 2250 249 NA NA NA NA NA 161 1128 264 NA NA NA NA
1477602000.0 4.44 NA 40 346 0 NA NA NA NA NA 84 431 0 NA NA NA NA NA 335 3121 245 NA NA NA NA NA 136 1125 270 NA NA NA NA
1477602000.0 4.45 NA 35 359 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 376 6251 281 NA NA NA NA NA 142 2008 296 NA NA NA NA
1477602000.0 4.51 NA 37 375 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 361 4075 224 NA NA NA NA NA 141 1399 232 NA NA NA NA
1477602000.0 4.52 NA 37 364 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 412 5163 253 NA NA NA NA NA 162 1649 271 NA NA NA NA
1477602000.0 4.53 NA 41 363 0 NA NA NA NA NA 85 460 0 NA NA NA NA NA 392 4767 255 NA NA NA NA NA 189 1851 326 NA NA NA NA
1477602000.0 4.54 NA 35 358 0 NA NA NA NA NA 87 443 0 NA NA NA NA NA 360 5585 269 NA NA NA NA NA 201 1813 277 NA NA NA NA
1477602000.0 4.55 NA 41 361 0 NA NA NA NA NA 85 446 0 NA NA NA NA NA 403 5817 239 NA NA NA NA NA 145 1815 256 NA NA NA NA
1477602000.0 4.57 NA 60 378 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 399 5878 251 NA NA NA NA NA 138 1882 259 NA NA NA NA
1477602000.0 4.58 NA 49 350 0 NA NA NA NA NA 97 429 0 NA NA NA NA NA 302 3772 273 NA NA NA NA NA 106 1364 281 NA NA NA NA
1477602000.0 4.6 NA 353 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 1304 144 NA NA NA NA NA NA 720 170 NA NA NA NA NA
1477602000.0 4.61 NA 35 367 0 NA NA NA NA NA 87 448 0 NA NA NA NA NA 381 5988 270 NA NA NA NA NA 136 1906 284 NA NA NA NA
1477602000.0 4.62 NA 43 356 0 NA NA NA NA NA 87 447 0 NA NA NA NA NA 385 6354 269 NA NA NA NA NA 159 2133 282 NA NA NA NA
1477602000.0 4.63 NA 38 362 0 NA NA NA NA NA 86 447 0 NA NA NA NA NA 386 6292 288 NA NA NA NA NA 151 2042 300 NA NA NA NA
1477602000.0 4.64 NA 35 361 0 NA NA NA NA NA 86 446 0 NA NA NA NA NA 395 5970 309 NA NA NA NA NA 138 1896 319 NA NA NA NA
1477602000.0 4.65 NA 39 376 0 NA NA NA NA NA 85 465 0 NA NA NA NA NA 473 7198 239 NA NA NA NA NA 165 2176 248 NA NA NA NA
1477602000.0 4.67 NA 59 374 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 454 5868 246 NA NA NA NA NA 212 1894 256 NA NA NA NA
1477602000.0 4.68 NA 51 361 0 NA NA NA NA NA 96 443 0 NA NA NA NA NA 340 5080 279 NA NA NA NA NA 108 1645 289 NA NA NA NA
1477602000.0 4.71 NA 41 357 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 388 3408 233 NA NA NA NA NA 189 1248 260 NA NA NA NA
1477602000.0 4.72 NA 40 355 0 NA NA NA NA NA 84 437 0 NA NA NA NA NA 367 4178 245 NA NA NA NA NA 150 1375 254 NA NA NA NA
1477602000.0 4.73 NA 44 363 0 NA NA NA NA NA 89 446 0 NA NA NA NA NA 419 5064 233 NA NA NA NA NA 145 1730 246 NA NA NA NA
1477602000.0 4.74 NA 42 357 0 NA NA NA NA NA 85 443 0 NA NA NA NA NA 397 4216 234 NA NA NA NA NA 208 1584 244 NA NA NA NA
1477602000.0 4.75 NA 38 355 0 NA NA NA NA NA 88 440 0 NA NA NA NA NA 382 5951 294 NA NA NA NA NA 144 1873 322 NA NA NA NA
1477602000.0 4.76 NA 57 370 0 NA NA NA NA NA 103 456 0 NA NA NA NA NA 411 5732 246 NA NA NA NA NA 155 1826 255 NA NA NA NA
1477602000.0 4.77 NA 55 374 0 NA NA NA NA NA 102 463 0 NA NA NA NA NA 419 7946 278 NA NA NA NA NA 154 2467 287 NA NA NA NA
1477602000.0 4.78 NA 43 343 NA NA NA NA NA NA 97 418 NA NA NA NA NA NA 466 794 NA NA NA NA NA NA 159 581 NA NA NA NA NA
1477602000.0 4000.0 NA 103 378 NA NA NA NA NA NA 233 486 NA NA NA NA NA NA 2496 2645 NA NA NA NA NA NA 799 1000 NA NA NA NA NA
1477602000.0 4001.0 NA 128 421 NA NA NA NA NA NA 266 524 NA NA NA NA NA NA 919 1212 NA NA NA NA NA NA 472 659 NA NA NA NA NA
1477602000.0 4002.0 NA 98 370 NA NA NA NA NA NA 225 468 NA NA NA NA NA NA 1925 1340 NA NA NA NA NA NA 618 665 NA NA NA NA NA
1477602000.0 4003.0 NA 100 381 NA NA NA NA NA NA 221 477 NA NA NA NA NA NA 2030 1847 NA NA NA NA NA NA 647 855 NA NA NA NA NA
1477602000.0 4006.0 54 121 403 NA NA NA NA NA 111 253 524 NA NA NA NA NA 1187 700 973 NA NA NA NA NA 600 337 659 NA NA NA NA NA
1477602000.0 4007.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 325 87 190 NA NA NA NA NA 331 103 221 NA NA NA NA NA
1477602000.0 4008.0 34 0 0 NA NA NA NA NA 79 0 0 NA NA NA NA NA 319 104 300 NA NA NA NA NA 324 110 326 NA NA NA NA NA
1477602000.0 43.0 NA 99 381 0 NA NA NA NA NA 229 480 0 NA NA NA NA NA 1809 1589 304 NA NA NA NA NA 598 667 317 NA NA NA NA
1477602000.0 44.0 NA 110 374 0 NA NA NA NA NA 224 470 0 NA NA NA NA NA 1870 1361 301 NA NA NA NA NA 642 665 354 NA NA NA NA
1477602000.0 45.0 NA 108 374 0 NA NA NA NA NA 203 453 0 NA NA NA NA NA 1817 1331 322 NA NA NA NA NA 589 601 345 NA NA NA NA
1477602000.0 5.1 341 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 735 160 NA NA NA NA NA NA 436 174 NA NA NA NA NA NA
1477602000.0 5.2 296 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 508 124 NA NA NA NA NA NA 365 131 NA NA NA NA NA NA
1477602000.0 5.3 292 0 NA NA NA NA NA NA 430 0 NA NA NA NA NA NA 525 131 NA NA NA NA NA NA 365 140 NA NA NA NA NA NA
1477602000.0 5.4 336 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 666 150 NA NA NA NA NA NA 416 160 NA NA NA NA NA NA
1477602000.0 5.5 338 0 NA NA NA NA NA NA 481 0 NA NA NA NA NA NA 700 153 NA NA NA NA NA NA 447 162 NA NA NA NA NA NA
1477602000.0 5.6 348 0 NA NA NA NA NA NA 460 0 NA NA NA NA NA NA 728 158 NA NA NA NA NA NA 443 170 NA NA NA NA NA NA
1477602000.0 5.7 333 0 NA NA NA NA NA NA 483 0 NA NA NA NA NA NA 670 158 NA NA NA NA NA NA 415 168 NA NA NA NA NA NA
1477602000.0 500199.0 170 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 3952 NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1477602000.0 500200.0 NA 199 465 0 NA NA NA NA NA 343 544 0 NA NA NA NA NA 6680 1415 263 NA NA NA NA NA 2273 870 270 NA NA NA NA
1477602000.0 500200.1 80 162 201 NA NA NA NA NA 135 278 276 NA NA NA NA NA 3560 996 881 NA NA NA NA NA 1399 780 455 NA NA NA NA NA
1477602000.0 500202.0 NA 201 470 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 7244 1679 277 NA NA NA NA NA 2354 764 288 NA NA NA NA
1477602000.0 500203.0 NA 196 468 0 NA NA NA NA NA 341 557 0 NA NA NA NA NA 7325 1641 296 NA NA NA NA NA 2184 765 308 NA NA NA NA
1477602000.0 500204.0 NA 202 454 0 NA NA NA NA NA 352 546 0 NA NA NA NA NA 7091 1616 274 NA NA NA NA NA 2251 784 281 NA NA NA NA
1477602000.0 500205.0 NA 200 460 0 NA NA NA NA NA 363 559 0 NA NA NA NA NA 6586 1439 281 NA NA NA NA NA 2143 706 288 NA NA NA NA
1477602000.0 500206.0 NA 204 448 0 NA NA NA NA NA 372 552 0 NA NA NA NA NA 6458 1680 296 NA NA NA NA NA 2540 977 312 NA NA NA NA
1477602000.0 500207.0 NA 187 440 0 NA NA NA NA NA 334 538 0 NA NA NA NA NA 6110 1381 269 NA NA NA NA NA 1960 699 278 NA NA NA NA
1477602000.0 50200.0 NA 171 551 0 NA NA NA NA NA 315 671 0 NA NA NA NA NA 1305 1971 296 NA NA NA NA NA 735 1027 312 NA NA NA NA
1477602000.0 50202.0 NA 168 563 0 NA NA NA NA NA 286 686 0 NA NA NA NA NA 1376 2362 308 NA NA NA NA NA 682 1157 316 NA NA NA NA
1477602000.0 50203.0 NA 161 545 0 NA NA NA NA NA 294 658 0 NA NA NA NA NA 1387 2206 364 NA NA NA NA NA 737 1100 372 NA NA NA NA
1477602000.0 50204.0 NA 158 522 0 NA NA NA NA NA 299 683 0 NA NA NA NA NA 1316 2279 356 NA NA NA NA NA 755 1135 364 NA NA NA NA
1477602000.0 50205.0 NA 158 540 0 NA NA NA NA NA 295 661 0 NA NA NA NA NA 1277 1784 305 NA NA NA NA NA 890 1023 323 NA NA NA NA
1477602000.0 50206.0 NA 156 536 0 NA NA NA NA NA 311 656 0 NA NA NA NA NA 1306 2058 325 NA NA NA NA NA 718 1084 341 NA NA NA NA
1477602000.0 50207.0 NA 152 527 0 NA NA NA NA NA 303 656 0 NA NA NA NA NA 1225 1775 333 NA NA NA NA NA 696 1079 353 NA NA NA NA
1477602000.0 50208.0 NA 169 577 0 NA NA NA NA NA 320 703 0 NA NA NA NA NA 1423 3074 322 NA NA NA NA NA 759 1302 338 NA NA NA NA
1477602000.0 503.0 32 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 59 13 NA NA NA NA NA NA
1477602000.0 504.0 40 0 NA NA NA NA NA NA 73 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 33 14 NA NA NA NA NA NA
1477602000.0 505.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 32 16 NA NA NA NA NA NA
1477602000.0 506.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1477602000.0 507.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 60 15 NA NA NA NA NA NA
1477602000.0 508.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 28 15 NA NA NA NA NA NA
1477602000.0 509.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 22 13 NA NA NA NA NA NA
1477602000.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 113 7 NA NA NA NA NA NA 109 14 NA NA NA NA NA NA
1477602000.0 512.0 15 38 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1529 30 7 NA NA NA NA NA 3244 27 15 NA NA NA NA NA
1477602000.0 513.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1035 32 7 NA NA NA NA NA 2203 30 15 NA NA NA NA NA
1477602000.0 514.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 284 33 8 NA NA NA NA NA 327 28 15 NA NA NA NA NA
1477602000.0 515.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1511 36 8 NA NA NA NA NA 3100 36 15 NA NA NA NA NA
1477602000.0 516.0 15 35 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1166 46 8 NA NA NA NA NA 2203 38 13 NA NA NA NA NA
1477602000.0 517.0 15 35 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1289 45 8 NA NA NA NA NA 1701 34 16 NA NA NA NA NA
1477602000.0 518.0 15 33 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 2069 42 9 NA NA NA NA NA 2939 96 17 NA NA NA NA NA
1477602000.0 519.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1024 35 7 NA NA NA NA NA 3434 40 15 NA NA NA NA NA
1477602000.0 520.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1280 37 8 NA NA NA NA NA 1735 33 15 NA NA NA NA NA
1477602000.0 521.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1056 37 7 NA NA NA NA NA 2328 32 12 NA NA NA NA NA
1477602000.0 522.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1543 37 7 NA NA NA NA NA 3142 212 39 NA NA NA NA NA
1477602000.0 523.0 14 51 0 NA NA NA NA NA 135 86 0 NA NA NA NA NA 1076 143 8 NA NA NA NA NA 1430 169 17 NA NA NA NA NA
1477602000.0 524.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1512 53 7 NA NA NA NA NA 1679 39 14 NA NA NA NA NA
1477602000.0 525.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1022 32 7 NA NA NA NA NA 2740 41 17 NA NA NA NA NA
1477602000.0 526.0 15 37 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1519 41 7 NA NA NA NA NA 3046 41 14 NA NA NA NA NA
1477602000.0 527.0 14 40 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 1516 40 7 NA NA NA NA NA 1676 37 12 NA NA NA NA NA
1477602000.0 528.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1036 32 7 NA NA NA NA NA 2306 131 41 NA NA NA NA NA
1477602000.0 529.0 15 41 0 NA NA NA NA NA 135 76 0 NA NA NA NA NA 1553 42 7 NA NA NA NA NA 3302 52 16 NA NA NA NA NA
1477602000.0 530.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1291 49 7 NA NA NA NA NA 1893 37 16 NA NA NA NA NA
1477602000.0 531.0 67 0 NA NA NA NA NA NA 183 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 28 14 NA NA NA NA NA NA
1477602000.0 534.0 35 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 48 14 NA NA NA NA NA NA
1477602000.0 541.0 45 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 44 13 NA NA NA NA NA NA
1477602000.0 545.0 44 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1477602000.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1026 115 8 NA NA NA NA NA 1548 54 15 NA NA NA NA NA
1477602000.0 552.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1320 50 7 NA NA NA NA NA 1662 44 15 NA NA NA NA NA
1477602000.0 554.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2368 35 7 NA NA NA NA NA 2441 31 14 NA NA NA NA NA
1477602000.0 555.0 14 40 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 628 47 7 NA NA NA NA NA 1080 31 24 NA NA NA NA NA
1477602000.0 556.0 14 41 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 266 59 8 NA NA NA NA NA 342 36 14 NA NA NA NA NA
1477602000.0 560.0 40 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1477602000.0 561.0 40 0 NA NA NA NA NA NA 74 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 32 14 NA NA NA NA NA NA
1477602000.0 562.0 15 41 0 NA NA NA NA NA 136 75 0 NA NA NA NA NA 174 52 8 NA NA NA NA NA 243 31 14 NA NA NA NA NA
1477602000.0 6.0 NA 106 379 0 NA NA NA NA NA 221 473 0 NA NA NA NA NA 1373 613 221 NA NA NA NA NA 512 430 238 NA NA NA NA
1477602000.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 290 82 147 15 59 NA NA NA 295 95 161 20 67 NA NA NA
1477602000.0 7.1 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 287 89 148 16 65 NA NA NA 294 97 168 21 74 NA NA NA
1477602000.0 8.0 NA 88 167 53 0 NA NA NA NA 215 251 87 0 NA NA NA NA 1485 475 16 88 NA NA NA NA 512 384 40 93 NA NA NA
1477602000.0 9.0 NA 112 390 0 NA NA NA NA NA 228 487 0 NA NA NA NA NA 2184 2021 309 NA NA NA NA NA 867 992 328 NA NA NA NA
