Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1478944800.0 32.0 NA 99 374 0 NA NA NA NA NA 207 460 0 NA NA NA NA NA 1811 1358 323 NA NA NA NA NA 605 668 332 NA NA NA NA
1478944800.0 33.0 NA 100 381 0 NA NA NA NA NA 201 465 0 NA NA NA NA NA 1855 1177 313 NA NA NA NA NA 624 737 332 NA NA NA NA
1478944800.0 34.0 75 99 384 0 NA NA NA NA 157 190 478 0 NA NA NA NA 3748 410 604 315 NA NA NA NA 1345 253 498 322 NA NA NA NA
1478944800.0 35.0 NA 102 386 0 NA NA NA NA NA 231 476 0 NA NA NA NA NA 1976 1549 327 NA NA NA NA NA 679 755 335 NA NA NA NA
1478944800.0 36.0 NA 101 392 0 NA NA NA NA NA 214 491 0 NA NA NA NA NA 4215 14978 803 NA NA NA NA NA 1330 4833 816 NA NA NA NA
1478944800.0 37.0 NA 104 396 0 NA NA NA NA NA 234 477 0 NA NA NA NA NA 2018 2796 402 NA NA NA NA NA 654 1103 401 NA NA NA NA
1478944800.0 38.0 NA 108 387 0 NA NA NA NA NA 211 471 0 NA NA NA NA NA 2066 2419 377 NA NA NA NA NA 704 981 391 NA NA NA NA
1478944800.0 39.0 NA 109 385 0 NA NA NA NA NA 226 474 0 NA NA NA NA NA 2218 3926 405 NA NA NA NA NA 709 1320 411 NA NA NA NA
1478944800.0 4.17 NA 36 339 0 120 NA NA NA NA 81 420 0 191 NA NA NA NA 250 1770 211 786 NA NA NA NA 110 797 221 391 NA NA NA
1478944800.0 4.22 NA 181 71 62 0 NA NA NA NA 285 108 111 0 NA NA NA NA 640 123 209 72 NA NA NA NA 351 53 187 80 NA NA NA
1478944800.0 4.23 NA 69 344 0 NA NA NA NA NA 117 421 0 NA NA NA NA NA 222 2009 348 NA NA NA NA NA 156 1039 371 NA NA NA NA
1478944800.0 4.24 NA 66 349 0 NA NA NA NA NA 105 426 0 NA NA NA NA NA 217 2074 312 NA NA NA NA NA 84 1276 321 NA NA NA NA
1478944800.0 4.25 NA 55 340 0 NA NA NA NA NA 103 425 0 NA NA NA NA NA 243 1810 279 NA NA NA NA NA 112 874 290 NA NA NA NA
1478944800.0 4.26 NA 64 341 0 NA NA NA NA NA 102 418 0 NA NA NA NA NA 196 2485 359 NA NA NA NA NA 229 1308 370 NA NA NA NA
1478944800.0 4.27 NA 63 350 0 NA NA NA NA NA 101 431 0 NA NA NA NA NA 255 2791 289 NA NA NA NA NA 221 1429 299 NA NA NA NA
1478944800.0 4.28 NA 63 342 0 NA NA NA NA NA 119 431 0 NA NA NA NA NA 115 1955 712 NA NA NA NA NA 316 1501 767 NA NA NA NA
1478944800.0 4.29 NA 42 351 0 125 NA NA NA NA 86 428 0 189 NA NA NA NA 241 2431 265 879 NA NA NA NA 117 1030 270 488 NA NA NA
1478944800.0 4.34 NA 71 349 0 NA NA NA NA NA 113 432 0 NA NA NA NA NA 250 2440 301 NA NA NA NA NA 232 1111 305 NA NA NA NA
1478944800.0 4.36 NA 63 358 0 NA NA NA NA NA 102 445 0 NA NA NA NA NA 684 7094 529 NA NA NA NA NA 329 2848 580 NA NA NA NA
1478944800.0 4.37 NA 65 352 0 NA NA NA NA NA 105 440 0 NA NA NA NA NA 255 3059 285 NA NA NA NA NA 158 1235 312 NA NA NA NA
1478944800.0 4.4 NA 43 355 0 NA NA NA NA NA 85 427 0 NA NA NA NA NA 287 2633 247 NA NA NA NA NA 124 1010 255 NA NA NA NA
1478944800.0 4.41 NA 41 362 0 NA NA NA NA NA 83 434 0 NA NA NA NA NA 367 4154 266 NA NA NA NA NA 184 1513 303 NA NA NA NA
1478944800.0 4.42 NA 42 368 0 NA NA NA NA NA 86 448 0 NA NA NA NA NA 379 4570 267 NA NA NA NA NA 225 1549 279 NA NA NA NA
1478944800.0 4.43 NA 39 351 0 NA NA NA NA NA 85 431 0 NA NA NA NA NA 328 2503 251 NA NA NA NA NA 173 1059 290 NA NA NA NA
1478944800.0 4.44 NA 41 348 0 NA NA NA NA NA 86 425 0 NA NA NA NA NA 422 3589 264 NA NA NA NA NA 226 1517 285 NA NA NA NA
1478944800.0 4.45 NA 42 361 0 NA NA NA NA NA 86 445 0 NA NA NA NA NA 346 5416 293 NA NA NA NA NA 256 1765 299 NA NA NA NA
1478944800.0 4.51 NA 42 368 0 NA NA NA NA NA 88 446 0 NA NA NA NA NA 372 5009 273 NA NA NA NA NA 143 1851 280 NA NA NA NA
1478944800.0 4.52 NA 32 366 0 NA NA NA NA NA 84 452 0 NA NA NA NA NA 384 5962 268 NA NA NA NA NA 156 2013 275 NA NA NA NA
1478944800.0 4.53 NA 42 360 0 NA NA NA NA NA 85 448 0 NA NA NA NA NA 355 5265 263 NA NA NA NA NA 154 1729 275 NA NA NA NA
1478944800.0 4.54 NA 41 364 0 NA NA NA NA NA 86 444 0 NA NA NA NA NA 359 5932 272 NA NA NA NA NA 140 1986 278 NA NA NA NA
1478944800.0 4.55 NA 40 369 0 NA NA NA NA NA 84 451 0 NA NA NA NA NA 819 13717 465 NA NA NA NA NA 267 4148 475 NA NA NA NA
1478944800.0 4.57 NA 61 370 0 NA NA NA NA NA 102 444 0 NA NA NA NA NA 719 9991 480 NA NA NA NA NA 234 3353 494 NA NA NA NA
1478944800.0 4.58 NA 53 367 0 NA NA NA NA NA 97 429 0 NA NA NA NA NA 303 3752 275 NA NA NA NA NA 109 1381 283 NA NA NA NA
1478944800.0 4.6 NA 355 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 1454 144 NA NA NA NA NA NA 764 176 NA NA NA NA NA
1478944800.0 4.61 NA 41 369 0 NA NA NA NA NA 84 454 0 NA NA NA NA NA 357 5398 262 NA NA NA NA NA 226 1741 277 NA NA NA NA
1478944800.0 4.62 NA 41 364 0 NA NA NA NA NA 84 446 0 NA NA NA NA NA 416 4777 268 NA NA NA NA NA 162 1615 398 NA NA NA NA
1478944800.0 4.63 NA 42 364 0 NA NA NA NA NA 83 457 0 NA NA NA NA NA 397 6462 314 NA NA NA NA NA 161 2273 329 NA NA NA NA
1478944800.0 4.64 NA 42 369 0 NA NA NA NA NA 85 450 0 NA NA NA NA NA 370 5253 238 NA NA NA NA NA 196 1809 247 NA NA NA NA
1478944800.0 4.65 NA 42 379 0 NA NA NA NA NA 86 468 0 NA NA NA NA NA 895 17446 465 NA NA NA NA NA 323 5196 478 NA NA NA NA
1478944800.0 4.67 NA 57 375 0 NA NA NA NA NA 101 458 0 NA NA NA NA NA 871 13858 475 NA NA NA NA NA 306 4380 491 NA NA NA NA
1478944800.0 4.68 NA 51 365 0 NA NA NA NA NA 93 441 0 NA NA NA NA NA 340 5036 263 NA NA NA NA NA 144 1672 272 NA NA NA NA
1478944800.0 4.71 NA 43 361 0 NA NA NA NA NA 85 432 0 NA NA NA NA NA 350 3588 248 NA NA NA NA NA 187 1422 264 NA NA NA NA
1478944800.0 4.72 NA 41 364 0 NA NA NA NA NA 84 440 0 NA NA NA NA NA 343 4767 265 NA NA NA NA NA 125 1630 272 NA NA NA NA
1478944800.0 4.73 NA 38 365 0 NA NA NA NA NA 87 455 0 NA NA NA NA NA 416 6139 264 NA NA NA NA NA 168 2115 280 NA NA NA NA
1478944800.0 4.74 NA 41 362 0 NA NA NA NA NA 84 459 0 NA NA NA NA NA 739 9751 464 NA NA NA NA NA 264 3166 462 NA NA NA NA
1478944800.0 4.75 NA 41 367 0 NA NA NA NA NA 88 444 0 NA NA NA NA NA 379 6194 261 NA NA NA NA NA 148 2219 303 NA NA NA NA
1478944800.0 4.76 NA 64 371 0 NA NA NA NA NA 105 458 0 NA NA NA NA NA 778 13563 478 NA NA NA NA NA 267 4231 486 NA NA NA NA
1478944800.0 4.77 NA 55 367 0 NA NA NA NA NA 99 458 0 NA NA NA NA NA 802 13730 465 NA NA NA NA NA 254 4273 473 NA NA NA NA
1478944800.0 4.78 NA 48 353 NA NA NA NA NA NA 97 429 NA NA NA NA NA NA 430 717 NA NA NA NA NA NA 144 526 NA NA NA NA NA
1478944800.0 4000.0 NA 103 380 NA NA NA NA NA NA 223 464 NA NA NA NA NA NA 2336 2544 NA NA NA NA NA NA 767 983 NA NA NA NA NA
1478944800.0 4001.0 NA 142 434 NA NA NA NA NA NA 265 528 NA NA NA NA NA NA 779 1225 NA NA NA NA NA NA 343 663 NA NA NA NA NA
1478944800.0 4002.0 NA 99 375 NA NA NA NA NA NA 220 466 NA NA NA NA NA NA 1837 1280 NA NA NA NA NA NA 606 629 NA NA NA NA NA
1478944800.0 4003.0 NA 101 381 NA NA NA NA NA NA 230 474 NA NA NA NA NA NA 1927 1462 NA NA NA NA NA NA 673 688 NA NA NA NA NA
1478944800.0 4006.0 54 127 414 NA NA NA NA NA 110 243 512 NA NA NA NA NA 1079 620 891 NA NA NA NA NA 597 309 546 NA NA NA NA NA
1478944800.0 4007.0 35 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 324 93 222 NA NA NA NA NA 320 105 245 NA NA NA NA NA
1478944800.0 4008.0 38 0 0 NA NA NA NA NA 78 0 0 NA NA NA NA NA 333 93 212 NA NA NA NA NA 329 104 228 NA NA NA NA NA
1478944800.0 43.0 NA 109 379 0 NA NA NA NA NA 225 462 0 NA NA NA NA NA 1828 1765 358 NA NA NA NA NA 615 773 366 NA NA NA NA
1478944800.0 44.0 NA 110 374 0 NA NA NA NA NA 226 470 0 NA NA NA NA NA 1986 1514 303 NA NA NA NA NA 716 757 315 NA NA NA NA
1478944800.0 45.0 NA 111 376 0 NA NA NA NA NA 231 455 0 NA NA NA NA NA 1825 1498 341 NA NA NA NA NA 713 687 356 NA NA NA NA
1478944800.0 5.1 364 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 744 160 NA NA NA NA NA NA 435 172 NA NA NA NA NA NA
1478944800.0 5.2 294 0 NA NA NA NA NA NA 436 0 NA NA NA NA NA NA 511 126 NA NA NA NA NA NA 366 135 NA NA NA NA NA NA
1478944800.0 5.3 296 0 NA NA NA NA NA NA 440 0 NA NA NA NA NA NA 520 123 NA NA NA NA NA NA 380 140 NA NA NA NA NA NA
1478944800.0 5.4 342 0 NA NA NA NA NA NA 484 0 NA NA NA NA NA NA 669 146 NA NA NA NA NA NA 421 160 NA NA NA NA NA NA
1478944800.0 5.5 338 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 639 149 NA NA NA NA NA NA 413 164 NA NA NA NA NA NA
1478944800.0 5.6 344 0 NA NA NA NA NA NA 465 0 NA NA NA NA NA NA 713 162 NA NA NA NA NA NA 423 170 NA NA NA NA NA NA
1478944800.0 5.7 346 0 NA NA NA NA NA NA 463 0 NA NA NA NA NA NA 658 150 NA NA NA NA NA NA 421 161 NA NA NA NA NA NA
1478944800.0 500199.0 165 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1478944800.0 500200.0 NA 203 444 0 NA NA NA NA NA 351 542 0 NA NA NA NA NA 12369 3077 698 NA NA NA NA NA 4477 1635 709 NA NA NA NA
1478944800.0 500200.1 77 175 211 NA NA NA NA NA 134 297 298 NA NA NA NA NA 2944 930 859 NA NA NA NA NA 1075 512 427 NA NA NA NA NA
1478944800.0 500202.0 NA 201 455 0 NA NA NA NA NA 373 551 0 NA NA NA NA NA 6944 1947 361 NA NA NA NA NA 2401 963 367 NA NA NA NA
1478944800.0 500203.0 NA 207 455 0 NA NA NA NA NA 359 551 0 NA NA NA NA NA 12919 3724 706 NA NA NA NA NA 4407 1874 720 NA NA NA NA
1478944800.0 500204.0 NA 205 461 0 NA NA NA NA NA 357 546 0 NA NA NA NA NA 6712 1735 350 NA NA NA NA NA 2302 1223 377 NA NA NA NA
1478944800.0 500205.0 NA 198 450 0 NA NA NA NA NA 366 546 0 NA NA NA NA NA 6417 1631 354 NA NA NA NA NA 2200 810 361 NA NA NA NA
1478944800.0 500206.0 NA 200 455 0 NA NA NA NA NA 383 541 0 NA NA NA NA NA 6572 1878 358 NA NA NA NA NA 2093 892 365 NA NA NA NA
1478944800.0 500207.0 NA 190 455 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 5597 1765 343 NA NA NA NA NA 1925 913 382 NA NA NA NA
1478944800.0 50200.0 NA 168 535 0 NA NA NA NA NA 309 669 0 NA NA NA NA NA 2640 4167 710 NA NA NA NA NA 1273 2023 720 NA NA NA NA
1478944800.0 50202.0 NA 179 550 0 NA NA NA NA NA 300 690 0 NA NA NA NA NA 2853 4574 729 NA NA NA NA NA 1406 2049 746 NA NA NA NA
1478944800.0 50203.0 NA 163 543 0 NA NA NA NA NA 309 671 0 NA NA NA NA NA 2884 4154 709 NA NA NA NA NA 1235 1958 729 NA NA NA NA
1478944800.0 50204.0 NA 155 535 0 NA NA NA NA NA 302 672 0 NA NA NA NA NA 2578 4131 701 NA NA NA NA NA 1236 2095 725 NA NA NA NA
1478944800.0 50205.0 NA 173 536 0 NA NA NA NA NA 308 662 0 NA NA NA NA NA 2504 4130 718 NA NA NA NA NA 1259 2068 730 NA NA NA NA
1478944800.0 50206.0 NA 158 538 0 NA NA NA NA NA 308 655 0 NA NA NA NA NA 2737 4112 724 NA NA NA NA NA 1279 2060 738 NA NA NA NA
1478944800.0 50207.0 NA 152 523 0 NA NA NA NA NA 303 648 0 NA NA NA NA NA 2326 3847 674 NA NA NA NA NA 1273 1980 682 NA NA NA NA
1478944800.0 50208.0 NA 167 578 0 NA NA NA NA NA 299 706 0 NA NA NA NA NA 2765 6320 784 NA NA NA NA NA 1379 2705 794 NA NA NA NA
1478944800.0 503.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 68 15 NA NA NA NA NA NA
1478944800.0 504.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 33 17 NA NA NA NA NA NA
1478944800.0 505.0 34 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 37 16 NA NA NA NA NA NA
1478944800.0 506.0 39 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 31 17 NA NA NA NA NA NA
1478944800.0 507.0 38 0 NA NA NA NA NA NA 70 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 61 16 NA NA NA NA NA NA
1478944800.0 508.0 38 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 29 16 NA NA NA NA NA NA
1478944800.0 509.0 37 0 NA NA NA NA NA NA 71 0 NA NA NA NA NA NA 18 7 NA NA NA NA NA NA 26 14 NA NA NA NA NA NA
1478944800.0 510.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 114 56 NA NA NA NA NA NA
1478944800.0 512.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1762 38 8 NA NA NA NA NA 3515 32 13 NA NA NA NA NA
1478944800.0 513.0 15 37 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1178 34 8 NA NA NA NA NA 5073 41 15 NA NA NA NA NA
1478944800.0 514.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 282 42 8 NA NA NA NA NA 320 30 15 NA NA NA NA NA
1478944800.0 515.0 14 36 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1733 35 9 NA NA NA NA NA 5895 33 13 NA NA NA NA NA
1478944800.0 516.0 15 39 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1168 36 8 NA NA NA NA NA 2894 51 18 NA NA NA NA NA
1478944800.0 517.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1268 39 7 NA NA NA NA NA 1339 30 13 NA NA NA NA NA
1478944800.0 518.0 15 34 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1762 36 8 NA NA NA NA NA 3494 26 12 NA NA NA NA NA
1478944800.0 519.0 14 33 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1172 34 8 NA NA NA NA NA 2608 43 18 NA NA NA NA NA
1478944800.0 520.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1338 37 9 NA NA NA NA NA 1390 51 18 NA NA NA NA NA
1478944800.0 521.0 15 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1172 43 8 NA NA NA NA NA 5132 42 16 NA NA NA NA NA
1478944800.0 522.0 14 40 0 NA NA NA NA NA 135 73 0 NA NA NA NA NA 1733 39 8 NA NA NA NA NA 3431 35 13 NA NA NA NA NA
1478944800.0 523.0 14 43 0 NA NA NA NA NA 135 85 0 NA NA NA NA NA 1040 113 8 NA NA NA NA NA 1378 63 14 NA NA NA NA NA
1478944800.0 524.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1346 43 7 NA NA NA NA NA 1447 34 15 NA NA NA NA NA
1478944800.0 525.0 15 39 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1167 43 7 NA NA NA NA NA 3010 38 15 NA NA NA NA NA
1478944800.0 526.0 15 41 0 NA NA NA NA NA 136 74 0 NA NA NA NA NA 1744 41 8 NA NA NA NA NA 6043 31 13 NA NA NA NA NA
1478944800.0 527.0 15 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1300 46 8 NA NA NA NA NA 1354 35 13 NA NA NA NA NA
1478944800.0 528.0 15 40 0 NA NA NA NA NA 136 73 0 NA NA NA NA NA 1176 33 8 NA NA NA NA NA 4063 39 20 NA NA NA NA NA
1478944800.0 529.0 15 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1753 38 9 NA NA NA NA NA 3426 31 22 NA NA NA NA NA
1478944800.0 530.0 21 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1406 47 7 NA NA NA NA NA 1925 54 15 NA NA NA NA NA
1478944800.0 531.0 67 0 NA NA NA NA NA NA 182 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1478944800.0 534.0 35 0 NA NA NA NA NA NA 181 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 54 17 NA NA NA NA NA NA
1478944800.0 541.0 41 0 NA NA NA NA NA NA 83 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1478944800.0 545.0 39 0 NA NA NA NA NA NA 82 0 NA NA NA NA NA NA 76 7 NA NA NA NA NA NA 61 15 NA NA NA NA NA NA
1478944800.0 551.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1024 82 8 NA NA NA NA NA 1463 50 16 NA NA NA NA NA
1478944800.0 552.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 1326 48 8 NA NA NA NA NA 1399 34 62 NA NA NA NA NA
1478944800.0 554.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 2607 44 8 NA NA NA NA NA 2771 37 13 NA NA NA NA NA
1478944800.0 555.0 14 41 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 612 45 7 NA NA NA NA NA 1017 38 16 NA NA NA NA NA
1478944800.0 556.0 14 40 0 NA NA NA NA NA 135 74 0 NA NA NA NA NA 265 44 7 NA NA NA NA NA 357 31 15 NA NA NA NA NA
1478944800.0 560.0 39 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 39 17 NA NA NA NA NA NA
1478944800.0 561.0 35 0 NA NA NA NA NA NA 72 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 33 15 NA NA NA NA NA NA
1478944800.0 562.0 14 35 0 NA NA NA NA NA 135 75 0 NA NA NA NA NA 170 52 7 NA NA NA NA NA 248 33 14 NA NA NA NA NA
1478944800.0 6.0 NA 99 369 0 NA NA NA NA NA 222 461 0 NA NA NA NA NA 1435 671 257 NA NA NA NA NA 498 470 268 NA NA NA NA
1478944800.0 7.0 33 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 305 83 142 15 61 NA NA NA 319 91 165 26 74 NA NA NA
1478944800.0 7.1 34 0 0 0 0 NA NA NA 75 0 0 0 0 NA NA NA 308 84 142 15 63 NA NA NA 312 93 160 22 71 NA NA NA
1478944800.0 8.0 NA 89 181 49 0 NA NA NA NA 217 246 86 0 NA NA NA NA 1355 376 11 66 NA NA NA NA 456 266 18 75 NA NA NA
1478944800.0 9.0 NA 106 385 0 NA NA NA NA NA 219 473 0 NA NA NA NA NA 2086 2149 355 NA NA NA NA NA 843 846 367 NA NA NA NA
