Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586037600.0 250202.0 NA 270 668 0 NA NA NA NA NA 583 815 0 NA NA NA NA NA 10922 2027 453 NA NA NA NA NA 10540 22961 1312 NA NA NA NA
1586037600.0 250202.17 NA 458 786 0 NA NA NA NA NA 790 985 0 NA NA NA NA NA 15353 3541 1346 NA NA NA NA NA 13388 5360 2127 NA NA NA NA
1586037600.0 250203.0 NA 262 668 0 NA NA NA NA NA 547 792 0 NA NA NA NA NA 11978 1895 465 NA NA NA NA NA 8287 21676 1121 NA NA NA NA
1586037600.0 250203.17 NA 440 783 0 NA NA NA NA NA 811 961 0 NA NA NA NA NA 15974 3650 1338 NA NA NA NA NA 13192 20336 1874 NA NA NA NA
1586037600.0 250204.0 NA 267 663 0 NA NA NA NA NA 538 803 0 NA NA NA NA NA 11718 1832 456 NA NA NA NA NA 10323 17691 902 NA NA NA NA
1586037600.0 250204.17 NA 430 775 0 NA NA NA NA NA 778 949 0 NA NA NA NA NA 15256 3163 1330 NA NA NA NA NA 12560 6114 1892 NA NA NA NA
1586037600.0 250205.0 NA 263 666 0 NA NA NA NA NA 605 808 0 NA NA NA NA NA 11307 1712 445 NA NA NA NA NA 10756 20025 1165 NA NA NA NA
1586037600.0 250205.17 NA 421 783 0 NA NA NA NA NA 789 952 0 NA NA NA NA NA 14897 3668 1356 NA NA NA NA NA 12548 19573 2112 NA NA NA NA
1586037600.0 250206.0 NA 266 661 0 NA NA NA NA NA 567 803 0 NA NA NA NA NA 10010 1738 449 NA NA NA NA NA 8136 8256 1154 NA NA NA NA
1586037600.0 250206.17 NA 418 776 0 NA NA NA NA NA 735 948 0 NA NA NA NA NA 16981 3903 1338 NA NA NA NA NA 12832 7079 1969 NA NA NA NA
1586037600.0 250207.0 NA 254 653 0 NA NA NA NA NA 510 797 0 NA NA NA NA NA 8202 1461 433 NA NA NA NA NA 7590 8293 895 NA NA NA NA
1586037600.0 250207.17 NA 421 779 0 NA NA NA NA NA 754 949 0 NA NA NA NA NA 13919 3495 1325 NA NA NA NA NA 12734 16607 1837 NA NA NA NA
1586037600.0 250208.17 NA 470 810 0 NA NA NA NA NA 833 1012 0 NA NA NA NA NA 20766 5458 1348 NA NA NA NA NA 14467 7289 1801 NA NA NA NA
1586037600.0 250399.0 185 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA
1586037600.0 250400.0 362 0 99 NA NA NA NA NA 525 0 157 NA NA NA NA NA 929 109 167 NA NA NA NA NA 4581 496 1505 NA NA NA NA NA
1586037600.0 250402.0 374 0 102 NA NA NA NA NA 532 0 160 NA NA NA NA NA 955 112 197 NA NA NA NA NA 5737 244 1425 NA NA NA NA NA
1586037600.0 250403.0 361 0 100 NA NA NA NA NA 531 0 155 NA NA NA NA NA 768 107 165 NA NA NA NA NA 7010 412 1589 NA NA NA NA NA
1586037600.0 250405.0 361 0 99 NA NA NA NA NA 532 0 155 NA NA NA NA NA 836 110 169 NA NA NA NA NA 4289 638 591 NA NA NA NA NA
1586037600.0 250406.0 333 0 95 NA NA NA NA NA 531 0 154 NA NA NA NA NA 723 104 122 NA NA NA NA NA 6758 108 731 NA NA NA NA NA
1586037600.0 250407.0 309 0 98 NA NA NA NA NA 529 0 158 NA NA NA NA NA 851 93 155 NA NA NA NA NA 8226 278 933 NA NA NA NA NA
1586037600.0 250408.0 372 0 105 NA NA NA NA NA 532 0 160 NA NA NA NA NA 934 111 193 NA NA NA NA NA 5720 366 882 NA NA NA NA NA
1586037600.0 250409.0 385 0 104 NA NA NA NA NA 521 0 162 NA NA NA NA NA 1260 117 245 NA NA NA NA NA 5247 598 780 NA NA NA NA NA
1586037600.0 25200.0 NA 198 772 0 NA NA NA NA NA 389 1045 0 NA NA NA NA NA 2314 2142 443 NA NA NA NA NA 3468 12191 761 NA NA NA NA
1586037600.0 25202.0 NA 203 797 0 NA NA NA NA NA 395 1014 0 NA NA NA NA NA 2291 2417 452 NA NA NA NA NA 2638 8479 848 NA NA NA NA
1586037600.0 25203.0 NA 206 786 0 NA NA NA NA NA 396 1036 0 NA NA NA NA NA 2217 2411 449 NA NA NA NA NA 3819 18781 946 NA NA NA NA
1586037600.0 25204.0 NA 199 796 0 NA NA NA NA NA 396 1011 0 NA NA NA NA NA 2409 2533 458 NA NA NA NA NA 3233 13222 1120 NA NA NA NA
1586037600.0 25205.0 NA 194 805 0 NA NA NA NA NA 388 1023 0 NA NA NA NA NA 2193 2176 447 NA NA NA NA NA 3303 5363 679 NA NA NA NA
1586037600.0 25206.0 NA 193 770 0 NA NA NA NA NA 432 1017 0 NA NA NA NA NA 2247 2220 455 NA NA NA NA NA 3414 4741 631 NA NA NA NA
1586037600.0 25207.0 NA 201 765 0 NA NA NA NA NA 388 956 0 NA NA NA NA NA 2238 2042 438 NA NA NA NA NA 2798 13990 1132 NA NA NA NA
1586037600.0 25208.0 NA 216 831 0 NA NA NA NA NA 388 1077 0 NA NA NA NA NA 3047 3073 478 NA NA NA NA NA 4923 6736 948 NA NA NA NA
1586037600.0 25209.0 NA 198 824 0 NA NA NA NA NA 389 1084 0 NA NA NA NA NA 2360 2566 459 NA NA NA NA NA 2767 7006 820 NA NA NA NA
1586037600.0 25210.0 67 148 697 0 NA NA NA NA 123 387 834 0 NA NA NA NA 1910 632 871 426 NA NA NA NA 2415 3277 7481 1032 NA NA NA NA
1586037600.0 25211.0 84 202 794 0 NA NA NA NA 156 394 1052 0 NA NA NA NA 2856 2346 2394 460 NA NA NA NA 3354 2467 20556 1113 NA NA NA NA
1586037600.0 25211.17 69 313 778 0 NA NA NA NA 130 515 942 0 NA NA NA NA 3600 3217 3469 1332 NA NA NA NA 2534 12858 25302 1829 NA NA NA NA
1586037600.0 25212.0 80 193 805 0 NA NA NA NA 148 386 997 0 NA NA NA NA 3501 2231 2084 443 NA NA NA NA 3862 2469 8527 1246 NA NA NA NA
1586037600.0 25212.17 69 315 766 0 NA NA NA NA 128 510 940 0 NA NA NA NA 3919 2876 3033 1340 NA NA NA NA 2911 11378 6347 1647 NA NA NA NA
1586037600.0 25213.0 86 194 785 0 NA NA NA NA 161 412 1013 0 NA NA NA NA 4138 2207 2214 444 NA NA NA NA 4032 3068 10816 708 NA NA NA NA
1586037600.0 25213.17 71 317 777 0 NA NA NA NA 129 515 964 0 NA NA NA NA 4213 3792 3956 1339 NA NA NA NA 3204 12866 9102 2168 NA NA NA NA
1586037600.0 25214.0 NA 194 830 0 NA NA NA NA NA 396 1030 0 NA NA NA NA NA 2258 2358 450 NA NA NA NA NA 3179 5720 785 NA NA NA NA
1586037600.0 25400.0 455 0 101 NA NA NA NA NA 622 0 157 NA NA NA NA NA 3675 122 175 NA NA NA NA NA 8467 126 817 NA NA NA NA NA
1586037600.0 25402.0 462 0 101 NA NA NA NA NA 636 0 159 NA NA NA NA NA 4076 125 202 NA NA NA NA NA 6497 129 796 NA NA NA NA NA
1586037600.0 25403.0 452 0 101 NA NA NA NA NA 628 0 159 NA NA NA NA NA 3816 122 177 NA NA NA NA NA 5499 126 619 NA NA NA NA NA
1586037600.0 25405.0 455 0 101 NA NA NA NA NA 621 0 156 NA NA NA NA NA 3706 121 165 NA NA NA NA NA 8090 313 645 NA NA NA NA NA
1586037600.0 25406.0 365 0 95 NA NA NA NA NA 528 0 150 NA NA NA NA NA 1078 112 117 NA NA NA NA NA 4957 283 1409 NA NA NA NA NA
1586037600.0 25407.0 401 0 97 NA NA NA NA NA 558 0 160 NA NA NA NA NA 3183 111 158 NA NA NA NA NA 6645 114 980 NA NA NA NA NA
1586037600.0 25408.0 470 0 104 NA NA NA NA NA 639 0 163 NA NA NA NA NA 4552 131 237 NA NA NA NA NA 10898 135 756 NA NA NA NA NA
1586037600.0 25409.0 455 0 102 NA NA NA NA NA 631 0 157 NA NA NA NA NA 3944 123 175 NA NA NA NA NA 9042 129 1327 NA NA NA NA NA
1586037600.0 26.0 NA 114 490 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1867 1326 347 NA NA NA NA NA 1964 9848 547 NA NA NA NA
1586037600.0 27.0 NA 128 479 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1889 1225 318 NA NA NA NA NA 1533 9114 454 NA NA NA NA
1586037600.0 28.0 NA 114 484 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2175 1821 332 NA NA NA NA NA 2530 3974 477 NA NA NA NA
1586037600.0 280.0 91 89 457 0 NA NA NA NA 261 368 556 0 NA NA NA NA 3653 518 492 309 NA NA NA NA 1354 889 4680 889 NA NA NA NA
1586037600.0 281.0 99 100 556 0 NA NA NA NA 271 368 685 0 NA NA NA NA 2346 1677 581 430 NA NA NA NA 1573 2860 14391 716 NA NA NA NA
1586037600.0 29.0 NA 116 492 0 NA NA NA NA NA 365 599 0 NA NA NA NA NA 1950 1367 327 NA NA NA NA NA 1896 9172 624 NA NA NA NA
1586037600.0 3.0 82 85 146 NA NA NA NA NA 173 367 241 NA NA NA NA NA 5748 473 463 NA NA NA NA NA 2056 1327 11414 NA NA NA NA NA
1586037600.0 30.0 NA 114 476 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 2202 1522 349 NA NA NA NA NA 3303 20454 902 NA NA NA NA
1586037600.0 300.0 62 123 389 NA NA NA NA NA 126 389 513 NA NA NA NA NA 1073 554 535 NA NA NA NA NA 1468 1545 3395 NA NA NA NA NA
1586037600.0 301.0 64 127 388 NA NA NA NA NA 127 389 515 NA NA NA NA NA 1088 511 499 NA NA NA NA NA 1422 1673 5834 NA NA NA NA NA
1586037600.0 302.0 64 123 386 NA NA NA NA NA 126 396 535 NA NA NA NA NA 924 537 706 NA NA NA NA NA 1092 1840 7044 NA NA NA NA NA
1586037600.0 31.0 NA 114 478 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 2042 1314 326 NA NA NA NA NA 2570 4560 767 NA NA NA NA
1586037600.0 32.0 NA 113 478 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2043 1519 333 NA NA NA NA NA 1677 5179 606 NA NA NA NA
1586037600.0 33.0 NA 113 476 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 1916 1188 319 NA NA NA NA NA 2610 6109 585 NA NA NA NA
1586037600.0 34.0 86 85 454 0 NA NA NA NA 179 368 545 0 NA NA NA NA 2612 1989 531 308 NA NA NA NA 992 2933 16165 566 NA NA NA NA
1586037600.0 35.0 NA 117 482 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2089 1625 337 NA NA NA NA NA 2178 11363 511 NA NA NA NA
1586037600.0 36.0 NA 110 484 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2191 6123 329 NA NA NA NA NA 3379 6696 708 NA NA NA NA
1586037600.0 37.0 NA 111 482 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2173 2278 345 NA NA NA NA NA 2421 13811 579 NA NA NA NA
1586037600.0 38.0 NA 115 483 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2205 2106 336 NA NA NA NA NA 2328 21211 485 NA NA NA NA
1586037600.0 39.0 NA 115 490 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2653 3709 344 NA NA NA NA NA 2945 8906 773 NA NA NA NA
1586037600.0 4.17 NA 33 465 0 151 NA NA NA NA 76 554 0 245 NA NA NA NA 210 1862 398 767 NA NA NA NA 249 11743 617 1141 NA NA NA
1586037600.0 4.22 NA 191 65 61 0 NA NA NA NA 288 116 122 0 NA NA NA NA 686 295 432 108 NA NA NA NA 11644 462 364 357 NA NA NA
1586037600.0 4.23 NA 60 475 0 NA NA NA NA NA 111 574 0 NA NA NA NA NA 225 1698 514 NA NA NA NA NA 235 15059 1154 NA NA NA NA
1586037600.0 4.24 NA 62 469 0 NA NA NA NA NA 101 570 0 NA NA NA NA NA 231 1964 485 NA NA NA NA NA 162 10174 805 NA NA NA NA
1586037600.0 4.25 NA 51 464 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 166 1949 484 NA NA NA NA NA 310 9799 1299 NA NA NA NA
1586037600.0 4.26 NA 51 473 0 NA NA NA NA NA 98 550 0 NA NA NA NA NA 171 2377 508 NA NA NA NA NA 287 9262 810 NA NA NA NA
1586037600.0 4.27 NA 54 478 0 NA NA NA NA NA 102 567 0 NA NA NA NA NA 218 2489 474 NA NA NA NA NA 438 7664 749 NA NA NA NA
1586037600.0 4.28 NA 65 459 0 NA NA NA NA NA 112 536 0 NA NA NA NA NA 129 1469 825 NA NA NA NA NA 224 10312 1044 NA NA NA NA
1586037600.0 4.29 NA 29 467 0 157 NA NA NA NA 81 552 0 252 NA NA NA NA 237 2088 437 847 NA NA NA NA 157 5708 1495 2480 NA NA NA
1586037600.0 4.34 NA 60 477 0 NA NA NA NA NA 112 570 0 NA NA NA NA NA 229 2366 473 NA NA NA NA NA 443 12755 1198 NA NA NA NA
1586037600.0 4.36 NA 55 479 0 NA NA NA NA NA 103 572 0 NA NA NA NA NA 189 2468 460 NA NA NA NA NA 149 6308 779 NA NA NA NA
1586037600.0 4.37 NA 56 482 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 228 3086 453 NA NA NA NA NA 448 9809 913 NA NA NA NA
1586037600.0 4.4 NA 31 478 0 NA NA NA NA NA 82 565 0 NA NA NA NA NA 216 2619 439 NA NA NA NA NA 133 9106 806 NA NA NA NA
1586037600.0 4.41 NA 28 480 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 210 3879 443 NA NA NA NA NA 343 15201 660 NA NA NA NA
1586037600.0 4.42 NA 33 493 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 173 4705 439 NA NA NA NA NA 150 12132 887 NA NA NA NA
1586037600.0 4.43 NA 36 481 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 168 2672 440 NA NA NA NA NA 332 8051 616 NA NA NA NA
1586037600.0 4.44 NA 30 479 0 NA NA NA NA NA 79 560 0 NA NA NA NA NA 207 3507 440 NA NA NA NA NA 420 17279 667 NA NA NA NA
1586037600.0 4.45 NA 31 491 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 232 4803 439 NA NA NA NA NA 326 4347 620 NA NA NA NA
1586037600.0 4.51 NA 32 485 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 212 4123 433 NA NA NA NA NA 144 6092 649 NA NA NA NA
1586037600.0 4.52 NA 31 488 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 191 5121 440 NA NA NA NA NA 178 6074 585 NA NA NA NA
1586037600.0 4.53 NA 33 485 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 186 4892 442 NA NA NA NA NA 148 11148 1022 NA NA NA NA
1586037600.0 4.54 NA 35 490 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 198 4930 430 NA NA NA NA NA 340 5837 664 NA NA NA NA
1586037600.0 4.55 NA 26 489 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 210 5994 435 NA NA NA NA NA 391 5587 651 NA NA NA NA
1586037600.0 4.57 NA 57 500 0 NA NA NA NA NA 98 592 0 NA NA NA NA NA 190 6009 447 NA NA NA NA NA 158 13052 945 NA NA NA NA
1586037600.0 4.58 NA 52 481 0 NA NA NA NA NA 95 565 0 NA NA NA NA NA 207 3635 443 NA NA NA NA NA 363 17667 946 NA NA NA NA
1586037600.0 4.6 NA 490 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1442 282 NA NA NA NA NA NA 9478 539 NA NA NA NA NA
1586037600.0 4.61 NA 26 490 0 NA NA NA NA NA 76 581 0 NA NA NA NA NA 162 4761 429 NA NA NA NA NA 610 5532 1032 NA NA NA NA
1586037600.0 4.62 NA 27 490 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 178 4768 434 NA NA NA NA NA 348 5204 627 NA NA NA NA
1586037600.0 4.63 NA 28 492 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 188 5521 444 NA NA NA NA NA 214 12770 575 NA NA NA NA
1586037600.0 4.64 NA 35 496 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 199 5273 431 NA NA NA NA NA 194 8161 687 NA NA NA NA
1586037600.0 4.65 NA 30 506 0 NA NA NA NA NA 79 602 0 NA NA NA NA NA 223 7454 434 NA NA NA NA NA 143 18050 693 NA NA NA NA
1586037600.0 4.67 NA 54 506 0 NA NA NA NA NA 102 605 0 NA NA NA NA NA 225 5945 442 NA NA NA NA NA 173 13900 846 NA NA NA NA
1586037600.0 4.68 NA 41 492 0 NA NA NA NA NA 94 576 0 NA NA NA NA NA 219 4655 431 NA NA NA NA NA 285 12417 965 NA NA NA NA
1586037600.0 4.71 NA 35 483 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 208 3630 421 NA NA NA NA NA 553 5222 764 NA NA NA NA
1586037600.0 4.72 NA 34 491 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 211 4380 423 NA NA NA NA NA 132 7782 820 NA NA NA NA
1586037600.0 4.73 NA 33 491 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 193 5080 435 NA NA NA NA NA 137 5188 673 NA NA NA NA
1586037600.0 4.74 NA 29 492 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 189 4298 421 NA NA NA NA NA 423 5723 672 NA NA NA NA
1586037600.0 4.75 NA 28 494 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 197 5041 421 NA NA NA NA NA 181 5712 575 NA NA NA NA
1586037600.0 4.76 NA 55 500 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 234 5807 447 NA NA NA NA NA 317 7082 962 NA NA NA NA
1586037600.0 4.77 NA 50 508 0 NA NA NA NA NA 100 601 0 NA NA NA NA NA 203 6570 419 NA NA NA NA NA 454 11474 835 NA NA NA NA
1586037600.0 4.78 NA 42 493 0 NA NA NA NA NA 100 586 0 NA NA NA NA NA 225 5552 426 NA NA NA NA NA 310 8119 833 NA NA NA NA
1586037600.0 4000.0 NA 114 486 NA NA NA NA NA NA 372 575 NA NA NA NA NA NA 2460 2496 NA NA NA NA NA NA 3778 8149 NA NA NA NA NA
1586037600.0 4001.0 NA 150 548 NA NA NA NA NA NA 383 658 NA NA NA NA NA NA 901 1140 NA NA NA NA NA NA 3627 6094 NA NA NA NA NA
1586037600.0 4002.0 NA 115 475 NA NA NA NA NA NA 372 569 NA NA NA NA NA NA 1915 1334 NA NA NA NA NA NA 2784 15072 NA NA NA NA NA
1586037600.0 4003.0 NA 113 477 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 1966 1540 NA NA NA NA NA NA 2029 17352 NA NA NA NA NA
1586037600.0 4006.0 60 143 529 NA NA NA NA NA 139 373 638 NA NA NA NA NA 1152 729 991 NA NA NA NA NA 916 1995 22674 NA NA NA NA NA
1586037600.0 4007.0 58 95 466 NA NA NA NA NA 116 373 588 NA NA NA NA NA 1182 1312 528 NA NA NA NA NA 661 3072 8283 NA NA NA NA NA
1586037600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 712 152 268 NA NA NA NA NA 754 302 2770 NA NA NA NA NA
1586037600.0 43.0 NA 115 476 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 1990 1794 367 NA NA NA NA NA 2040 7284 686 NA NA NA NA
1586037600.0 44.0 NA 111 478 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2013 1557 327 NA NA NA NA NA 2092 8597 697 NA NA NA NA
1586037600.0 45.0 NA 115 480 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2111 1602 335 NA NA NA NA NA 3017 8804 642 NA NA NA NA
1586037600.0 5.1 323 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 661 121 NA NA NA NA NA NA 5007 125 NA NA NA NA NA NA
1586037600.0 5.2 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 474 99 NA NA NA NA NA NA 5740 104 NA NA NA NA NA NA
1586037600.0 5.3 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 462 100 NA NA NA NA NA NA 5589 105 NA NA NA NA NA NA
1586037600.0 5.4 317 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 564 109 NA NA NA NA NA NA 4657 112 NA NA NA NA NA NA
1586037600.0 5.5 315 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 555 110 NA NA NA NA NA NA 5905 114 NA NA NA NA NA NA
1586037600.0 5.6 325 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 664 115 NA NA NA NA NA NA 6493 121 NA NA NA NA NA NA
1586037600.0 5.7 316 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 675 111 NA NA NA NA NA NA 6471 116 NA NA NA NA NA NA
1586037600.0 500199.0 157 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3849 NA NA NA NA NA NA NA 3930 NA NA NA NA NA NA NA
1586037600.0 500200.0 NA 186 550 0 NA NA NA NA NA 430 663 0 NA NA NA NA NA 5390 1369 323 NA NA NA NA NA 5079 21203 541 NA NA NA NA
1586037600.0 500200.1 87 178 201 NA NA NA NA NA 158 394 314 NA NA NA NA NA 2860 709 878 NA NA NA NA NA 1632 2180 5682 NA NA NA NA NA
1586037600.0 500202.0 NA 189 575 0 NA NA NA NA NA 423 677 0 NA NA NA NA NA 6316 1803 335 NA NA NA NA NA 4551 9763 770 NA NA NA NA
1586037600.0 500203.0 NA 188 555 0 NA NA NA NA NA 467 682 0 NA NA NA NA NA 5319 1549 331 NA NA NA NA NA 5279 16549 870 NA NA NA NA
1586037600.0 500204.0 NA 185 550 0 NA NA NA NA NA 428 658 0 NA NA NA NA NA 5988 1459 343 NA NA NA NA NA 4925 9324 769 NA NA NA NA
1586037600.0 500205.0 NA 182 557 0 NA NA NA NA NA 416 680 0 NA NA NA NA NA 6633 1553 336 NA NA NA NA NA 4514 4251 520 NA NA NA NA
1586037600.0 500206.0 NA 186 549 0 NA NA NA NA NA 413 643 0 NA NA NA NA NA 5615 1338 329 NA NA NA NA NA 5584 17778 859 NA NA NA NA
1586037600.0 500207.0 NA 175 541 0 NA NA NA NA NA 404 659 0 NA NA NA NA NA 5586 1345 329 NA NA NA NA NA 3751 7368 494 NA NA NA NA
1586037600.0 50200.0 NA 150 640 0 NA NA NA NA NA 384 808 0 NA NA NA NA NA 1357 1738 334 NA NA NA NA NA 1841 9818 693 NA NA NA NA
1586037600.0 50202.0 NA 155 636 0 NA NA NA NA NA 376 785 0 NA NA NA NA NA 1390 1926 339 NA NA NA NA NA 2374 24409 567 NA NA NA NA
1586037600.0 50203.0 NA 151 632 0 NA NA NA NA NA 384 771 0 NA NA NA NA NA 1260 1559 330 NA NA NA NA NA 1112 8475 616 NA NA NA NA
1586037600.0 50204.0 NA 154 636 0 NA NA NA NA NA 384 762 0 NA NA NA NA NA 1487 1810 334 NA NA NA NA NA 1880 10338 499 NA NA NA NA
1586037600.0 50205.0 NA 144 618 0 NA NA NA NA NA 385 782 0 NA NA NA NA NA 1297 1622 325 NA NA NA NA NA 1557 18344 650 NA NA NA NA
1586037600.0 50206.0 NA 159 624 0 NA NA NA NA NA 384 778 0 NA NA NA NA NA 1355 1744 343 NA NA NA NA NA 1773 6487 844 NA NA NA NA
1586037600.0 50207.0 NA 143 633 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1343 1494 323 NA NA NA NA NA 1876 11243 764 NA NA NA NA
1586037600.0 50208.0 NA 152 645 0 NA NA NA NA NA 384 832 0 NA NA NA NA NA 1735 2460 344 NA NA NA NA NA 1789 18386 649 NA NA NA NA
1586037600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 283 10 NA NA NA NA NA NA
1586037600.0 504.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 40 212 NA NA NA NA NA NA
1586037600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 364 212 NA NA NA NA NA NA
1586037600.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 8 NA NA NA NA NA NA 38 180 NA NA NA NA NA NA
1586037600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 156 9 NA NA NA NA NA NA
1586037600.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 302 173 NA NA NA NA NA NA
1586037600.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 351 277 NA NA NA NA NA NA
1586037600.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 111 8 NA NA NA NA NA NA 110 354 NA NA NA NA NA NA
1586037600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2633 NA NA NA NA NA NA NA 3738 NA NA NA NA NA NA NA
1586037600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 955 NA NA NA NA NA NA NA
1586037600.0 514.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 297 38 7 NA NA NA NA NA 351 328 10 NA NA NA NA NA
1586037600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2692 NA NA NA NA NA NA NA 4235 NA NA NA NA NA NA NA
1586037600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1586037600.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1261 57 8 NA NA NA NA NA 1841 393 274 NA NA NA NA NA
1586037600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA 3785 NA NA NA NA NA NA NA
1586037600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA
1586037600.0 520.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1283 54 7 NA NA NA NA NA 2100 310 11 NA NA NA NA NA
1586037600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA
1586037600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1586037600.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 841 75 7 NA NA NA NA NA 541 56 10 NA NA NA NA NA
1586037600.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1286 62 7 NA NA NA NA NA 1639 419 10 NA NA NA NA NA
1586037600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
