Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501837200.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA 177 61 NA NA NA NA NA NA
1501837200.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 12 NA NA NA NA NA NA 76 104 NA NA NA NA NA NA
1501837200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 85 11 NA NA NA NA NA NA 105 33 NA NA NA NA NA NA
1501837200.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 11 NA NA NA NA NA NA 320 50 NA NA NA NA NA NA
1501837200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 81 60 NA NA NA NA NA NA
1501837200.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 174 59 NA NA NA NA NA NA 316 212 NA NA NA NA NA NA
1501837200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA 23669 NA NA NA NA NA NA NA
1501837200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA
1501837200.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 388 89 11 NA NA NA NA NA 763 304 29 NA NA NA NA NA
1501837200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 19181 NA NA NA NA NA NA NA
1501837200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA
1501837200.0 517.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2134 91 11 NA NA NA NA NA 3604 231 60 NA NA NA NA NA
1501837200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1828 NA NA NA NA NA NA NA 12770 NA NA NA NA NA NA NA
1501837200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1798 NA NA NA NA NA NA NA
1501837200.0 520.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2105 86 11 NA NA NA NA NA 3513 250 40 NA NA NA NA NA
1501837200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA
1501837200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 13763 NA NA NA NA NA NA NA
1501837200.0 523.0 16 51 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1353 88 11 NA NA NA NA NA 1503 103 44 NA NA NA NA NA
1501837200.0 524.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2064 106 10 NA NA NA NA NA 4354 328 64 NA NA NA NA NA
1501837200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA
1501837200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 24077 NA NA NA NA NA NA NA
1501837200.0 527.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2024 85 11 NA NA NA NA NA 3924 157 68 NA NA NA NA NA
1501837200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 1908 NA NA NA NA NA NA NA
1501837200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA 22926 NA NA NA NA NA NA NA
1501837200.0 530.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2063 80 10 NA NA NA NA NA 4111 387 50 NA NA NA NA NA
1501837200.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 92 60 NA NA NA NA NA NA
1501837200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 77 10 NA NA NA NA NA NA 203 99 NA NA NA NA NA NA
1501837200.0 545.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 214 19 NA NA NA NA NA NA
1501837200.0 551.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1332 82 11 NA NA NA NA NA 1628 80 29 NA NA NA NA NA
1501837200.0 552.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2034 64 11 NA NA NA NA NA 4081 231 84 NA NA NA NA NA
1501837200.0 554.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 3767 71 12 NA NA NA NA NA 5669 211 26 NA NA NA NA NA
1501837200.0 555.0 16 40 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 910 51 12 NA NA NA NA NA 2641 159 19 NA NA NA NA NA
1501837200.0 556.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 401 89 61 NA NA NA NA NA 1840 216 213 NA NA NA NA NA
1501837200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 11 NA NA NA NA NA NA 103 62 NA NA NA NA NA NA
1501837200.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 75 108 NA NA NA NA NA NA
1501837200.0 562.0 20 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 242 69 59 NA NA NA NA NA 970 87 212 NA NA NA NA NA
1501837200.0 7.0 49 79 169 60 0 NA NA NA 100 359 240 100 0 NA NA NA 760 190 218 15 91 NA NA NA 514 139 210 42 98 NA NA NA
1501837200.0 7.1 53 89 171 66 0 NA NA NA 107 367 243 104 0 NA NA NA 1186 267 254 22 88 NA NA NA 778 124 222 28 96 NA NA NA
1501837200.0 7.2 61 175 245 82 0 NA NA NA 115 474 346 122 0 NA NA NA 748 380 544 85 294 NA NA NA 866 735 699 247 315 NA NA NA
1501837200.0 7.3 60 182 251 79 0 NA NA NA 116 460 353 123 0 NA NA NA 1558 526 561 73 307 NA NA NA 883 364 487 115 331 NA NA NA
1501837200.0 7.4 67 178 246 81 0 NA NA NA 115 474 351 122 0 NA NA NA 1131 456 537 74 318 NA NA NA 710 337 498 121 325 NA NA NA
1501837200.0 9.0 NA 103 489 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 1667 2088 333 NA NA NA NA NA 602 882 341 NA NA NA NA
