Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1561240800.0 250203.0 NA 261 671 0 NA NA NA NA NA 536 793 0 NA NA NA NA NA 9650 2295 572 NA NA NA NA NA 10697 1092 590 NA NA NA NA
1561240800.0 250203.17 NA 443 789 0 NA NA NA NA NA 773 954 0 NA NA NA NA NA 18006 5021 1661 NA NA NA NA NA 15812 2227 1757 NA NA NA NA
1561240800.0 250204.0 NA 270 667 0 NA NA NA NA NA 589 788 0 NA NA NA NA NA 10736 2228 569 NA NA NA NA NA 10304 1232 582 NA NA NA NA
1561240800.0 250204.17 NA 433 777 0 NA NA NA NA NA 739 941 0 NA NA NA NA NA 18711 4077 1636 NA NA NA NA NA 15905 1914 1737 NA NA NA NA
1561240800.0 250205.0 NA 261 667 0 NA NA NA NA NA 531 800 0 NA NA NA NA NA 12061 2027 564 NA NA NA NA NA 10003 997 578 NA NA NA NA
1561240800.0 250205.17 NA 428 779 0 NA NA NA NA NA 771 947 0 NA NA NA NA NA 18280 4512 1811 NA NA NA NA NA 15905 2031 1837 NA NA NA NA
1561240800.0 250206.0 NA 263 677 0 NA NA NA NA NA 588 790 0 NA NA NA NA NA 10505 2193 604 NA NA NA NA NA 10399 1098 622 NA NA NA NA
1561240800.0 250206.17 NA 418 781 0 NA NA NA NA NA 727 932 0 NA NA NA NA NA 18189 4376 1843 NA NA NA NA NA 17332 1946 1858 NA NA NA NA
1561240800.0 250207.0 NA 255 649 0 NA NA NA NA NA 609 776 0 NA NA NA NA NA 10161 1972 550 NA NA NA NA NA 9250 1056 571 NA NA NA NA
1561240800.0 250207.17 NA 413 797 0 NA NA NA NA NA 761 944 0 NA NA NA NA NA 16973 3930 1712 NA NA NA NA NA 16605 1811 1764 NA NA NA NA
1561240800.0 250208.17 NA 470 798 0 NA NA NA NA NA 782 962 0 NA NA NA NA NA 23258 6417 1764 NA NA NA NA NA 17724 2588 1807 NA NA NA NA
1561240800.0 250399.0 185 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA
1561240800.0 250400.0 364 0 100 NA NA NA NA NA 541 0 158 NA NA NA NA NA 965 127 200 NA NA NA NA NA 1062 167 231 NA NA NA NA NA
1561240800.0 250402.0 378 0 109 NA NA NA NA NA 526 0 159 NA NA NA NA NA 1155 143 246 NA NA NA NA NA 881 194 347 NA NA NA NA NA
1561240800.0 250403.0 362 0 102 NA NA NA NA NA 529 0 158 NA NA NA NA NA 994 140 204 NA NA NA NA NA 865 156 215 NA NA NA NA NA
1561240800.0 250405.0 363 0 101 NA NA NA NA NA 540 0 161 NA NA NA NA NA 960 140 220 NA NA NA NA NA 1316 250 431 NA NA NA NA NA
1561240800.0 250406.0 312 0 95 NA NA NA NA NA 533 0 154 NA NA NA NA NA 580 118 151 NA NA NA NA NA 1062 163 319 NA NA NA NA NA
1561240800.0 250407.0 311 0 99 NA NA NA NA NA 524 0 161 NA NA NA NA NA 816 119 212 NA NA NA NA NA 1729 216 708 NA NA NA NA NA
1561240800.0 250408.0 372 0 102 NA NA NA NA NA 530 0 161 NA NA NA NA NA 1008 133 244 NA NA NA NA NA 859 223 362 NA NA NA NA NA
1561240800.0 250409.0 376 0 107 NA NA NA NA NA 538 0 164 NA NA NA NA NA 1438 166 287 NA NA NA NA NA 1113 177 300 NA NA NA NA NA
1561240800.0 25200.0 NA 200 776 0 NA NA NA NA NA 400 1010 0 NA NA NA NA NA 3239 2701 582 NA NA NA NA NA 5210 1421 593 NA NA NA NA
1561240800.0 25202.0 NA 203 817 0 NA NA NA NA NA 399 1003 0 NA NA NA NA NA 2849 3120 547 NA NA NA NA NA 5841 1470 561 NA NA NA NA
1561240800.0 25203.0 NA 203 826 0 NA NA NA NA NA 400 1018 0 NA NA NA NA NA 2738 2842 569 NA NA NA NA NA 4694 1396 582 NA NA NA NA
1561240800.0 25204.0 NA 204 839 0 NA NA NA NA NA 392 1020 0 NA NA NA NA NA 2796 2955 677 NA NA NA NA NA 7592 1872 693 NA NA NA NA
1561240800.0 25205.0 NA 196 787 0 NA NA NA NA NA 394 992 0 NA NA NA NA NA 2770 2825 679 NA NA NA NA NA 8174 2055 695 NA NA NA NA
1561240800.0 25206.0 NA 198 815 0 NA NA NA NA NA 392 1004 0 NA NA NA NA NA 2600 2791 579 NA NA NA NA NA 4007 1404 632 NA NA NA NA
1561240800.0 25207.0 NA 198 827 0 NA NA NA NA NA 392 999 0 NA NA NA NA NA 2580 2583 655 NA NA NA NA NA 6882 2190 672 NA NA NA NA
1561240800.0 25208.0 NA 208 816 0 NA NA NA NA NA 405 1034 0 NA NA NA NA NA 3337 3943 673 NA NA NA NA NA 8632 2725 698 NA NA NA NA
1561240800.0 25209.0 NA 196 795 0 NA NA NA NA NA 414 991 0 NA NA NA NA NA 2686 3037 579 NA NA NA NA NA 4529 1434 589 NA NA NA NA
1561240800.0 25210.0 74 165 739 0 NA NA NA NA 136 398 893 0 NA NA NA NA 2687 1155 1385 573 NA NA NA NA 2390 2309 1002 601 NA NA NA NA
1561240800.0 25211.0 84 195 793 0 NA NA NA NA 157 398 987 0 NA NA NA NA 3480 2871 2860 574 NA NA NA NA 6062 8002 1558 588 NA NA NA NA
1561240800.0 25211.17 71 307 775 0 NA NA NA NA 131 518 943 0 NA NA NA NA 4220 3643 4267 1719 NA NA NA NA 3733 23016 1861 1795 NA NA NA NA
1561240800.0 25212.0 87 199 824 0 NA NA NA NA 157 402 1003 0 NA NA NA NA 4402 2847 2706 566 NA NA NA NA 6799 5909 1468 585 NA NA NA NA
1561240800.0 25212.17 68 312 789 0 NA NA NA NA 129 540 962 0 NA NA NA NA 4288 3666 4117 1715 NA NA NA NA 6126 20627 2016 1783 NA NA NA NA
1561240800.0 25213.0 87 212 807 0 NA NA NA NA 159 397 1010 0 NA NA NA NA 4969 2528 2932 591 NA NA NA NA 9482 7425 1563 622 NA NA NA NA
1561240800.0 25213.17 69 314 781 0 NA NA NA NA 131 537 947 0 NA NA NA NA 5537 5667 4117 1701 NA NA NA NA 6673 25942 1895 1738 NA NA NA NA
1561240800.0 25214.0 NA 205 863 0 NA NA NA NA NA 392 1027 0 NA NA NA NA NA 3138 3241 668 NA NA NA NA NA 8577 1994 689 NA NA NA NA
1561240800.0 25400.0 447 0 100 NA NA NA NA NA 627 0 156 NA NA NA NA NA 4995 141 199 NA NA NA NA NA 2196 150 237 NA NA NA NA NA
1561240800.0 25402.0 460 0 111 NA NA NA NA NA 630 0 159 NA NA NA NA NA 5761 161 241 NA NA NA NA NA 2556 172 260 NA NA NA NA NA
1561240800.0 25403.0 457 0 109 NA NA NA NA NA 616 0 158 NA NA NA NA NA 4422 154 224 NA NA NA NA NA 2233 170 275 NA NA NA NA NA
1561240800.0 25405.0 451 0 106 NA NA NA NA NA 634 0 160 NA NA NA NA NA 4663 157 241 NA NA NA NA NA 2518 217 546 NA NA NA NA NA
1561240800.0 25406.0 394 0 97 NA NA NA NA NA 562 0 160 NA NA NA NA NA 1602 136 165 NA NA NA NA NA 1350 179 275 NA NA NA NA NA
1561240800.0 25407.0 401 0 107 NA NA NA NA NA 559 0 162 NA NA NA NA NA 4386 147 181 NA NA NA NA NA 1907 158 223 NA NA NA NA NA
1561240800.0 25408.0 466 0 104 NA NA NA NA NA 636 0 161 NA NA NA NA NA 6454 161 321 NA NA NA NA NA 2679 193 401 NA NA NA NA NA
1561240800.0 25409.0 448 0 96 NA NA NA NA NA 619 0 159 NA NA NA NA NA 5624 148 352 NA NA NA NA NA 3807 183 1516 NA NA NA NA NA
1561240800.0 26.0 NA 114 487 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 2155 1844 503 NA NA NA NA NA 2090 1063 570 NA NA NA NA
1561240800.0 27.0 NA 116 474 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2059 1589 413 NA NA NA NA NA 1813 980 461 NA NA NA NA
1561240800.0 28.0 NA 113 487 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2436 2333 394 NA NA NA NA NA 1637 1167 405 NA NA NA NA
1561240800.0 280.0 90 90 454 0 NA NA NA NA 257 369 546 0 NA NA NA NA 4534 483 680 383 NA NA NA NA 3969 1078 755 454 NA NA NA NA
1561240800.0 281.0 102 101 556 0 NA NA NA NA 274 380 679 0 NA NA NA NA 3113 518 808 655 NA NA NA NA 2177 1020 1282 693 NA NA NA NA
1561240800.0 29.0 NA 113 488 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 2100 1605 493 NA NA NA NA NA 2020 890 566 NA NA NA NA
1561240800.0 3.0 83 84 153 NA NA NA NA NA 175 360 238 NA NA NA NA NA 5663 688 469 NA NA NA NA NA 2864 1666 420 NA NA NA NA NA
1561240800.0 30.0 NA 116 478 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2030 1859 408 NA NA NA NA NA 1643 973 447 NA NA NA NA
1561240800.0 300.0 62 119 394 NA NA NA NA NA 132 392 522 NA NA NA NA NA 1030 555 693 NA NA NA NA NA 950 1507 580 NA NA NA NA NA
1561240800.0 301.0 65 124 389 NA NA NA NA NA 136 401 521 NA NA NA NA NA 1275 397 634 NA NA NA NA NA 1480 653 1641 NA NA NA NA NA
1561240800.0 302.0 61 122 389 0 NA NA NA NA 129 401 510 0 NA NA NA NA 1199 420 675 396 NA NA NA NA 1192 912 877 413 NA NA NA NA
1561240800.0 31.0 NA 113 480 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 2072 1635 493 NA NA NA NA NA 1511 983 584 NA NA NA NA
1561240800.0 32.0 NA 110 480 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 2248 1997 485 NA NA NA NA NA 2125 1110 714 NA NA NA NA
1561240800.0 33.0 NA 111 478 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2038 1500 397 NA NA NA NA NA 1995 987 412 NA NA NA NA
1561240800.0 34.0 86 88 457 0 NA NA NA NA 185 361 571 0 NA NA NA NA 2512 439 698 388 NA NA NA NA 2100 1765 832 447 NA NA NA NA
1561240800.0 35.0 NA 117 477 0 NA NA NA NA NA 376 575 0 NA NA NA NA NA 2186 2109 420 NA NA NA NA NA 1832 1021 503 NA NA NA NA
1561240800.0 36.0 NA 109 485 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 2454 6964 400 NA NA NA NA NA 1576 2308 643 NA NA NA NA
1561240800.0 37.0 NA 110 488 0 NA NA NA NA NA 375 572 0 NA NA NA NA NA 2405 2844 421 NA NA NA NA NA 1876 1421 474 NA NA NA NA
1561240800.0 38.0 NA 112 497 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2441 2562 419 NA NA NA NA NA 1812 1240 533 NA NA NA NA
1561240800.0 39.0 NA 115 488 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2806 4599 417 NA NA NA NA NA 1851 1786 429 NA NA NA NA
1561240800.0 4.17 NA 28 465 0 154 NA NA NA NA 80 550 0 251 NA NA NA NA 205 2198 515 917 NA NA NA NA 245 1401 649 823 NA NA NA
1561240800.0 4.22 NA 189 64 61 0 NA NA NA NA 280 117 127 0 NA NA NA NA 818 1070 452 131 NA NA NA NA 631 1046 401 148 NA NA NA
1561240800.0 4.23 NA 63 470 0 NA NA NA NA NA 114 557 0 NA NA NA NA NA 239 2080 638 NA NA NA NA NA 561 1268 667 NA NA NA NA
1561240800.0 4.24 NA 61 469 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 170 2244 638 NA NA NA NA NA 256 1571 677 NA NA NA NA
1561240800.0 4.25 NA 59 463 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 236 2123 673 NA NA NA NA NA 268 1159 720 NA NA NA NA
1561240800.0 4.26 NA 59 471 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 277 2704 663 NA NA NA NA NA 541 1339 683 NA NA NA NA
1561240800.0 4.27 NA 61 476 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 243 2872 562 NA NA NA NA NA 280 1951 582 NA NA NA NA
1561240800.0 4.28 NA 63 462 0 NA NA NA NA NA 115 567 0 NA NA NA NA NA 154 1788 998 NA NA NA NA NA 317 1311 1206 NA NA NA NA
1561240800.0 4.29 NA 30 466 0 157 NA NA NA NA 83 551 0 252 NA NA NA NA 231 2446 561 1007 NA NA NA NA 255 1511 633 912 NA NA NA
1561240800.0 4.34 NA 59 484 0 NA NA NA NA NA 116 566 0 NA NA NA NA NA 271 2598 581 NA NA NA NA NA 293 1355 600 NA NA NA NA
1561240800.0 4.36 NA 61 474 0 NA NA NA NA NA 108 554 0 NA NA NA NA NA 276 3204 618 NA NA NA NA NA 462 1511 654 NA NA NA NA
1561240800.0 4.37 NA 63 482 0 NA NA NA NA NA 107 567 0 NA NA NA NA NA 260 3362 553 NA NA NA NA NA 477 1515 597 NA NA NA NA
1561240800.0 4.4 NA 29 481 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 215 3283 543 NA NA NA NA NA 365 1371 573 NA NA NA NA
1561240800.0 4.41 NA 29 489 0 NA NA NA NA NA 84 566 0 NA NA NA NA NA 242 4550 580 NA NA NA NA NA 346 1933 602 NA NA NA NA
1561240800.0 4.42 NA 28 494 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 221 5276 572 NA NA NA NA NA 226 2151 614 NA NA NA NA
1561240800.0 4.43 NA 31 476 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 218 2938 616 NA NA NA NA NA 205 1451 704 NA NA NA NA
1561240800.0 4.44 NA 27 481 0 NA NA NA NA NA 81 559 0 NA NA NA NA NA 197 3883 566 NA NA NA NA NA 286 1934 684 NA NA NA NA
1561240800.0 4.45 NA 28 496 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 202 5717 570 NA NA NA NA NA 229 3086 594 NA NA NA NA
1561240800.0 4.51 NA 27 491 0 NA NA NA NA NA 85 577 0 NA NA NA NA NA 221 4784 551 NA NA NA NA NA 303 1888 566 NA NA NA NA
1561240800.0 4.52 NA 30 496 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 221 6104 589 NA NA NA NA NA 200 2700 692 NA NA NA NA
1561240800.0 4.53 NA 27 490 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 211 5575 556 NA NA NA NA NA 173 2429 693 NA NA NA NA
1561240800.0 4.54 NA 26 496 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 204 5681 547 NA NA NA NA NA 171 2095 616 NA NA NA NA
1561240800.0 4.55 NA 34 492 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 196 7052 549 NA NA NA NA NA 215 2438 572 NA NA NA NA
1561240800.0 4.57 NA 52 501 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 234 6799 567 NA NA NA NA NA 262 2351 588 NA NA NA NA
1561240800.0 4.58 NA 44 483 0 NA NA NA NA NA 100 568 0 NA NA NA NA NA 228 4482 604 NA NA NA NA NA 304 1992 635 NA NA NA NA
1561240800.0 4.6 NA 494 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 1715 336 NA NA NA NA NA NA 1054 363 NA NA NA NA NA
1561240800.0 4.61 NA 29 498 0 NA NA NA NA NA 84 591 0 NA NA NA NA NA 212 5624 539 NA NA NA NA NA 209 2054 556 NA NA NA NA
1561240800.0 4.62 NA 29 493 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 223 5502 570 NA NA NA NA NA 284 2113 591 NA NA NA NA
1561240800.0 4.63 NA 28 494 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 179 6581 584 NA NA NA NA NA 247 2550 672 NA NA NA NA
1561240800.0 4.64 NA 26 495 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 226 6005 541 NA NA NA NA NA 202 2238 851 NA NA NA NA
1561240800.0 4.65 NA 34 504 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 195 8609 547 NA NA NA NA NA 196 3098 582 NA NA NA NA
1561240800.0 4.67 NA 55 502 0 NA NA NA NA NA 103 595 0 NA NA NA NA NA 239 6895 591 NA NA NA NA NA 325 2863 626 NA NA NA NA
1561240800.0 4.68 NA 44 493 0 NA NA NA NA NA 97 574 0 NA NA NA NA NA 214 5333 555 NA NA NA NA NA 210 2141 570 NA NA NA NA
1561240800.0 4.71 NA 26 488 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 217 4310 564 NA NA NA NA NA 280 1834 583 NA NA NA NA
1561240800.0 4.72 NA 28 492 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 217 5162 570 NA NA NA NA NA 268 2338 590 NA NA NA NA
1561240800.0 4.73 NA 28 495 0 NA NA NA NA NA 86 584 0 NA NA NA NA NA 216 6006 566 NA NA NA NA NA 189 2141 589 NA NA NA NA
1561240800.0 4.74 NA 26 492 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 209 5051 543 NA NA NA NA NA 255 2005 561 NA NA NA NA
1561240800.0 4.75 NA 27 486 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 249 5896 545 NA NA NA NA NA 235 2290 567 NA NA NA NA
1561240800.0 4.76 NA 53 497 0 NA NA NA NA NA 106 590 0 NA NA NA NA NA 216 6756 546 NA NA NA NA NA 191 2418 619 NA NA NA NA
1561240800.0 4.77 NA 50 503 0 NA NA NA NA NA 105 602 0 NA NA NA NA NA 246 7981 575 NA NA NA NA NA 384 2897 655 NA NA NA NA
1561240800.0 4.78 NA 41 494 0 NA NA NA NA NA 101 590 0 NA NA NA NA NA 202 6362 527 NA NA NA NA NA 207 2218 636 NA NA NA NA
1561240800.0 4000.0 NA 115 491 NA NA NA NA NA NA 368 578 NA NA NA NA NA NA 2553 2963 NA NA NA NA NA NA 2189 1336 NA NA NA NA NA
1561240800.0 4001.0 NA 150 552 NA NA NA NA NA NA 386 658 NA NA NA NA NA NA 885 1468 NA NA NA NA NA NA 1522 1158 NA NA NA NA NA
1561240800.0 4002.0 NA 113 480 NA NA NA NA NA NA 368 579 NA NA NA NA NA NA 2072 1730 NA NA NA NA NA NA 1548 1168 NA NA NA NA NA
1561240800.0 4003.0 NA 113 477 NA NA NA NA NA NA 376 566 NA NA NA NA NA NA 2105 1953 NA NA NA NA NA NA 1690 1128 NA NA NA NA NA
1561240800.0 4006.0 62 144 538 NA NA NA NA NA 141 384 666 NA NA NA NA NA 3166 808 1108 NA NA NA NA NA 4331 1516 986 NA NA NA NA NA
1561240800.0 4007.0 56 96 463 NA NA NA NA NA 117 377 597 NA NA NA NA NA 2053 346 636 NA NA NA NA NA 3345 1802 662 NA NA NA NA NA
1561240800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 669 153 376 NA NA NA NA NA 570 92 460 NA NA NA NA NA
1561240800.0 43.0 NA 113 484 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2211 2270 430 NA NA NA NA NA 1928 1182 448 NA NA NA NA
1561240800.0 44.0 NA 110 476 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 2053 2008 382 NA NA NA NA NA 1565 1006 410 NA NA NA NA
1561240800.0 45.0 NA 113 482 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2277 2023 419 NA NA NA NA NA 2052 1098 446 NA NA NA NA
1561240800.0 5.1 321 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 766 172 NA NA NA NA NA NA 1013 227 NA NA NA NA NA NA
1561240800.0 5.2 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 595 124 NA NA NA NA NA NA 1475 155 NA NA NA NA NA NA
1561240800.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 535 130 NA NA NA NA NA NA 943 237 NA NA NA NA NA NA
1561240800.0 5.4 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 713 125 NA NA NA NA NA NA 909 143 NA NA NA NA NA NA
1561240800.0 5.5 320 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 662 132 NA NA NA NA NA NA 842 146 NA NA NA NA NA NA
1561240800.0 5.6 323 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 751 144 NA NA NA NA NA NA 632 177 NA NA NA NA NA NA
1561240800.0 5.7 315 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 708 132 NA NA NA NA NA NA 781 200 NA NA NA NA NA NA
1561240800.0 500199.0 159 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 3870 NA NA NA NA NA NA NA 3506 NA NA NA NA NA NA NA
1561240800.0 500200.0 NA 184 542 0 NA NA NA NA NA 405 648 0 NA NA NA NA NA 6756 1540 427 NA NA NA NA NA 6711 1375 504 NA NA NA NA
1561240800.0 500200.1 82 168 205 NA NA NA NA NA 160 398 303 NA NA NA NA NA 3291 1013 989 NA NA NA NA NA 2555 1676 1384 NA NA NA NA NA
1561240800.0 500202.0 NA 191 566 0 NA NA NA NA NA 430 666 0 NA NA NA NA NA 8044 2043 405 NA NA NA NA NA 5989 1024 414 NA NA NA NA
1561240800.0 500203.0 NA 186 553 0 NA NA NA NA NA 422 664 0 NA NA NA NA NA 7666 1720 391 NA NA NA NA NA 6099 911 403 NA NA NA NA
1561240800.0 500204.0 NA 186 562 0 NA NA NA NA NA 422 681 0 NA NA NA NA NA 7820 2035 402 NA NA NA NA NA 6003 1045 418 NA NA NA NA
1561240800.0 500205.0 NA 184 554 0 NA NA NA NA NA 411 663 0 NA NA NA NA NA 7389 1800 401 NA NA NA NA NA 5743 911 417 NA NA NA NA
1561240800.0 500206.0 NA 192 564 0 NA NA NA NA NA 401 659 0 NA NA NA NA NA 6955 1814 414 NA NA NA NA NA 6752 1021 446 NA NA NA NA
1561240800.0 500207.0 NA 177 543 0 NA NA NA NA NA 408 667 0 NA NA NA NA NA 6089 1649 377 NA NA NA NA NA 5212 905 426 NA NA NA NA
1561240800.0 50200.0 NA 149 641 0 NA NA NA NA NA 380 790 0 NA NA NA NA NA 1772 2215 401 NA NA NA NA NA 2543 1263 418 NA NA NA NA
1561240800.0 50202.0 NA 151 635 0 NA NA NA NA NA 380 775 0 NA NA NA NA NA 1688 2348 421 NA NA NA NA NA 3610 1489 651 NA NA NA NA
1561240800.0 50203.0 NA 148 648 0 NA NA NA NA NA 380 775 0 NA NA NA NA NA 1827 2217 427 NA NA NA NA NA 4847 1400 455 NA NA NA NA
1561240800.0 50204.0 NA 151 651 0 NA NA NA NA NA 380 769 0 NA NA NA NA NA 1629 2072 409 NA NA NA NA NA 2348 1824 421 NA NA NA NA
1561240800.0 50205.0 NA 149 646 0 NA NA NA NA NA 380 770 0 NA NA NA NA NA 1756 2132 397 NA NA NA NA NA 2456 1230 417 NA NA NA NA
1561240800.0 50206.0 NA 148 629 0 NA NA NA NA NA 380 800 0 NA NA NA NA NA 1587 2272 436 NA NA NA NA NA 3926 1312 462 NA NA NA NA
1561240800.0 50207.0 NA 142 627 0 NA NA NA NA NA 380 754 0 NA NA NA NA NA 1481 1729 399 NA NA NA NA NA 2042 1045 417 NA NA NA NA
1561240800.0 50208.0 NA 157 682 0 NA NA NA NA NA 380 806 0 NA NA NA NA NA 2024 3128 430 NA NA NA NA NA 5140 1598 450 NA NA NA NA
1561240800.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 8 NA NA NA NA NA NA 216 30 NA NA NA NA NA NA
1561240800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 126 36 NA NA NA NA NA NA
1561240800.0 505.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 95 50 NA NA NA NA NA NA
1561240800.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 168 104 NA NA NA NA NA NA
1561240800.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 7 NA NA NA NA NA NA 171 28 NA NA NA NA NA NA
1561240800.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA 196 33 NA NA NA NA NA NA
1561240800.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 114 50 NA NA NA NA NA NA
1561240800.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 9 NA NA NA NA NA NA 246 45 NA NA NA NA NA NA
1561240800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA 13412 NA NA NA NA NA NA NA
1561240800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2543 NA NA NA NA NA NA NA
1561240800.0 514.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 624 54 9 NA NA NA NA NA 5341 136 38 NA NA NA NA NA
1561240800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 13178 NA NA NA NA NA NA NA
1561240800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 4340 NA NA NA NA NA NA NA
1561240800.0 517.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1433 62 9 NA NA NA NA NA 4783 131 41 NA NA NA NA NA
1561240800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 13037 NA NA NA NA NA NA NA
1561240800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA
1561240800.0 520.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1352 60 8 NA NA NA NA NA 3499 124 47 NA NA NA NA NA
1561240800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 5181 NA NA NA NA NA NA NA
1561240800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2208 NA NA NA NA NA NA NA 10662 NA NA NA NA NA NA NA
1561240800.0 523.0 16 47 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 1096 85 9 NA NA NA NA NA 1146 110 56 NA NA NA NA NA
1561240800.0 524.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1712 49 9 NA NA NA NA NA 5422 79 42 NA NA NA NA NA
1561240800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 5197 NA NA NA NA NA NA NA
1561240800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2227 NA NA NA NA NA NA NA 10852 NA NA NA NA NA NA NA
1561240800.0 527.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1344 62 8 NA NA NA NA NA 3454 136 43 NA NA NA NA NA
1561240800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 4956 NA NA NA NA NA NA NA
