Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501794000.0 36.0 NA 112 501 0 NA NA NA NA NA 369 603 0 NA NA NA NA NA 1643 6153 342 NA NA NA NA NA 601 1855 374 NA NA NA NA
1501794000.0 37.0 NA 115 485 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 1643 2097 346 NA NA NA NA NA 531 832 360 NA NA NA NA
1501794000.0 38.0 NA 103 489 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1730 1906 341 NA NA NA NA NA 632 897 398 NA NA NA NA
1501794000.0 39.0 NA 108 495 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1849 3487 349 NA NA NA NA NA 666 1238 399 NA NA NA NA
1501794000.0 4.17 NA 30 489 0 141 NA NA NA NA 82 571 0 223 NA NA NA NA 83 1566 407 419 NA NA NA NA 65 700 434 400 NA NA NA
1501794000.0 4.22 NA 197 74 56 0 NA NA NA NA 273 117 120 0 NA NA NA NA 613 66 75 104 NA NA NA NA 377 100 87 127 NA NA NA
1501794000.0 4.23 NA 67 494 0 NA NA NA NA NA 116 593 0 NA NA NA NA NA 87 1579 553 NA NA NA NA NA 180 869 653 NA NA NA NA
1501794000.0 4.24 NA 57 483 0 NA NA NA NA NA 104 571 0 NA NA NA NA NA 65 1626 492 NA NA NA NA NA 87 835 525 NA NA NA NA
1501794000.0 4.25 NA 54 494 0 NA NA NA NA NA 107 579 0 NA NA NA NA NA 76 1528 493 NA NA NA NA NA 97 705 505 NA NA NA NA
1501794000.0 4.26 NA 56 486 0 NA NA NA NA NA 106 568 0 NA NA NA NA NA 72 1814 490 NA NA NA NA NA 89 741 538 NA NA NA NA
1501794000.0 4.27 NA 61 504 0 NA NA NA NA NA 104 578 0 NA NA NA NA NA 97 2021 437 NA NA NA NA NA 126 840 453 NA NA NA NA
1501794000.0 4.29 NA 37 496 0 152 NA NA NA NA 83 567 0 227 NA NA NA NA 77 1732 431 441 NA NA NA NA 75 717 455 400 NA NA NA
1501794000.0 4.34 NA 65 493 0 NA NA NA NA NA 114 589 0 NA NA NA NA NA 96 1889 513 NA NA NA NA NA 171 887 787 NA NA NA NA
1501794000.0 4.36 NA 59 488 0 NA NA NA NA NA 104 568 0 NA NA NA NA NA 76 2078 449 NA NA NA NA NA 69 926 461 NA NA NA NA
1501794000.0 4.37 NA 52 495 0 NA NA NA NA NA 104 595 0 NA NA NA NA NA 96 2397 442 NA NA NA NA NA 82 908 450 NA NA NA NA
1501794000.0 4.4 NA 27 502 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 90 2287 419 NA NA NA NA NA 111 888 431 NA NA NA NA
1501794000.0 4.41 NA 28 508 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 112 3172 443 NA NA NA NA NA 94 1118 451 NA NA NA NA
1501794000.0 4.42 NA 36 504 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 124 3838 448 NA NA NA NA NA 106 1277 458 NA NA NA NA
1501794000.0 4.43 NA 27 492 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 75 2032 436 NA NA NA NA NA 74 800 452 NA NA NA NA
1501794000.0 4.44 NA 28 496 0 NA NA NA NA NA 80 585 0 NA NA NA NA NA 102 2746 436 NA NA NA NA NA 84 981 450 NA NA NA NA
1501794000.0 4.45 NA 35 505 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 132 4205 448 NA NA NA NA NA 103 1401 472 NA NA NA NA
1501794000.0 4.51 NA 27 505 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 112 3456 431 NA NA NA NA NA 108 1202 448 NA NA NA NA
1501794000.0 4.52 NA 33 503 0 NA NA NA NA NA 81 595 0 NA NA NA NA NA 126 4405 440 NA NA NA NA NA 97 1401 448 NA NA NA NA
1501794000.0 4.53 NA 33 504 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 118 4272 429 NA NA NA NA NA 100 1371 438 NA NA NA NA
1501794000.0 4.54 NA 26 516 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 109 4284 424 NA NA NA NA NA 111 1391 433 NA NA NA NA
1501794000.0 4.55 NA 28 505 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 135 5366 455 NA NA NA NA NA 137 1691 464 NA NA NA NA
1501794000.0 4.57 NA 55 521 0 NA NA NA NA NA 102 605 0 NA NA NA NA NA 122 5087 447 NA NA NA NA NA 116 1628 461 NA NA NA NA
1501794000.0 4.58 NA 42 516 0 NA NA NA NA NA 99 581 0 NA NA NA NA NA 110 2854 438 NA NA NA NA NA 97 1092 448 NA NA NA NA
1501794000.0 4.6 NA 530 0 NA NA NA NA NA NA 624 0 NA NA NA NA NA NA 1333 284 NA NA NA NA NA NA 873 494 NA NA NA NA NA
1501794000.0 4.61 NA 33 514 0 NA NA NA NA NA 83 600 0 NA NA NA NA NA 132 4181 433 NA NA NA NA NA 181 1391 452 NA NA NA NA
1501794000.0 4.62 NA 29 512 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 145 4174 433 NA NA NA NA NA 147 1380 443 NA NA NA NA
1501794000.0 4.63 NA 28 512 0 NA NA NA NA NA 81 601 0 NA NA NA NA NA 137 4731 418 NA NA NA NA NA 136 1546 426 NA NA NA NA
1501794000.0 4.64 NA 35 509 0 NA NA NA NA NA 86 593 0 NA NA NA NA NA 128 4357 437 NA NA NA NA NA 113 1403 461 NA NA NA NA
1501794000.0 4.65 NA 28 514 0 NA NA NA NA NA 83 617 0 NA NA NA NA NA 127 6720 447 NA NA NA NA NA 139 2389 459 NA NA NA NA
1501794000.0 4.67 NA 50 516 0 NA NA NA NA NA 103 607 0 NA NA NA NA NA 186 5235 430 NA NA NA NA NA 225 1678 438 NA NA NA NA
1501794000.0 4.68 NA 42 513 0 NA NA NA NA NA 98 592 0 NA NA NA NA NA 106 3931 426 NA NA NA NA NA 113 1312 434 NA NA NA NA
1501794000.0 4.71 NA 31 515 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 104 3017 410 NA NA NA NA NA 85 1085 418 NA NA NA NA
1501794000.0 4.72 NA 26 513 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 110 3671 415 NA NA NA NA NA 104 1255 423 NA NA NA NA
1501794000.0 4.73 NA 29 506 0 NA NA NA NA NA 85 593 0 NA NA NA NA NA 114 4454 419 NA NA NA NA NA 93 1440 455 NA NA NA NA
1501794000.0 4.74 NA 31 508 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 118 3649 422 NA NA NA NA NA 105 1257 434 NA NA NA NA
1501794000.0 4.75 NA 27 503 0 NA NA NA NA NA 84 604 0 NA NA NA NA NA 110 4316 428 NA NA NA NA NA 143 1391 437 NA NA NA NA
1501794000.0 4.76 NA 59 518 0 NA NA NA NA NA 106 606 0 NA NA NA NA NA 119 5055 427 NA NA NA NA NA 114 1639 441 NA NA NA NA
1501794000.0 4.77 NA 53 523 0 NA NA NA NA NA 101 606 0 NA NA NA NA NA 150 5198 414 NA NA NA NA NA 163 1682 421 NA NA NA NA
1501794000.0 4.78 NA 46 515 0 NA NA NA NA NA 101 598 0 NA NA NA NA NA 115 4889 429 NA NA NA NA NA 99 1632 485 NA NA NA NA
1501794000.0 4000.0 NA 109 488 NA NA NA NA NA NA 377 573 NA NA NA NA NA NA 3488 4981 NA NA NA NA NA NA 1549 2065 NA NA NA NA NA
1501794000.0 4001.0 NA 159 576 NA NA NA NA NA NA 388 673 NA NA NA NA NA NA 1408 1597 NA NA NA NA NA NA 1768 1290 NA NA NA NA NA
1501794000.0 4002.0 NA 105 483 NA NA NA NA NA NA 377 575 NA NA NA NA NA NA 2881 2644 NA NA NA NA NA NA 957 1960 NA NA NA NA NA
1501794000.0 4003.0 NA 109 487 NA NA NA NA NA NA 377 579 NA NA NA NA NA NA 3096 2905 NA NA NA NA NA NA 1491 1516 NA NA NA NA NA
1501794000.0 4006.0 61 142 551 NA NA NA NA NA 133 397 658 NA NA NA NA NA 2224 1083 1572 NA NA NA NA NA 934 688 1351 NA NA NA NA NA
1501794000.0 4007.0 53 86 483 NA NA NA NA NA 111 385 602 NA NA NA NA NA 1817 402 681 NA NA NA NA NA 1477 439 672 NA NA NA NA NA
1501794000.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 1027 223 359 NA NA NA NA NA 740 130 361 NA NA NA NA NA
1501794000.0 43.0 NA 105 486 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 1555 1657 368 NA NA NA NA NA 589 827 385 NA NA NA NA
1501794000.0 44.0 NA 101 487 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 1569 1466 323 NA NA NA NA NA 572 1001 349 NA NA NA NA
1501794000.0 45.0 NA 109 484 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1556 1507 329 NA NA NA NA NA 809 1026 379 NA NA NA NA
1501794000.0 5.1 324 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 658 123 NA NA NA NA NA NA 465 175 NA NA NA NA NA NA
1501794000.0 5.2 273 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 489 96 NA NA NA NA NA NA 421 118 NA NA NA NA NA NA
1501794000.0 5.3 276 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 455 95 NA NA NA NA NA NA 356 134 NA NA NA NA NA NA
1501794000.0 5.4 340 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 619 107 NA NA NA NA NA NA 554 126 NA NA NA NA NA NA
1501794000.0 5.5 324 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 608 112 NA NA NA NA NA NA 432 138 NA NA NA NA NA NA
1501794000.0 5.6 336 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 629 115 NA NA NA NA NA NA 508 141 NA NA NA NA NA NA
1501794000.0 5.7 360 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 531 111 NA NA NA NA NA NA 362 136 NA NA NA NA NA NA
1501794000.0 500199.0 155 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 4121 NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA
1501794000.0 500200.0 NA 191 565 0 NA NA NA NA NA 395 676 0 NA NA NA NA NA 3439 1221 325 NA NA NA NA NA 3090 658 379 NA NA NA NA
1501794000.0 500200.1 86 179 211 NA NA NA NA NA 162 399 302 NA NA NA NA NA 2921 537 759 NA NA NA NA NA 1252 457 511 NA NA NA NA NA
1501794000.0 500202.0 NA 195 600 0 NA NA NA NA NA 402 711 0 NA NA NA NA NA 3832 1814 336 NA NA NA NA NA 2868 960 393 NA NA NA NA
1501794000.0 500203.0 NA 195 598 0 NA NA NA NA NA 402 694 0 NA NA NA NA NA 3882 1402 306 NA NA NA NA NA 3083 676 321 NA NA NA NA
1501794000.0 500204.0 NA 185 605 0 NA NA NA NA NA 402 693 0 NA NA NA NA NA 3646 1493 332 NA NA NA NA NA 3355 730 340 NA NA NA NA
1501794000.0 500205.0 NA 184 601 0 NA NA NA NA NA 402 701 0 NA NA NA NA NA 3564 1480 331 NA NA NA NA NA 3015 687 344 NA NA NA NA
1501794000.0 500206.0 NA 194 585 0 NA NA NA NA NA 402 693 0 NA NA NA NA NA 3736 1384 317 NA NA NA NA NA 3008 708 339 NA NA NA NA
1501794000.0 500207.0 NA 172 562 0 NA NA NA NA NA 401 686 0 NA NA NA NA NA 3424 1318 316 NA NA NA NA NA 2426 805 326 NA NA NA NA
1501794000.0 50200.0 NA 156 634 0 NA NA NA NA NA 388 800 0 NA NA NA NA NA 990 1491 325 NA NA NA NA NA 1866 899 338 NA NA NA NA
1501794000.0 50202.0 NA 162 671 0 NA NA NA NA NA 381 804 0 NA NA NA NA NA 1081 1656 337 NA NA NA NA NA 1022 890 879 NA NA NA NA
1501794000.0 50203.0 NA 155 687 0 NA NA NA NA NA 381 812 0 NA NA NA NA NA 1104 1603 329 NA NA NA NA NA 1349 974 1354 NA NA NA NA
1501794000.0 50204.0 NA 162 701 0 NA NA NA NA NA 389 820 0 NA NA NA NA NA 1133 1732 345 NA NA NA NA NA 1122 902 595 NA NA NA NA
1501794000.0 50205.0 NA 160 653 0 NA NA NA NA NA 389 794 0 NA NA NA NA NA 997 1576 321 NA NA NA NA NA 864 1032 345 NA NA NA NA
1501794000.0 50206.0 NA 162 655 0 NA NA NA NA NA 381 807 0 NA NA NA NA NA 1136 1815 334 NA NA NA NA NA 1904 1037 1345 NA NA NA NA
1501794000.0 50207.0 NA 154 655 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 1061 1413 307 NA NA NA NA NA 2071 892 316 NA NA NA NA
1501794000.0 50208.0 NA 168 709 0 NA NA NA NA NA 381 820 0 NA NA NA NA NA 1244 2224 321 NA NA NA NA NA 1314 1083 336 NA NA NA NA
1501794000.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 101 11 NA NA NA NA NA NA 202 49 NA NA NA NA NA NA
1501794000.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 112 10 NA NA NA NA NA NA 207 33 NA NA NA NA NA NA
1501794000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 78 12 NA NA NA NA NA NA 213 51 NA NA NA NA NA NA
1501794000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA 115 27 NA NA NA NA NA NA
1501794000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA 223 40 NA NA NA NA NA NA
1501794000.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 11 NA NA NA NA NA NA 157 45 NA NA NA NA NA NA
1501794000.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 107 33 NA NA NA NA NA NA
1501794000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 191 10 NA NA NA NA NA NA 297 54 NA NA NA NA NA NA
1501794000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1709 NA NA NA NA NA NA NA 9823 NA NA NA NA NA NA NA
1501794000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 2706 NA NA NA NA NA NA NA
1501794000.0 514.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 427 57 10 NA NA NA NA NA 1146 200 23 NA NA NA NA NA
1501794000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1679 NA NA NA NA NA NA NA 11158 NA NA NA NA NA NA NA
1501794000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 2550 NA NA NA NA NA NA NA
1501794000.0 517.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1955 56 7 NA NA NA NA NA 3411 97 22 NA NA NA NA NA
1501794000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 14055 NA NA NA NA NA NA NA
1501794000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA
1501794000.0 520.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2270 71 11 NA NA NA NA NA 5677 127 37 NA NA NA NA NA
1501794000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA
1501794000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA 14763 NA NA NA NA NA NA NA
1501794000.0 523.0 16 43 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 1062 97 10 NA NA NA NA NA 1317 147 23 NA NA NA NA NA
1501794000.0 524.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1966 76 10 NA NA NA NA NA 3397 99 27 NA NA NA NA NA
1501794000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA
1501794000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA 12565 NA NA NA NA NA NA NA
1501794000.0 527.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1963 57 7 NA NA NA NA NA 3408 96 12 NA NA NA NA NA
1501794000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA
1501794000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 7724 NA NA NA NA NA NA NA
1501794000.0 530.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2211 78 9 NA NA NA NA NA 4641 128 35 NA NA NA NA NA
1501794000.0 531.0 62 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 150 40 NA NA NA NA NA NA
1501794000.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 189 26 NA NA NA NA NA NA
1501794000.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 111 42 NA NA NA NA NA NA
1501794000.0 551.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1107 83 11 NA NA NA NA NA 1169 163 34 NA NA NA NA NA
1501794000.0 552.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2253 98 11 NA NA NA NA NA 5585 116 21 NA NA NA NA NA
1501794000.0 554.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 3466 68 7 NA NA NA NA NA 4986 61 10 NA NA NA NA NA
1501794000.0 555.0 16 33 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 934 65 10 NA NA NA NA NA 1647 156 49 NA NA NA NA NA
1501794000.0 556.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 427 130 11 NA NA NA NA NA 1994 204 41 NA NA NA NA NA
1501794000.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 93 12 NA NA NA NA NA NA 165 51 NA NA NA NA NA NA
1501794000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA 188 38 NA NA NA NA NA NA
1501794000.0 562.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 267 110 11 NA NA NA NA NA 963 175 32 NA NA NA NA NA
1501794000.0 7.0 52 88 167 62 0 NA NA NA 106 367 246 100 0 NA NA NA 727 190 216 15 92 NA NA NA 467 109 209 34 113 NA NA NA
1501794000.0 7.1 49 78 169 66 0 NA NA NA 100 359 245 104 0 NA NA NA 1238 311 256 21 94 NA NA NA 775 188 221 54 120 NA NA NA
1501794000.0 7.2 60 174 244 78 0 NA NA NA 115 461 348 122 0 NA NA NA 871 405 532 75 305 NA NA NA 631 296 481 127 396 NA NA NA
1501794000.0 7.3 60 179 248 76 0 NA NA NA 115 470 350 123 0 NA NA NA 1598 480 572 169 302 NA NA NA 844 351 497 441 319 NA NA NA
1501794000.0 7.4 61 175 248 82 0 NA NA NA 115 460 349 122 0 NA NA NA 1354 401 551 76 316 NA NA NA 1054 372 497 106 922 NA NA NA
1501794000.0 9.0 NA 110 488 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 1671 2006 345 NA NA NA NA NA 707 781 352 NA NA NA NA
