Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500282000.0 25203.0 NA 221 686 0 NA NA NA NA NA 407 989 0 NA NA NA NA NA 1808 2399 377 NA NA NA NA NA 843 1246 427 NA NA NA NA
1500282000.0 25204.0 NA 220 765 0 NA NA NA NA NA 402 951 0 NA NA NA NA NA 2745 4894 886 NA NA NA NA NA 1121 2944 943 NA NA NA NA
1500282000.0 25205.0 NA 212 690 0 NA NA NA NA NA 404 974 0 NA NA NA NA NA 1710 2239 372 NA NA NA NA NA 864 1295 413 NA NA NA NA
1500282000.0 25206.0 NA 219 772 0 NA NA NA NA NA 407 954 0 NA NA NA NA NA 1786 2389 395 NA NA NA NA NA 1455 1317 412 NA NA NA NA
1500282000.0 25207.0 NA 206 766 0 NA NA NA NA NA 395 952 0 NA NA NA NA NA 2610 4308 736 NA NA NA NA NA 1779 3668 745 NA NA NA NA
1500282000.0 25208.0 NA 221 716 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 1730 3322 406 NA NA NA NA NA 836 3590 413 NA NA NA NA
1500282000.0 25209.0 NA 217 761 0 NA NA NA NA NA 394 968 0 NA NA NA NA NA 1739 2517 373 NA NA NA NA NA 820 1264 378 NA NA NA NA
1500282000.0 25210.0 113 203 728 0 NA NA NA NA 226 404 931 0 NA NA NA NA 3372 935 1655 364 NA NA NA NA 1913 942 1487 381 NA NA NA NA
1500282000.0 25211.0 102 217 760 0 NA NA NA NA 223 394 962 0 NA NA NA NA 3049 2114 2491 379 NA NA NA NA 1714 2304 1424 385 NA NA NA NA
1500282000.0 25212.0 95 219 724 0 NA NA NA NA 228 400 993 0 NA NA NA NA 3747 1810 2337 412 NA NA NA NA 2269 869 1299 1007 NA NA NA NA
1500282000.0 25213.0 95 218 710 0 NA NA NA NA 220 394 965 0 NA NA NA NA 4247 1837 2371 412 NA NA NA NA 2392 1064 1495 559 NA NA NA NA
1500282000.0 25214.0 NA 214 780 0 NA NA NA NA NA 402 977 0 NA NA NA NA NA 2926 4729 851 NA NA NA NA NA 1693 2185 873 NA NA NA NA
1500282000.0 25400.0 506 0 113 NA NA NA NA NA 632 0 169 NA NA NA NA NA 3217 119 170 NA NA NA NA NA 2381 128 882 NA NA NA NA NA
1500282000.0 25402.0 516 0 107 NA NA NA NA NA 649 0 173 NA NA NA NA NA 5300 151 262 NA NA NA NA NA 4663 167 216 NA NA NA NA NA
1500282000.0 25403.0 514 0 105 NA NA NA NA NA 640 0 168 NA NA NA NA NA 4511 143 219 NA NA NA NA NA 3409 149 225 NA NA NA NA NA
1500282000.0 25405.0 502 0 103 NA NA NA NA NA 639 0 169 NA NA NA NA NA 4574 152 210 NA NA NA NA NA 3128 169 164 NA NA NA NA NA
1500282000.0 25406.0 380 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1500282000.0 25407.0 426 0 105 NA NA NA NA NA 565 0 168 NA NA NA NA NA 3306 157 181 NA NA NA NA NA 3093 167 173 NA NA NA NA NA
1500282000.0 25408.0 524 0 109 NA NA NA NA NA 653 0 173 NA NA NA NA NA 6352 150 281 NA NA NA NA NA 5362 167 198 NA NA NA NA NA
1500282000.0 25409.0 505 0 106 NA NA NA NA NA 647 0 170 NA NA NA NA NA 4962 149 226 NA NA NA NA NA 6327 156 162 NA NA NA NA NA
1500282000.0 26.0 NA 106 415 0 NA NA NA NA NA 377 520 0 NA NA NA NA NA 1594 1463 378 NA NA NA NA NA 501 705 411 NA NA NA NA
1500282000.0 27.0 NA 109 399 0 NA NA NA NA NA 377 510 0 NA NA NA NA NA 1679 1429 361 NA NA NA NA NA 531 666 369 NA NA NA NA
1500282000.0 28.0 NA 108 407 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1661 1984 346 NA NA NA NA NA 520 827 359 NA NA NA NA
1500282000.0 280.0 133 87 391 0 NA NA NA NA 256 369 468 0 NA NA NA NA 3618 273 410 255 NA NA NA NA 1433 125 343 260 NA NA NA NA
1500282000.0 281.0 123 116 517 0 NA NA NA NA 274 383 645 0 NA NA NA NA 2506 323 553 374 NA NA NA NA 1134 201 629 392 NA NA NA NA
1500282000.0 29.0 NA 105 414 0 NA NA NA NA NA 388 523 0 NA NA NA NA NA 1937 1826 375 NA NA NA NA NA 615 895 382 NA NA NA NA
1500282000.0 3.0 90 85 145 NA NA NA NA NA 173 368 235 NA NA NA NA NA 9067 371 485 NA NA NA NA NA 3095 176 255 NA NA NA NA NA
1500282000.0 30.0 NA 108 403 0 NA NA NA NA NA 377 506 0 NA NA NA NA NA 1549 1637 356 NA NA NA NA NA 484 771 364 NA NA NA NA
1500282000.0 300.0 138 185 402 0 NA NA NA NA 239 408 498 0 NA NA NA NA 2106 536 525 111 NA NA NA NA 907 391 392 116 NA NA NA NA
1500282000.0 301.0 140 265 452 0 NA NA NA NA 260 490 595 0 NA NA NA NA 2724 735 958 114 NA NA NA NA 996 491 540 118 NA NA NA NA
1500282000.0 302.0 140 229 457 0 NA NA NA NA 250 456 558 0 NA NA NA NA 2345 827 1024 162 NA NA NA NA 916 524 623 167 NA NA NA NA
1500282000.0 31.0 NA 107 399 0 NA NA NA NA NA 377 499 0 NA NA NA NA NA 2704 2266 523 NA NA NA NA NA 855 1034 532 NA NA NA NA
1500282000.0 32.0 NA 111 398 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1630 1607 349 NA NA NA NA NA 518 760 361 NA NA NA NA
1500282000.0 33.0 NA 107 398 0 NA NA NA NA NA 369 488 0 NA NA NA NA NA 2834 1906 506 NA NA NA NA NA 849 919 515 NA NA NA NA
1500282000.0 34.0 93 94 391 0 NA NA NA NA 179 369 482 0 NA NA NA NA 4396 414 499 283 NA NA NA NA 1458 193 418 289 NA NA NA NA
1500282000.0 35.0 NA 110 405 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1578 1649 341 NA NA NA NA NA 497 768 351 NA NA NA NA
1500282000.0 36.0 NA 111 410 0 NA NA NA NA NA 377 511 0 NA NA NA NA NA 1710 6023 314 NA NA NA NA NA 549 1817 331 NA NA NA NA
1500282000.0 37.0 NA 104 404 0 NA NA NA NA NA 369 516 0 NA NA NA NA NA 1782 2682 384 NA NA NA NA NA 554 1027 413 NA NA NA NA
1500282000.0 38.0 NA 106 405 0 NA NA NA NA NA 377 492 0 NA NA NA NA NA 1724 2452 363 NA NA NA NA NA 529 931 378 NA NA NA NA
1500282000.0 39.0 NA 111 417 0 NA NA NA NA NA 377 508 0 NA NA NA NA NA 1842 3459 284 NA NA NA NA NA 631 1142 290 NA NA NA NA
1500282000.0 4.17 NA 39 395 0 146 NA NA NA NA 81 474 0 228 NA NA NA NA 74 1569 316 406 NA NA NA NA 105 752 335 290 NA NA NA
1500282000.0 4.22 NA 185 76 65 0 NA NA NA NA 277 117 120 0 NA NA NA NA 587 42 78 105 NA NA NA NA 319 42 67 111 NA NA NA
1500282000.0 4.23 NA 68 402 0 NA NA NA NA NA 116 488 0 NA NA NA NA NA 112 2112 516 NA NA NA NA NA 154 1059 526 NA NA NA NA
1500282000.0 4.24 NA 58 401 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 99 2452 480 NA NA NA NA NA 81 1110 488 NA NA NA NA
1500282000.0 4.25 NA 63 398 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 75 1855 468 NA NA NA NA NA 59 837 480 NA NA NA NA
1500282000.0 4.26 NA 61 407 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 85 2512 440 NA NA NA NA NA 148 1092 445 NA NA NA NA
1500282000.0 4.27 NA 55 406 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 94 3089 468 NA NA NA NA NA 84 1238 479 NA NA NA NA
1500282000.0 4.28 NA 65 414 0 NA NA NA NA NA 116 503 0 NA NA NA NA NA 79 1320 722 NA NA NA NA NA 285 1028 741 NA NA NA NA
1500282000.0 4.29 NA 39 405 0 151 NA NA NA NA 84 482 0 229 NA NA NA NA 88 1738 359 437 NA NA NA NA 69 729 367 347 NA NA NA
1500282000.0 4.34 NA 65 406 0 NA NA NA NA NA 113 492 0 NA NA NA NA NA 137 2142 411 NA NA NA NA NA 168 974 418 NA NA NA NA
1500282000.0 4.36 NA 59 403 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 93 2460 476 NA NA NA NA NA 75 985 504 NA NA NA NA
1500282000.0 4.37 NA 55 412 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 96 3280 466 NA NA NA NA NA 73 1238 473 NA NA NA NA
1500282000.0 4.4 NA 32 406 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 82 2959 417 NA NA NA NA NA 81 1218 437 NA NA NA NA
1500282000.0 4.41 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4 NA NA NA NA NA NA NA 12 NA NA NA NA NA NA
1500282000.0 4.42 NA 36 428 0 NA NA NA NA NA 83 513 0 NA NA NA NA NA 108 4062 389 NA NA NA NA NA 75 1442 410 NA NA NA NA
1500282000.0 4.43 NA 35 407 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 85 2564 413 NA NA NA NA NA 72 1022 423 NA NA NA NA
1500282000.0 4.44 NA 28 406 0 NA NA NA NA NA 82 494 0 NA NA NA NA NA 112 4114 455 NA NA NA NA NA 79 1424 460 NA NA NA NA
1500282000.0 4.45 NA 35 423 0 NA NA NA NA NA 83 511 0 NA NA NA NA NA 118 4269 384 NA NA NA NA NA 78 1368 402 NA NA NA NA
1500282000.0 4.51 NA 37 414 0 NA NA NA NA NA 85 520 0 NA NA NA NA NA 115 3567 375 NA NA NA NA NA 92 1278 384 NA NA NA NA
1500282000.0 4.52 NA 34 420 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 116 4595 363 NA NA NA NA NA 110 1566 376 NA NA NA NA
1500282000.0 4.53 NA 36 415 0 NA NA NA NA NA 83 505 0 NA NA NA NA NA 116 4232 359 NA NA NA NA NA 77 1416 369 NA NA NA NA
1500282000.0 4.54 NA 35 414 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 97 4409 364 NA NA NA NA NA 94 1492 372 NA NA NA NA
1500282000.0 4.55 NA 35 420 0 NA NA NA NA NA 80 515 0 NA NA NA NA NA 109 5302 373 NA NA NA NA NA 77 1629 380 NA NA NA NA
1500282000.0 4.57 NA 60 426 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 142 5288 383 NA NA NA NA NA 97 1777 394 NA NA NA NA
1500282000.0 4.58 NA 47 407 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 120 3740 597 NA NA NA NA NA 79 1388 608 NA NA NA NA
1500282000.0 4.6 NA 440 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 1600 296 NA NA NA NA NA NA 791 308 NA NA NA NA NA
1500282000.0 4.61 NA 27 420 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 123 4278 373 NA NA NA NA NA 113 1391 389 NA NA NA NA
1500282000.0 4.62 NA 34 431 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 129 4238 352 NA NA NA NA NA 125 1447 360 NA NA NA NA
1500282000.0 4.63 NA 34 418 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 155 4887 365 NA NA NA NA NA 183 1589 465 NA NA NA NA
1500282000.0 4.64 NA 30 429 0 NA NA NA NA NA 82 514 0 NA NA NA NA NA 119 4609 365 NA NA NA NA NA 75 1644 373 NA NA NA NA
1500282000.0 4.65 NA 27 430 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 150 11804 598 NA NA NA NA NA 134 4108 614 NA NA NA NA
1500282000.0 4.67 NA 57 427 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 134 5246 372 NA NA NA NA NA 146 1737 397 NA NA NA NA
1500282000.0 4.68 NA 52 421 0 NA NA NA NA NA 96 511 0 NA NA NA NA NA 97 3876 358 NA NA NA NA NA 95 1282 368 NA NA NA NA
1500282000.0 4.71 NA 27 410 0 NA NA NA NA NA 81 502 0 NA NA NA NA NA 107 4319 425 NA NA NA NA NA 74 1467 431 NA NA NA NA
1500282000.0 4.72 NA 35 422 0 NA NA NA NA NA 81 515 0 NA NA NA NA NA 104 3705 354 NA NA NA NA NA 75 1311 362 NA NA NA NA
1500282000.0 4.73 NA 38 422 0 NA NA NA NA NA 85 511 0 NA NA NA NA NA 116 4644 352 NA NA NA NA NA 92 1537 361 NA NA NA NA
1500282000.0 4.74 NA 35 420 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 110 3757 353 NA NA NA NA NA 85 1228 371 NA NA NA NA
1500282000.0 4.75 NA 36 425 0 NA NA NA NA NA 82 510 0 NA NA NA NA NA 127 4622 350 NA NA NA NA NA 99 1456 366 NA NA NA NA
1500282000.0 4.76 NA 65 429 0 NA NA NA NA NA 107 522 0 NA NA NA NA NA 115 5133 363 NA NA NA NA NA 101 1634 375 NA NA NA NA
1500282000.0 4.77 NA 51 427 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 172 5181 376 NA NA NA NA NA 144 1617 390 NA NA NA NA
1500282000.0 4.78 NA 52 431 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 117 4922 340 NA NA NA NA NA 81 1595 352 NA NA NA NA
1500282000.0 4000.0 NA 107 405 NA NA NA NA NA NA 377 509 NA NA NA NA NA NA 2870 4338 NA NA NA NA NA NA 857 1569 NA NA NA NA NA
1500282000.0 4001.0 NA 152 479 NA NA NA NA NA NA 388 582 NA NA NA NA NA NA 955 1543 NA NA NA NA NA NA 562 877 NA NA NA NA NA
1500282000.0 4002.0 NA 106 400 NA NA NA NA NA NA 377 495 NA NA NA NA NA NA 2860 2151 NA NA NA NA NA NA 900 960 NA NA NA NA NA
1500282000.0 4003.0 NA 108 397 NA NA NA NA NA NA 377 502 NA NA NA NA NA NA 2536 2275 NA NA NA NA NA NA 742 955 NA NA NA NA NA
1500282000.0 4006.0 62 144 462 NA NA NA NA NA 134 386 563 NA NA NA NA NA 1243 588 914 NA NA NA NA NA 529 383 584 NA NA NA NA NA
1500282000.0 4007.0 54 87 395 NA NA NA NA NA 112 385 518 NA NA NA NA NA 2145 290 736 NA NA NA NA NA 1093 215 609 NA NA NA NA NA
1500282000.0 4008.0 37 0 0 NA NA NA NA NA 84 0 0 NA NA NA NA NA 983 200 381 NA NA NA NA NA 529 89 384 NA NA NA NA NA
1500282000.0 43.0 NA 107 402 0 NA NA NA NA NA 370 494 0 NA NA NA NA NA 1582 1907 399 NA NA NA NA NA 487 787 409 NA NA NA NA
1500282000.0 44.0 NA 105 399 0 NA NA NA NA NA 377 494 0 NA NA NA NA NA 1696 1842 359 NA NA NA NA NA 526 765 367 NA NA NA NA
1500282000.0 45.0 NA 107 398 0 NA NA NA NA NA 388 496 0 NA NA NA NA NA 1635 1727 351 NA NA NA NA NA 554 750 369 NA NA NA NA
1500282000.0 5.1 370 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 554 113 NA NA NA NA NA NA 290 117 NA NA NA NA NA NA
1500282000.0 5.2 279 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 389 96 NA NA NA NA NA NA 239 101 NA NA NA NA NA NA
1500282000.0 5.3 276 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 393 99 NA NA NA NA NA NA 241 107 NA NA NA NA NA NA
1500282000.0 5.4 363 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 480 112 NA NA NA NA NA NA 266 119 NA NA NA NA NA NA
1500282000.0 5.5 362 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 511 107 NA NA NA NA NA NA 272 114 NA NA NA NA NA NA
1500282000.0 5.6 370 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 552 111 NA NA NA NA NA NA 306 117 NA NA NA NA NA NA
1500282000.0 5.7 362 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 511 109 NA NA NA NA NA NA 263 115 NA NA NA NA NA NA
1500282000.0 500199.0 171 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5138 NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA
1500282000.0 500200.0 NA 193 487 0 NA NA NA NA NA 395 592 0 NA NA NA NA NA 4988 1750 371 NA NA NA NA NA 3076 926 378 NA NA NA NA
1500282000.0 500200.1 96 190 206 NA NA NA NA NA 162 391 312 NA NA NA NA NA 3367 723 1209 NA NA NA NA NA 1252 464 540 NA NA NA NA NA
1500282000.0 500202.0 NA 195 500 0 NA NA NA NA NA 402 603 0 NA NA NA NA NA 5176 2429 346 NA NA NA NA NA 2638 1089 353 NA NA NA NA
1500282000.0 500203.0 NA 196 494 0 NA NA NA NA NA 394 607 0 NA NA NA NA NA 3919 2234 468 NA NA NA NA NA 1851 1195 491 NA NA NA NA
1500282000.0 500204.0 NA 195 497 0 NA NA NA NA NA 402 608 0 NA NA NA NA NA 4084 2091 382 NA NA NA NA NA 2185 962 396 NA NA NA NA
1500282000.0 500205.0 NA 192 491 0 NA NA NA NA NA 402 600 0 NA NA NA NA NA 4767 2071 405 NA NA NA NA NA 2191 986 416 NA NA NA NA
1500282000.0 500206.0 NA 194 486 0 NA NA NA NA NA 433 595 0 NA NA NA NA NA 5195 2117 351 NA NA NA NA NA 2571 1006 361 NA NA NA NA
1500282000.0 500207.0 NA 185 480 0 NA NA NA NA NA 401 601 0 NA NA NA NA NA 3563 1735 331 NA NA NA NA NA 1967 1453 338 NA NA NA NA
1500282000.0 50200.0 NA 167 581 0 NA NA NA NA NA 389 718 0 NA NA NA NA NA 2014 3561 594 NA NA NA NA NA 974 1979 619 NA NA NA NA
1500282000.0 50202.0 NA 163 585 0 NA NA NA NA NA 381 723 0 NA NA NA NA NA 2001 3693 603 NA NA NA NA NA 1161 1825 618 NA NA NA NA
1500282000.0 50203.0 NA 172 585 0 NA NA NA NA NA 389 728 0 NA NA NA NA NA 1266 2173 336 NA NA NA NA NA 683 1329 342 NA NA NA NA
1500282000.0 50204.0 NA 166 559 0 NA NA NA NA NA 389 705 0 NA NA NA NA NA 1452 2168 368 NA NA NA NA NA 1376 1073 386 NA NA NA NA
1500282000.0 50205.0 NA 170 564 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 1608 3661 667 NA NA NA NA NA 867 2187 718 NA NA NA NA
1500282000.0 50206.0 NA 163 584 0 NA NA NA NA NA 381 719 0 NA NA NA NA NA 1228 2135 393 NA NA NA NA NA 807 1097 414 NA NA NA NA
1500282000.0 50207.0 NA 171 592 0 NA NA NA NA NA 381 716 0 NA NA NA NA NA 990 1434 279 NA NA NA NA NA 863 2042 287 NA NA NA NA
1500282000.0 50208.0 NA 175 579 0 NA NA NA NA NA 381 761 0 NA NA NA NA NA 1235 4158 323 NA NA NA NA NA 734 3990 374 NA NA NA NA
1500282000.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA
1500282000.0 504.0 42 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA
1500282000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 65 18 NA NA NA NA NA NA
1500282000.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 145 10 NA NA NA NA NA NA
1500282000.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 174 11 NA NA NA NA NA NA
1500282000.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 129 10 NA NA NA NA NA NA
1500282000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 25 14 NA NA NA NA NA NA
1500282000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 113 7 NA NA NA NA NA NA 164 10 NA NA NA NA NA NA
1500282000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA 2046 NA NA NA NA NA NA NA
1500282000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA
1500282000.0 514.0 16 36 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 275 41 6 NA NA NA NA NA 324 37 25 NA NA NA NA NA
1500282000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA 2309 NA NA NA NA NA NA NA
1500282000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1500282000.0 517.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1861 96 11 NA NA NA NA NA 1886 68 14 NA NA NA NA NA
1500282000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA
1500282000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA
1500282000.0 520.0 17 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1994 76 9 NA NA NA NA NA 2098 66 13 NA NA NA NA NA
1500282000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA
1500282000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1675 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1500282000.0 523.0 16 47 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 595 59 7 NA NA NA NA NA 381 72 10 NA NA NA NA NA
1500282000.0 524.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1911 77 10 NA NA NA NA NA 1951 71 13 NA NA NA NA NA
1500282000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1500282000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 2439 NA NA NA NA NA NA NA
1500282000.0 527.0 17 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1294 59 7 NA NA NA NA NA 1370 49 11 NA NA NA NA NA
1500282000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1500282000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA
1500282000.0 530.0 16 35 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1905 88 9 NA NA NA NA NA 1943 67 14 NA NA NA NA NA
1500282000.0 531.0 68 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA
1500282000.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 108 25 NA NA NA NA NA NA
1500282000.0 545.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1500282000.0 551.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 592 48 6 NA NA NA NA NA 340 60 11 NA NA NA NA NA
1500282000.0 552.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1892 76 11 NA NA NA NA NA 1935 67 16 NA NA NA NA NA
1500282000.0 554.0 16 38 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 2760 53 8 NA NA NA NA NA 2833 54 12 NA NA NA NA NA
1500282000.0 555.0 16 42 0 NA NA NA NA NA 140 79 0 NA NA NA NA NA 616 28 7 NA NA NA NA NA 777 31 12 NA NA NA NA NA
1500282000.0 556.0 23 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 274 52 6 NA NA NA NA NA 395 48 10 NA NA NA NA NA
1500282000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1500282000.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA
1500282000.0 562.0 17 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 167 40 7 NA NA NA NA NA 246 39 11 NA NA NA NA NA
1500282000.0 7.0 49 83 166 65 0 NA NA NA 102 367 242 104 0 NA NA NA 1325 417 348 37 155 NA NA NA 626 203 320 44 161 NA NA NA
1500282000.0 7.1 49 79 169 59 0 NA NA NA 101 367 247 105 0 NA NA NA 2872 518 499 34 186 NA NA NA 1388 234 424 40 193 NA NA NA
1500282000.0 7.2 62 172 243 75 0 NA NA NA 116 461 353 122 0 NA NA NA 977 415 604 96 317 NA NA NA 487 324 865 142 340 NA NA NA
1500282000.0 7.3 60 172 255 84 0 NA NA NA 110 452 350 124 0 NA NA NA 1238 408 524 67 256 NA NA NA 805 266 542 96 275 NA NA NA
1500282000.0 7.4 63 175 244 75 0 NA NA NA 116 446 350 122 0 NA NA NA 985 440 697 152 333 NA NA NA 478 309 651 121 341 NA NA NA
1500282000.0 9.0 NA 104 400 0 NA NA NA NA NA 377 487 0 NA NA NA NA NA 1764 2408 390 NA NA NA NA NA 604 911 407 NA NA NA NA
