Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583834400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 141 10 NA NA NA NA NA NA
1583834400.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA
1583834400.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1583834400.0 551.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 855 67 8 NA NA NA NA NA 620 50 12 NA NA NA NA NA
1583834400.0 552.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1303 47 7 NA NA NA NA NA 3010 51 12 NA NA NA NA NA
1583834400.0 554.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2347 40 8 NA NA NA NA NA 3403 47 16 NA NA NA NA NA
1583834400.0 555.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 905 39 7 NA NA NA NA NA 1326 42 12 NA NA NA NA NA
1583834400.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 344 63 7 NA NA NA NA NA 1335 54 14 NA NA NA NA NA
1583834400.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1583834400.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1583834400.0 562.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 199 47 7 NA NA NA NA NA 580 57 14 NA NA NA NA NA
1583834400.0 6.0 NA 83 450 0 NA NA NA NA NA 364 544 0 NA NA NA NA NA 1434 692 301 NA NA NA NA NA 710 792 331 NA NA NA NA
1583834400.0 7.0 56 80 171 54 0 NA NA NA 113 359 250 103 0 NA NA NA 709 271 285 62 100 NA NA NA 543 264 522 150 124 NA NA NA
1583834400.0 7.1 52 81 175 55 0 NA NA NA 106 359 249 104 0 NA NA NA 1483 325 306 59 96 NA NA NA 883 414 1448 125 207 NA NA NA
1583834400.0 7.2 58 172 243 61 0 NA NA NA 114 476 347 110 0 NA NA NA 876 474 635 96 347 NA NA NA 655 479 1061 179 391 NA NA NA
1583834400.0 7.3 57 173 249 62 0 NA NA NA 116 472 347 110 0 NA NA NA 1532 554 672 100 349 NA NA NA 1213 743 1090 332 394 NA NA NA
1583834400.0 7.4 57 175 243 62 0 NA NA NA 114 463 348 110 0 NA NA NA 854 459 683 259 352 NA NA NA 675 1063 1149 302 401 NA NA NA
1583834400.0 8.0 NA 86 173 44 0 NA NA NA NA 363 252 87 0 NA NA NA NA 1471 404 11 89 NA NA NA NA 810 434 19 95 NA NA NA
1583834400.0 9.0 NA 109 484 0 NA NA NA NA NA 364 581 0 NA NA NA NA NA 2181 2283 349 NA NA NA NA NA 1128 1348 372 NA NA NA NA
