Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549663200.0 250204.0 NA 275 674 0 NA NA NA NA NA 526 805 0 NA NA NA NA NA 13099 1994 510 NA NA NA NA NA 7179 1041 546 NA NA NA NA
1549663200.0 250204.17 NA 448 784 0 NA NA NA NA NA 729 932 0 NA NA NA NA NA 18302 3428 1534 NA NA NA NA NA 8456 1627 1580 NA NA NA NA
1549663200.0 250205.0 NA 273 676 0 NA NA NA NA NA 592 813 0 NA NA NA NA NA 10153 1954 488 NA NA NA NA NA 7185 990 528 NA NA NA NA
1549663200.0 250205.17 NA 452 793 0 NA NA NA NA NA 738 956 0 NA NA NA NA NA 14975 3634 1474 NA NA NA NA NA 8391 1668 1498 NA NA NA NA
1549663200.0 250206.0 NA 280 677 0 NA NA NA NA NA 545 806 0 NA NA NA NA NA 13228 2006 500 NA NA NA NA NA 7115 1048 538 NA NA NA NA
1549663200.0 250206.17 NA 454 786 0 NA NA NA NA NA 767 951 0 NA NA NA NA NA 16881 3744 1489 NA NA NA NA NA 8434 2114 1526 NA NA NA NA
1549663200.0 250207.0 NA 263 668 0 NA NA NA NA NA 537 776 0 NA NA NA NA NA 9041 1557 506 NA NA NA NA NA 6677 834 541 NA NA NA NA
1549663200.0 250207.17 NA 411 780 0 NA NA NA NA NA 718 942 0 NA NA NA NA NA 16963 3586 1487 NA NA NA NA NA 8088 1564 1548 NA NA NA NA
1549663200.0 250208.17 NA 486 844 0 NA NA NA NA NA 826 972 0 NA NA NA NA NA 19696 5632 1538 NA NA NA NA NA 13903 2100 1567 NA NA NA NA
1549663200.0 250399.0 192 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1549663200.0 250400.0 407 0 102 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1010 127 207 NA NA NA NA NA 1041 158 287 NA NA NA NA NA
1549663200.0 250402.0 419 0 113 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1118 127 243 NA NA NA NA NA 882 147 216 NA NA NA NA NA
1549663200.0 250403.0 384 0 100 NA NA NA NA NA 536 0 159 NA NA NA NA NA 909 120 191 NA NA NA NA NA 1047 144 213 NA NA NA NA NA
1549663200.0 250405.0 287 0 111 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1109 122 190 NA NA NA NA NA 1372 132 189 NA NA NA NA NA
1549663200.0 250406.0 267 0 95 NA NA NA NA NA 526 0 153 NA NA NA NA NA 683 107 127 NA NA NA NA NA 766 122 189 NA NA NA NA NA
1549663200.0 250407.0 319 0 100 NA NA NA NA NA 526 0 158 NA NA NA NA NA 864 96 171 NA NA NA NA NA 1271 109 193 NA NA NA NA NA
1549663200.0 250408.0 368 0 104 NA NA NA NA NA 584 0 160 NA NA NA NA NA 1356 127 221 NA NA NA NA NA 1504 162 315 NA NA NA NA NA
1549663200.0 250409.0 425 0 110 NA NA NA NA NA 534 0 164 NA NA NA NA NA 1263 129 271 NA NA NA NA NA 708 152 228 NA NA NA NA NA
1549663200.0 25200.0 NA 209 796 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 2512 2368 450 NA NA NA NA NA 5364 1289 467 NA NA NA NA
1549663200.0 25202.0 NA 212 848 0 NA NA NA NA NA 400 1011 0 NA NA NA NA NA 2530 2451 483 NA NA NA NA NA 4887 1370 530 NA NA NA NA
1549663200.0 25203.0 NA 204 826 0 NA NA NA NA NA 409 1031 0 NA NA NA NA NA 3409 2567 506 NA NA NA NA NA 7026 1354 857 NA NA NA NA
1549663200.0 25204.0 NA 206 833 0 NA NA NA NA NA 393 1036 0 NA NA NA NA NA 2671 2737 461 NA NA NA NA NA 4710 1562 504 NA NA NA NA
1549663200.0 25205.0 NA 210 814 0 NA NA NA NA NA 394 997 0 NA NA NA NA NA 2533 2492 471 NA NA NA NA NA 4417 1370 508 NA NA NA NA
1549663200.0 25206.0 NA 201 822 0 NA NA NA NA NA 396 1006 0 NA NA NA NA NA 2435 2430 455 NA NA NA NA NA 2604 1520 482 NA NA NA NA
1549663200.0 25207.0 NA 203 769 0 NA NA NA NA NA 393 988 0 NA NA NA NA NA 2547 2231 441 NA NA NA NA NA 3394 1230 474 NA NA NA NA
1549663200.0 25208.0 NA 209 853 0 NA NA NA NA NA 408 1058 0 NA NA NA NA NA 2997 3665 538 NA NA NA NA NA 6507 1691 905 NA NA NA NA
1549663200.0 25209.0 NA 202 804 0 NA NA NA NA NA 406 1000 0 NA NA NA NA NA 2907 2820 483 NA NA NA NA NA 5004 1421 511 NA NA NA NA
1549663200.0 25210.0 77 182 730 0 NA NA NA NA 139 390 905 0 NA NA NA NA 2621 985 1203 447 NA NA NA NA 2579 1934 799 486 NA NA NA NA
1549663200.0 25211.0 94 201 788 0 NA NA NA NA 161 390 985 0 NA NA NA NA 3529 2870 2422 518 NA NA NA NA 4151 4430 1329 549 NA NA NA NA
1549663200.0 25211.17 74 330 789 0 NA NA NA NA 131 545 949 0 NA NA NA NA 3682 3620 4051 1505 NA NA NA NA 2601 8976 1779 1558 NA NA NA NA
1549663200.0 25212.0 88 209 790 0 NA NA NA NA 149 397 1010 0 NA NA NA NA 3715 3305 2493 507 NA NA NA NA 5532 6176 1431 910 NA NA NA NA
1549663200.0 25212.17 71 336 796 0 NA NA NA NA 131 521 959 0 NA NA NA NA 4132 3925 4177 1476 NA NA NA NA 4278 6189 1780 1523 NA NA NA NA
1549663200.0 25213.0 95 201 819 0 NA NA NA NA 161 404 1020 0 NA NA NA NA 4116 2351 2415 488 NA NA NA NA 4439 3255 1395 503 NA NA NA NA
1549663200.0 25213.17 71 317 773 0 NA NA NA NA 132 533 947 0 NA NA NA NA 4866 3285 3702 1523 NA NA NA NA 4857 8763 1645 1580 NA NA NA NA
1549663200.0 25214.0 NA 211 798 0 NA NA NA NA NA 399 1013 0 NA NA NA NA NA 2712 2747 541 NA NA NA NA NA 6492 1420 1425 NA NA NA NA
1549663200.0 25400.0 493 0 101 NA NA NA NA NA 638 0 157 NA NA NA NA NA 3732 134 204 NA NA NA NA NA 1444 144 241 NA NA NA NA NA
1549663200.0 25402.0 512 0 106 NA NA NA NA NA 643 0 160 NA NA NA NA NA 4755 139 249 NA NA NA NA NA 2844 149 275 NA NA NA NA NA
1549663200.0 25403.0 501 0 102 NA NA NA NA NA 629 0 156 NA NA NA NA NA 5090 126 191 NA NA NA NA NA 1699 136 187 NA NA NA NA NA
1549663200.0 25405.0 497 0 111 NA NA NA NA NA 638 0 159 NA NA NA NA NA 4037 132 215 NA NA NA NA NA 1511 141 254 NA NA NA NA NA
1549663200.0 25406.0 392 0 103 NA NA NA NA NA 537 0 150 NA NA NA NA NA 1883 117 130 NA NA NA NA NA 1314 124 166 NA NA NA NA NA
1549663200.0 25407.0 378 0 98 NA NA NA NA NA 558 0 162 NA NA NA NA NA 3778 123 175 NA NA NA NA NA 1623 129 240 NA NA NA NA NA
1549663200.0 25408.0 477 0 107 NA NA NA NA NA 654 0 164 NA NA NA NA NA 6000 150 291 NA NA NA NA NA 3791 260 318 NA NA NA NA NA
1549663200.0 25409.0 486 0 103 NA NA NA NA NA 622 0 158 NA NA NA NA NA 4588 139 214 NA NA NA NA NA 2753 166 260 NA NA NA NA NA
1549663200.0 26.0 NA 120 504 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2199 1440 356 NA NA NA NA NA 1638 828 367 NA NA NA NA
1549663200.0 27.0 NA 127 494 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2115 1377 361 NA NA NA NA NA 1295 773 383 NA NA NA NA
1549663200.0 28.0 NA 120 490 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 2383 2099 393 NA NA NA NA NA 1140 1014 403 NA NA NA NA
1549663200.0 280.0 125 90 472 0 NA NA NA NA 261 369 555 0 NA NA NA NA 4864 501 585 344 NA NA NA NA 2986 390 533 370 NA NA NA NA
1549663200.0 281.0 127 109 468 0 NA NA NA NA 272 380 685 0 NA NA NA NA 2505 404 798 479 NA NA NA NA 1533 552 1478 520 NA NA NA NA
1549663200.0 29.0 NA 120 508 0 NA NA NA NA NA 377 602 0 NA NA NA NA NA 2370 1536 359 NA NA NA NA NA 1620 831 414 NA NA NA NA
1549663200.0 3.0 92 94 156 NA NA NA NA NA 180 360 240 NA NA NA NA NA 6664 453 505 NA NA NA NA NA 3689 536 445 NA NA NA NA NA
1549663200.0 30.0 NA 123 487 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2152 1706 382 NA NA NA NA NA 1379 898 419 NA NA NA NA
1549663200.0 300.0 64 130 393 0 NA NA NA NA 131 272 523 0 NA NA NA NA 717 294 542 353 NA NA NA NA 953 351 561 377 NA NA NA NA
1549663200.0 301.0 66 130 396 NA NA NA NA NA 132 400 525 NA NA NA NA NA 1399 324 610 NA NA NA NA NA 1277 500 608 NA NA NA NA NA
1549663200.0 302.0 65 130 386 NA NA NA NA NA 132 393 520 NA NA NA NA NA 886 310 636 NA NA NA NA NA 769 444 639 NA NA NA NA NA
1549663200.0 31.0 NA 121 495 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 2427 1481 358 NA NA NA NA NA 1695 806 398 NA NA NA NA
1549663200.0 32.0 NA 116 499 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2294 1703 362 NA NA NA NA NA 1452 866 411 NA NA NA NA
1549663200.0 33.0 NA 121 484 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2025 1324 354 NA NA NA NA NA 1319 778 367 NA NA NA NA
1549663200.0 34.0 95 92 469 0 NA NA NA NA 185 369 545 0 NA NA NA NA 2668 366 544 325 NA NA NA NA 1443 325 511 373 NA NA NA NA
1549663200.0 35.0 NA 125 494 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2355 1851 382 NA NA NA NA NA 1239 925 405 NA NA NA NA
1549663200.0 36.0 NA 116 494 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2245 6358 364 NA NA NA NA NA 1982 2097 386 NA NA NA NA
1549663200.0 37.0 NA 117 491 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2400 2402 359 NA NA NA NA NA 1310 1050 367 NA NA NA NA
1549663200.0 38.0 NA 115 495 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2507 2497 383 NA NA NA NA NA 1678 1385 394 NA NA NA NA
1549663200.0 39.0 NA 116 491 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2759 4311 391 NA NA NA NA NA 1889 1647 420 NA NA NA NA
1549663200.0 4.17 NA 29 467 0 158 NA NA NA NA 81 564 0 252 NA NA NA NA 215 2028 462 888 NA NA NA NA 331 1805 708 744 NA NA NA
1549663200.0 4.22 NA 195 74 63 0 NA NA NA NA 282 116 127 0 NA NA NA NA 790 305 230 119 NA NA NA NA 1183 325 398 143 NA NA NA
1549663200.0 4.23 NA 61 476 0 NA NA NA NA NA 116 561 0 NA NA NA NA NA 244 1882 572 NA NA NA NA NA 332 1051 604 NA NA NA NA
1549663200.0 4.24 NA 54 476 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 230 1981 529 NA NA NA NA NA 185 1042 560 NA NA NA NA
1549663200.0 4.25 NA 53 473 0 NA NA NA NA NA 106 567 0 NA NA NA NA NA 260 1954 541 NA NA NA NA NA 331 1081 1105 NA NA NA NA
1549663200.0 4.26 NA 53 488 0 NA NA NA NA NA 104 565 0 NA NA NA NA NA 292 2391 545 NA NA NA NA NA 312 1177 566 NA NA NA NA
1549663200.0 4.27 NA 54 478 0 NA NA NA NA NA 108 553 0 NA NA NA NA NA 252 2664 482 NA NA NA NA NA 275 1427 518 NA NA NA NA
1549663200.0 4.28 NA 58 468 0 NA NA NA NA NA 116 557 0 NA NA NA NA NA 157 1743 956 NA NA NA NA NA 376 1225 973 NA NA NA NA
1549663200.0 4.29 NA 35 474 0 166 NA NA NA NA 84 553 0 253 NA NA NA NA 204 2192 481 915 NA NA NA NA 203 1479 546 694 NA NA NA
1549663200.0 4.34 NA 60 485 0 NA NA NA NA NA 117 577 0 NA NA NA NA NA 263 2449 525 NA NA NA NA NA 356 1432 549 NA NA NA NA
1549663200.0 4.36 NA 54 482 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 215 2645 490 NA NA NA NA NA 275 1260 503 NA NA NA NA
1549663200.0 4.37 NA 54 488 0 NA NA NA NA NA 106 560 0 NA NA NA NA NA 197 3055 517 NA NA NA NA NA 178 1324 557 NA NA NA NA
1549663200.0 4.4 NA 29 494 0 NA NA NA NA NA 85 564 0 NA NA NA NA NA 190 2905 504 NA NA NA NA NA 195 1321 556 NA NA NA NA
1549663200.0 4.41 NA 28 493 0 NA NA NA NA NA 83 576 0 NA NA NA NA NA 209 4052 486 NA NA NA NA NA 173 1511 522 NA NA NA NA
1549663200.0 4.42 NA 32 512 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 240 4959 479 NA NA NA NA NA 246 1760 527 NA NA NA NA
1549663200.0 4.43 NA 31 480 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 177 2638 490 NA NA NA NA NA 171 1144 558 NA NA NA NA
1549663200.0 4.44 NA 28 488 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 172 3592 490 NA NA NA NA NA 188 1382 521 NA NA NA NA
1549663200.0 4.45 NA 27 502 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 214 5063 471 NA NA NA NA NA 198 1766 481 NA NA NA NA
1549663200.0 4.51 NA 28 502 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 214 4308 468 NA NA NA NA NA 171 1546 500 NA NA NA NA
1549663200.0 4.52 NA 30 492 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 201 6013 508 NA NA NA NA NA 194 2383 563 NA NA NA NA
1549663200.0 4.53 NA 28 492 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 225 5188 503 NA NA NA NA NA 157 1902 549 NA NA NA NA
1549663200.0 4.54 NA 29 502 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 214 5200 469 NA NA NA NA NA 251 1920 482 NA NA NA NA
1549663200.0 4.55 NA 33 492 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 218 6264 473 NA NA NA NA NA 202 2105 524 NA NA NA NA
1549663200.0 4.57 NA 58 517 0 NA NA NA NA NA 102 590 0 NA NA NA NA NA 182 6203 473 NA NA NA NA NA 352 2122 522 NA NA NA NA
1549663200.0 4.58 NA 43 493 0 NA NA NA NA NA 99 597 0 NA NA NA NA NA 195 3582 492 NA NA NA NA NA 244 1433 514 NA NA NA NA
1549663200.0 4.6 NA 508 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1557 311 NA NA NA NA NA NA 859 359 NA NA NA NA NA
1549663200.0 4.61 NA 27 497 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 178 5414 528 NA NA NA NA NA 179 1900 725 NA NA NA NA
1549663200.0 4.62 NA 29 509 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 191 4950 471 NA NA NA NA NA 188 1739 485 NA NA NA NA
1549663200.0 4.63 NA 30 498 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 228 5749 457 NA NA NA NA NA 243 2079 491 NA NA NA NA
1549663200.0 4.64 NA 28 502 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 223 5919 514 NA NA NA NA NA 227 2025 559 NA NA NA NA
1549663200.0 4.65 NA 34 512 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 217 8235 521 NA NA NA NA NA 223 2704 553 NA NA NA NA
1549663200.0 4.67 NA 54 519 0 NA NA NA NA NA 106 589 0 NA NA NA NA NA 240 6179 478 NA NA NA NA NA 311 2098 695 NA NA NA NA
1549663200.0 4.68 NA 48 494 0 NA NA NA NA NA 97 577 0 NA NA NA NA NA 193 4668 466 NA NA NA NA NA 191 1663 481 NA NA NA NA
1549663200.0 4.71 NA 33 503 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 168 3849 464 NA NA NA NA NA 156 1483 506 NA NA NA NA
1549663200.0 4.72 NA 29 504 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 185 4519 462 NA NA NA NA NA 175 1643 472 NA NA NA NA
1549663200.0 4.73 NA 38 496 0 NA NA NA NA NA 88 585 0 NA NA NA NA NA 213 6027 510 NA NA NA NA NA 267 2489 1121 NA NA NA NA
1549663200.0 4.74 NA 29 493 0 NA NA NA NA NA 86 573 0 NA NA NA NA NA 224 4809 506 NA NA NA NA NA 174 1716 555 NA NA NA NA
1549663200.0 4.75 NA 31 506 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 215 5303 467 NA NA NA NA NA 209 1853 484 NA NA NA NA
1549663200.0 4.76 NA 58 504 0 NA NA NA NA NA 108 594 0 NA NA NA NA NA 219 6022 473 NA NA NA NA NA 250 2118 590 NA NA NA NA
1549663200.0 4.77 NA 54 509 0 NA NA NA NA NA 107 598 0 NA NA NA NA NA 225 7446 502 NA NA NA NA NA 469 3208 680 NA NA NA NA
1549663200.0 4.78 NA 48 498 0 NA NA NA NA NA 101 588 0 NA NA NA NA NA 202 6255 510 NA NA NA NA NA 195 2114 648 NA NA NA NA
1549663200.0 4000.0 NA 121 502 NA NA NA NA NA NA 369 591 NA NA NA NA NA NA 2837 2770 NA NA NA NA NA NA 1890 1193 NA NA NA NA NA
1549663200.0 4001.0 NA 155 561 NA NA NA NA NA NA 380 661 NA NA NA NA NA NA 1027 1306 NA NA NA NA NA NA 1322 760 NA NA NA NA NA
1549663200.0 4002.0 NA 123 496 NA NA NA NA NA NA 377 577 NA NA NA NA NA NA 2059 1443 NA NA NA NA NA NA 1095 832 NA NA NA NA NA
1549663200.0 4003.0 NA 122 488 NA NA NA NA NA NA 369 579 NA NA NA NA NA NA 2151 1705 NA NA NA NA NA NA 1205 888 NA NA NA NA NA
1549663200.0 4006.0 67 148 538 NA NA NA NA NA 140 385 642 NA NA NA NA NA 1122 852 1081 NA NA NA NA NA 766 686 703 NA NA NA NA NA
1549663200.0 4007.0 59 103 481 NA NA NA NA NA 118 378 568 NA NA NA NA NA 1361 280 516 NA NA NA NA NA 992 315 527 NA NA NA NA NA
1549663200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1096 162 326 NA NA NA NA NA 1873 117 432 NA NA NA NA NA
1549663200.0 43.0 NA 121 480 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2138 2002 366 NA NA NA NA NA 1223 1004 374 NA NA NA NA
1549663200.0 44.0 NA 114 483 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2183 1694 339 NA NA NA NA NA 1367 840 388 NA NA NA NA
1549663200.0 45.0 NA 123 483 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2105 1906 352 NA NA NA NA NA 1327 1209 361 NA NA NA NA
1549663200.0 5.1 351 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 879 128 NA NA NA NA NA NA 908 170 NA NA NA NA NA NA
1549663200.0 5.2 282 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 657 111 NA NA NA NA NA NA 985 172 NA NA NA NA NA NA
1549663200.0 5.3 280 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 499 113 NA NA NA NA NA NA 487 139 NA NA NA NA NA NA
1549663200.0 5.4 355 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 632 122 NA NA NA NA NA NA 549 175 NA NA NA NA NA NA
1549663200.0 5.5 330 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 788 125 NA NA NA NA NA NA 584 185 NA NA NA NA NA NA
1549663200.0 5.6 328 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 767 127 NA NA NA NA NA NA 551 188 NA NA NA NA NA NA
1549663200.0 5.7 326 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 731 124 NA NA NA NA NA NA 567 203 NA NA NA NA NA NA
1549663200.0 500199.0 169 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA
1549663200.0 500200.0 NA 192 555 0 NA NA NA NA NA 395 643 0 NA NA NA NA NA 6821 1380 344 NA NA NA NA NA 6209 777 368 NA NA NA NA
1549663200.0 500200.1 94 183 222 NA NA NA NA NA 160 391 295 NA NA NA NA NA 2965 783 996 NA NA NA NA NA 1583 800 566 NA NA NA NA NA
1549663200.0 500202.0 NA 201 574 0 NA NA NA NA NA 403 690 0 NA NA NA NA NA 6376 1848 358 NA NA NA NA NA 5147 982 379 NA NA NA NA
1549663200.0 500203.0 NA 194 551 0 NA NA NA NA NA 402 654 0 NA NA NA NA NA 6021 1581 344 NA NA NA NA NA 6325 785 540 NA NA NA NA
1549663200.0 500204.0 NA 201 571 0 NA NA NA NA NA 409 666 0 NA NA NA NA NA 6687 1755 364 NA NA NA NA NA 7569 918 377 NA NA NA NA
1549663200.0 500205.0 NA 196 567 0 NA NA NA NA NA 406 667 0 NA NA NA NA NA 7612 1661 346 NA NA NA NA NA 6009 851 354 NA NA NA NA
1549663200.0 500206.0 NA 206 565 0 NA NA NA NA NA 402 663 0 NA NA NA NA NA 7908 1465 365 NA NA NA NA NA 8700 817 433 NA NA NA NA
1549663200.0 500207.0 NA 182 551 0 NA NA NA NA NA 415 651 0 NA NA NA NA NA 6403 1463 349 NA NA NA NA NA 5546 824 359 NA NA NA NA
1549663200.0 50200.0 NA 158 619 0 NA NA NA NA NA 381 772 0 NA NA NA NA NA 1616 1902 345 NA NA NA NA NA 2396 1142 359 NA NA NA NA
1549663200.0 50202.0 NA 167 649 0 NA NA NA NA NA 388 783 0 NA NA NA NA NA 1645 2226 384 NA NA NA NA NA 2669 1256 391 NA NA NA NA
1549663200.0 50203.0 NA 161 630 0 NA NA NA NA NA 381 767 0 NA NA NA NA NA 1658 1949 376 NA NA NA NA NA 2836 1088 390 NA NA NA NA
1549663200.0 50204.0 NA 165 640 0 NA NA NA NA NA 381 782 0 NA NA NA NA NA 1619 2169 371 NA NA NA NA NA 2435 1386 403 NA NA NA NA
1549663200.0 50205.0 NA 147 628 0 NA NA NA NA NA 382 750 0 NA NA NA NA NA 1547 1841 373 NA NA NA NA NA 3016 1128 394 NA NA NA NA
1549663200.0 50206.0 NA 157 653 0 NA NA NA NA NA 381 784 0 NA NA NA NA NA 1631 2169 377 NA NA NA NA NA 2821 1200 433 NA NA NA NA
1549663200.0 50207.0 NA 159 606 0 NA NA NA NA NA 388 764 0 NA NA NA NA NA 1357 1653 332 NA NA NA NA NA 2476 1214 354 NA NA NA NA
1549663200.0 50208.0 NA 170 643 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 1622 2853 395 NA NA NA NA NA 2487 1336 411 NA NA NA NA
1549663200.0 503.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 117 20 NA NA NA NA NA NA
1549663200.0 504.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 56 37 NA NA NA NA NA NA
1549663200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 59 20 NA NA NA NA NA NA
1549663200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 125 26 NA NA NA NA NA NA
1549663200.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 75 18 NA NA NA NA NA NA
1549663200.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 9 NA NA NA NA NA NA 50 20 NA NA NA NA NA NA
1549663200.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 43 16 NA NA NA NA NA NA
1549663200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 8 NA NA NA NA NA NA 161 21 NA NA NA NA NA NA
1549663200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA 1914 NA NA NA NA NA NA NA
1549663200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA
1549663200.0 514.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 321 47 8 NA NA NA NA NA 702 108 17 NA NA NA NA NA
1549663200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA
1549663200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA
1549663200.0 517.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1526 59 8 NA NA NA NA NA 2468 60 30 NA NA NA NA NA
1549663200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA
1549663200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1549663200.0 520.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1404 48 9 NA NA NA NA NA 2156 78 26 NA NA NA NA NA
1549663200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA
1549663200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA
1549663200.0 523.0 16 52 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1148 91 8 NA NA NA NA NA 1677 85 19 NA NA NA NA NA
1549663200.0 524.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1640 65 8 NA NA NA NA NA 2919 99 17 NA NA NA NA NA
1549663200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1549663200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA 2951 NA NA NA NA NA NA NA
1549663200.0 527.0 16 45 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 1875 63 12 NA NA NA NA NA 2850 109 49 NA NA NA NA NA
1549663200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA
1549663200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA
1549663200.0 530.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1524 62 8 NA NA NA NA NA 2409 58 26 NA NA NA NA NA
