Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1577574000.0 250204.17 NA 441 771 0 NA NA NA NA NA 773 945 0 NA NA NA NA NA 16379 3320 1360 NA NA NA NA NA 7853 1486 1389 NA NA NA NA
1577574000.0 250205.0 NA 260 661 0 NA NA NA NA NA 572 794 0 NA NA NA NA NA 9457 1693 459 NA NA NA NA NA 6392 792 489 NA NA NA NA
1577574000.0 250205.17 NA 428 785 0 NA NA NA NA NA 816 955 0 NA NA NA NA NA 16143 3317 1346 NA NA NA NA NA 7800 1420 1368 NA NA NA NA
1577574000.0 250206.0 NA 265 665 0 NA NA NA NA NA 571 786 0 NA NA NA NA NA 10645 1739 454 NA NA NA NA NA 6489 851 464 NA NA NA NA
1577574000.0 250206.17 NA 418 774 0 NA NA NA NA NA 805 945 0 NA NA NA NA NA 16380 3873 1366 NA NA NA NA NA 7866 1609 1396 NA NA NA NA
1577574000.0 250207.0 NA 254 649 0 NA NA NA NA NA 539 782 0 NA NA NA NA NA 11507 1521 445 NA NA NA NA NA 6248 816 460 NA NA NA NA
1577574000.0 250207.17 NA 410 781 0 NA NA NA NA NA 854 955 0 NA NA NA NA NA 13899 3428 1362 NA NA NA NA NA 7573 1456 1396 NA NA NA NA
1577574000.0 250208.17 NA 475 806 0 NA NA NA NA NA 783 969 0 NA NA NA NA NA 17859 5689 1353 NA NA NA NA NA 9185 2162 1374 NA NA NA NA
1577574000.0 250399.0 185 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1439 NA NA NA NA NA NA NA
1577574000.0 250400.0 361 0 99 NA NA NA NA NA 529 0 155 NA NA NA NA NA 805 110 171 NA NA NA NA NA 687 166 172 NA NA NA NA NA
1577574000.0 250402.0 379 0 102 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1039 115 217 NA NA NA NA NA 771 146 232 NA NA NA NA NA
1577574000.0 250403.0 364 0 101 NA NA NA NA NA 529 0 157 NA NA NA NA NA 784 109 168 NA NA NA NA NA 604 119 199 NA NA NA NA NA
1577574000.0 250405.0 366 0 99 NA NA NA NA NA 534 0 155 NA NA NA NA NA 825 109 169 NA NA NA NA NA 578 123 194 NA NA NA NA NA
1577574000.0 250406.0 309 0 94 NA NA NA NA NA 522 0 151 NA NA NA NA NA 493 103 118 NA NA NA NA NA 555 118 154 NA NA NA NA NA
1577574000.0 250407.0 310 0 97 NA NA NA NA NA 528 0 158 NA NA NA NA NA 670 93 162 NA NA NA NA NA 633 103 283 NA NA NA NA NA
1577574000.0 250408.0 361 0 102 NA NA NA NA NA 522 0 156 NA NA NA NA NA 814 111 175 NA NA NA NA NA 645 128 182 NA NA NA NA NA
1577574000.0 250409.0 383 0 103 NA NA NA NA NA 522 0 161 NA NA NA NA NA 1165 120 244 NA NA NA NA NA 938 129 190 NA NA NA NA NA
1577574000.0 25200.0 NA 203 823 0 NA NA NA NA NA 393 1016 0 NA NA NA NA NA 2193 2377 450 NA NA NA NA NA 1920 1391 494 NA NA NA NA
1577574000.0 25202.0 NA 203 844 0 NA NA NA NA NA 396 1021 0 NA NA NA NA NA 2329 2578 462 NA NA NA NA NA 1935 1534 480 NA NA NA NA
1577574000.0 25203.0 NA 196 800 0 NA NA NA NA NA 389 996 0 NA NA NA NA NA 2285 2405 451 NA NA NA NA NA 1892 1370 465 NA NA NA NA
1577574000.0 25204.0 NA 201 788 0 NA NA NA NA NA 388 1012 0 NA NA NA NA NA 2249 2556 461 NA NA NA NA NA 1709 1585 490 NA NA NA NA
1577574000.0 25205.0 NA 197 773 0 NA NA NA NA NA 406 989 0 NA NA NA NA NA 2132 2197 444 NA NA NA NA NA 1796 1283 469 NA NA NA NA
1577574000.0 25206.0 NA 195 785 0 NA NA NA NA NA 388 985 0 NA NA NA NA NA 2248 2198 459 NA NA NA NA NA 1597 1309 502 NA NA NA NA
1577574000.0 25207.0 NA 188 815 0 NA NA NA NA NA 389 981 0 NA NA NA NA NA 2307 2028 448 NA NA NA NA NA 2172 1286 463 NA NA NA NA
1577574000.0 25208.0 NA 201 820 0 NA NA NA NA NA 398 1029 0 NA NA NA NA NA 2433 3382 461 NA NA NA NA NA 1772 1621 481 NA NA NA NA
1577574000.0 25209.0 NA 195 787 0 NA NA NA NA NA 399 990 0 NA NA NA NA NA 2187 2532 465 NA NA NA NA NA 1796 1488 480 NA NA NA NA
1577574000.0 25210.0 88 195 786 0 NA NA NA NA 164 386 944 0 NA NA NA NA 2587 944 1201 453 NA NA NA NA 1692 930 1096 464 NA NA NA NA
1577574000.0 25211.0 80 196 792 0 NA NA NA NA 156 392 993 0 NA NA NA NA 3103 2116 2287 453 NA NA NA NA 2099 1331 1437 464 NA NA NA NA
1577574000.0 25211.17 69 331 777 0 NA NA NA NA 128 529 951 0 NA NA NA NA 3239 3213 3734 1361 NA NA NA NA 1753 5456 1717 1392 NA NA NA NA
1577574000.0 25212.0 82 195 792 0 NA NA NA NA 156 386 986 0 NA NA NA NA 3529 2080 2107 460 NA NA NA NA 3130 1297 1294 490 NA NA NA NA
1577574000.0 25212.17 66 303 760 0 NA NA NA NA 127 530 935 0 NA NA NA NA 3665 3388 3270 1365 NA NA NA NA 2512 5410 1462 1407 NA NA NA NA
1577574000.0 25213.0 87 195 799 0 NA NA NA NA 160 386 1004 0 NA NA NA NA 4194 2177 2265 459 NA NA NA NA 2674 1706 1493 495 NA NA NA NA
1577574000.0 25213.17 68 314 773 0 NA NA NA NA 129 527 945 0 NA NA NA NA 4458 2928 3730 1346 NA NA NA NA 2766 5335 1559 1384 NA NA NA NA
1577574000.0 25214.0 NA 201 776 0 NA NA NA NA NA 396 1045 0 NA NA NA NA NA 2470 2519 461 NA NA NA NA NA 1814 1465 490 NA NA NA NA
1577574000.0 25400.0 499 0 103 NA NA NA NA NA 639 0 158 NA NA NA NA NA 6008 215 235 NA NA NA NA NA 2544 303 237 NA NA NA NA NA
1577574000.0 25402.0 462 0 104 NA NA NA NA NA 654 0 159 NA NA NA NA NA 4233 135 199 NA NA NA NA NA 1755 155 178 NA NA NA NA NA
1577574000.0 25403.0 496 0 102 NA NA NA NA NA 623 0 157 NA NA NA NA NA 6147 218 302 NA NA NA NA NA 2465 303 289 NA NA NA NA NA
1577574000.0 25405.0 461 0 99 NA NA NA NA NA 621 0 159 NA NA NA NA NA 3758 123 170 NA NA NA NA NA 1650 134 178 NA NA NA NA NA
1577574000.0 25406.0 355 0 94 NA NA NA NA NA 547 0 152 NA NA NA NA NA 1018 112 111 NA NA NA NA NA 868 128 149 NA NA NA NA NA
1577574000.0 25407.0 397 0 98 NA NA NA NA NA 556 0 160 NA NA NA NA NA 3170 114 154 NA NA NA NA NA 1647 129 185 NA NA NA NA NA
1577574000.0 25408.0 504 0 106 NA NA NA NA NA 658 0 160 NA NA NA NA NA 8313 222 431 NA NA NA NA NA 3276 272 419 NA NA NA NA NA
1577574000.0 25409.0 490 0 102 NA NA NA NA NA 623 0 158 NA NA NA NA NA 6346 184 309 NA NA NA NA NA 2456 202 350 NA NA NA NA NA
1577574000.0 26.0 NA 113 489 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 1843 1285 327 NA NA NA NA NA 727 687 338 NA NA NA NA
1577574000.0 27.0 NA 117 478 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 1861 1213 327 NA NA NA NA NA 704 642 333 NA NA NA NA
1577574000.0 28.0 NA 113 483 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 2056 1809 327 NA NA NA NA NA 828 805 336 NA NA NA NA
1577574000.0 280.0 134 103 460 0 NA NA NA NA 257 361 555 0 NA NA NA NA 11630 513 740 514 NA NA NA NA 4568 371 822 624 NA NA NA NA
1577574000.0 281.0 128 103 565 0 NA NA NA NA 272 375 678 0 NA NA NA NA 5206 601 1000 665 NA NA NA NA 2582 477 1245 807 NA NA NA NA
1577574000.0 29.0 NA 114 487 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1912 1361 322 NA NA NA NA NA 738 702 329 NA NA NA NA
1577574000.0 3.0 84 95 149 NA NA NA NA NA 174 367 237 NA NA NA NA NA 5712 338 441 NA NA NA NA NA 1941 212 336 NA NA NA NA NA
1577574000.0 30.0 NA 114 478 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 1915 1504 345 NA NA NA NA NA 727 739 354 NA NA NA NA
1577574000.0 300.0 61 123 386 NA NA NA NA NA 126 397 506 NA NA NA NA NA 1022 299 472 NA NA NA NA NA 663 369 558 NA NA NA NA NA
1577574000.0 301.0 63 126 388 0 NA NA NA NA 127 388 539 0 NA NA NA NA 1061 300 573 320 NA NA NA NA 640 418 549 333 NA NA NA NA
1577574000.0 302.0 65 132 393 0 NA NA NA NA 126 398 514 0 NA NA NA NA 1465 521 665 563 NA NA NA NA 884 411 715 669 NA NA NA NA
1577574000.0 31.0 NA 115 479 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 1875 1298 324 NA NA NA NA NA 744 676 333 NA NA NA NA
1577574000.0 32.0 NA 112 480 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1992 1513 328 NA NA NA NA NA 750 729 337 NA NA NA NA
1577574000.0 33.0 NA 113 481 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1813 1166 331 NA NA NA NA NA 687 640 382 NA NA NA NA
1577574000.0 34.0 86 93 464 0 NA NA NA NA 183 361 555 0 NA NA NA NA 2537 370 547 324 NA NA NA NA 876 219 546 349 NA NA NA NA
1577574000.0 35.0 NA 121 482 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 1999 1531 337 NA NA NA NA NA 766 728 350 NA NA NA NA
1577574000.0 36.0 NA 117 496 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 3015 11542 538 NA NA NA NA NA 1335 3837 620 NA NA NA NA
1577574000.0 37.0 NA 111 485 0 NA NA NA NA NA 364 592 0 NA NA NA NA NA 2152 2254 328 NA NA NA NA NA 848 951 336 NA NA NA NA
1577574000.0 38.0 NA 113 489 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2086 2094 331 NA NA NA NA NA 797 879 336 NA NA NA NA
1577574000.0 39.0 NA 120 495 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 3485 6693 352 NA NA NA NA NA 1722 2833 381 NA NA NA NA
1577574000.0 4.17 NA 28 464 0 158 NA NA NA NA 76 549 0 246 NA NA NA NA 251 2632 694 985 NA NA NA NA 219 1571 910 1137 NA NA NA
1577574000.0 4.22 NA 193 73 61 0 NA NA NA NA 279 117 122 0 NA NA NA NA 672 210 256 112 NA NA NA NA 1616 183 198 129 NA NA NA
1577574000.0 4.23 NA 60 468 0 NA NA NA NA NA 111 552 0 NA NA NA NA NA 220 1722 518 NA NA NA NA NA 251 1158 536 NA NA NA NA
1577574000.0 4.24 NA 54 474 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 176 2626 815 NA NA NA NA NA 357 1483 916 NA NA NA NA
1577574000.0 4.25 NA 55 468 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 191 2936 852 NA NA NA NA NA 206 1607 1034 NA NA NA NA
1577574000.0 4.26 NA 57 477 0 NA NA NA NA NA 99 553 0 NA NA NA NA NA 206 3031 832 NA NA NA NA NA 206 1615 1014 NA NA NA NA
1577574000.0 4.27 NA 55 473 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 261 3980 742 NA NA NA NA NA 213 2213 848 NA NA NA NA
1577574000.0 4.28 NA 58 468 0 NA NA NA NA NA 114 573 0 NA NA NA NA NA 185 2310 1196 NA NA NA NA NA 439 1789 1305 NA NA NA NA
1577574000.0 4.29 NA 32 468 0 163 NA NA NA NA 81 554 0 252 NA NA NA NA 282 3336 800 1058 NA NA NA NA 321 1739 1018 1245 NA NA NA
1577574000.0 4.34 NA 59 473 0 NA NA NA NA NA 113 571 0 NA NA NA NA NA 268 2148 480 NA NA NA NA NA 291 1183 498 NA NA NA NA
1577574000.0 4.36 NA 57 482 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 210 3597 731 NA NA NA NA NA 196 2066 846 NA NA NA NA
1577574000.0 4.37 NA 53 479 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 248 2850 458 NA NA NA NA NA 189 1322 476 NA NA NA NA
1577574000.0 4.4 NA 29 481 0 NA NA NA NA NA 78 563 0 NA NA NA NA NA 233 3895 732 NA NA NA NA NA 175 1611 826 NA NA NA NA
1577574000.0 4.41 NA 34 490 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 236 3667 433 NA NA NA NA NA 190 1372 440 NA NA NA NA
1577574000.0 4.42 NA 29 492 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 171 4507 437 NA NA NA NA NA 150 1535 446 NA NA NA NA
1577574000.0 4.43 NA 29 471 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 129 2441 446 NA NA NA NA NA 126 1206 466 NA NA NA NA
1577574000.0 4.44 NA 32 478 0 NA NA NA NA NA 78 567 0 NA NA NA NA NA 204 3220 437 NA NA NA NA NA 150 1225 445 NA NA NA NA
1577574000.0 4.45 NA 30 490 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 248 6732 724 NA NA NA NA NA 331 2306 888 NA NA NA NA
1577574000.0 4.51 NA 27 489 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 220 3995 434 NA NA NA NA NA 143 1430 443 NA NA NA NA
1577574000.0 4.52 NA 26 494 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 285 7334 782 NA NA NA NA NA 245 2584 960 NA NA NA NA
1577574000.0 4.53 NA 28 500 0 NA NA NA NA NA 80 580 0 NA NA NA NA NA 246 5680 752 NA NA NA NA NA 290 2137 892 NA NA NA NA
1577574000.0 4.54 NA 28 496 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 218 6910 752 NA NA NA NA NA 299 2500 907 NA NA NA NA
1577574000.0 4.55 NA 27 503 0 NA NA NA NA NA 80 586 0 NA NA NA NA NA 263 8067 728 NA NA NA NA NA 215 2605 811 NA NA NA NA
1577574000.0 4.57 NA 52 509 0 NA NA NA NA NA 99 590 0 NA NA NA NA NA 255 8210 709 NA NA NA NA NA 239 2704 857 NA NA NA NA
1577574000.0 4.58 NA 50 481 0 NA NA NA NA NA 94 565 0 NA NA NA NA NA 206 3302 434 NA NA NA NA NA 156 1329 443 NA NA NA NA
1577574000.0 4.6 NA 488 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1410 289 NA NA NA NA NA NA 1078 311 NA NA NA NA NA
1577574000.0 4.61 NA 27 498 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 212 7140 696 NA NA NA NA NA 276 2499 772 NA NA NA NA
1577574000.0 4.62 NA 27 497 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 216 6311 708 NA NA NA NA NA 179 2448 853 NA NA NA NA
1577574000.0 4.63 NA 28 498 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 228 7081 713 NA NA NA NA NA 238 2510 814 NA NA NA NA
1577574000.0 4.64 NA 28 499 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 255 7458 722 NA NA NA NA NA 239 2584 785 NA NA NA NA
1577574000.0 4.65 NA 27 508 0 NA NA NA NA NA 78 598 0 NA NA NA NA NA 268 10252 587 NA NA NA NA NA 263 3425 694 NA NA NA NA
1577574000.0 4.67 NA 50 505 0 NA NA NA NA NA 100 591 0 NA NA NA NA NA 261 8403 726 NA NA NA NA NA 269 2764 793 NA NA NA NA
1577574000.0 4.68 NA 44 494 0 NA NA NA NA NA 95 577 0 NA NA NA NA NA 265 6173 718 NA NA NA NA NA 306 2179 879 NA NA NA NA
1577574000.0 4.71 NA 30 486 0 NA NA NA NA NA 77 592 0 NA NA NA NA NA 154 3445 417 NA NA NA NA NA 150 1286 426 NA NA NA NA
1577574000.0 4.72 NA 37 491 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 253 6468 677 NA NA NA NA NA 201 2375 753 NA NA NA NA
1577574000.0 4.73 NA 30 498 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 232 7362 700 NA NA NA NA NA 221 2552 778 NA NA NA NA
1577574000.0 4.74 NA 29 487 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 214 4279 425 NA NA NA NA NA 177 1490 459 NA NA NA NA
1577574000.0 4.75 NA 27 493 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 259 6874 681 NA NA NA NA NA 253 2360 760 NA NA NA NA
1577574000.0 4.76 NA 55 502 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 299 7387 706 NA NA NA NA NA 369 2525 778 NA NA NA NA
1577574000.0 4.77 NA 50 506 0 NA NA NA NA NA 102 597 0 NA NA NA NA NA 274 8817 722 NA NA NA NA NA 245 3015 785 NA NA NA NA
1577574000.0 4.78 NA 41 497 0 NA NA NA NA NA 97 585 0 NA NA NA NA NA 246 7628 676 NA NA NA NA NA 340 2538 732 NA NA NA NA
1577574000.0 4000.0 NA 116 493 NA NA NA NA NA NA 372 591 NA NA NA NA NA NA 2283 2373 NA NA NA NA NA NA 918 947 NA NA NA NA NA
1577574000.0 4001.0 NA 148 541 NA NA NA NA NA NA 375 650 NA NA NA NA NA NA 724 1058 NA NA NA NA NA NA 484 770 NA NA NA NA NA
1577574000.0 4002.0 NA 112 476 NA NA NA NA NA NA 365 586 NA NA NA NA NA NA 1840 1335 NA NA NA NA NA NA 720 855 NA NA NA NA NA
1577574000.0 4003.0 NA 114 478 NA NA NA NA NA NA 365 581 NA NA NA NA NA NA 1905 1546 NA NA NA NA NA NA 724 927 NA NA NA NA NA
1577574000.0 4006.0 59 141 531 NA NA NA NA NA 139 373 661 NA NA NA NA NA 1131 687 980 NA NA NA NA NA 542 560 715 NA NA NA NA NA
1577574000.0 4007.0 56 97 468 NA NA NA NA NA 117 381 585 NA NA NA NA NA 1195 282 504 NA NA NA NA NA 741 355 553 NA NA NA NA NA
1577574000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 617 104 272 NA NA NA NA NA 352 69 382 NA NA NA NA NA
1577574000.0 43.0 NA 124 479 0 NA NA NA NA NA 367 580 0 NA NA NA NA NA 1878 1794 345 NA NA NA NA NA 732 782 357 NA NA NA NA
1577574000.0 44.0 NA 111 483 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1929 1528 327 NA NA NA NA NA 752 750 337 NA NA NA NA
1577574000.0 45.0 NA 113 478 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 1910 1587 342 NA NA NA NA NA 781 765 393 NA NA NA NA
1577574000.0 5.1 325 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 633 114 NA NA NA NA NA NA 656 119 NA NA NA NA NA NA
1577574000.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 442 103 NA NA NA NA NA NA 478 124 NA NA NA NA NA NA
1577574000.0 5.3 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 441 101 NA NA NA NA NA NA 745 107 NA NA NA NA NA NA
1577574000.0 5.4 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 549 113 NA NA NA NA NA NA 447 123 NA NA NA NA NA NA
1577574000.0 5.5 317 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 586 114 NA NA NA NA NA NA 424 133 NA NA NA NA NA NA
1577574000.0 5.6 323 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 617 114 NA NA NA NA NA NA 841 134 NA NA NA NA NA NA
1577574000.0 5.7 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 560 114 NA NA NA NA NA NA 445 120 NA NA NA NA NA NA
1577574000.0 500199.0 161 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA 1490 NA NA NA NA NA NA NA
1577574000.0 500200.0 NA 185 543 0 NA NA NA NA NA 418 639 0 NA NA NA NA NA 6529 1356 328 NA NA NA NA NA 3850 794 352 NA NA NA NA
1577574000.0 500200.1 97 181 207 NA NA NA NA NA 158 394 296 NA NA NA NA NA 4208 856 1290 NA NA NA NA NA 1498 673 653 NA NA NA NA NA
1577574000.0 500202.0 NA 189 565 0 NA NA NA NA NA 419 670 0 NA NA NA NA NA 5570 1713 339 NA NA NA NA NA 3589 854 365 NA NA NA NA
1577574000.0 500203.0 NA 188 554 0 NA NA NA NA NA 436 660 0 NA NA NA NA NA 6775 1449 333 NA NA NA NA NA 3870 761 350 NA NA NA NA
1577574000.0 500204.0 NA 190 556 0 NA NA NA NA NA 415 673 0 NA NA NA NA NA 6020 1633 332 NA NA NA NA NA 3553 984 343 NA NA NA NA
1577574000.0 500205.0 NA 186 556 0 NA NA NA NA NA 449 664 0 NA NA NA NA NA 5546 1605 334 NA NA NA NA NA 4040 904 361 NA NA NA NA
1577574000.0 500206.0 NA 185 554 0 NA NA NA NA NA 423 669 0 NA NA NA NA NA 6042 1494 338 NA NA NA NA NA 3450 932 356 NA NA NA NA
1577574000.0 500207.0 NA 176 545 0 NA NA NA NA NA 403 652 0 NA NA NA NA NA 6231 1358 322 NA NA NA NA NA 3430 757 338 NA NA NA NA
1577574000.0 50200.0 NA 164 637 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1815 2560 544 NA NA NA NA NA 979 1383 606 NA NA NA NA
1577574000.0 50202.0 NA 159 629 0 NA NA NA NA NA 384 785 0 NA NA NA NA NA 1794 2821 530 NA NA NA NA NA 1053 1541 568 NA NA NA NA
1577574000.0 50203.0 NA 164 634 0 NA NA NA NA NA 384 770 0 NA NA NA NA NA 2085 2679 556 NA NA NA NA NA 1218 1548 595 NA NA NA NA
1577574000.0 50204.0 NA 163 628 0 NA NA NA NA NA 377 775 0 NA NA NA NA NA 1851 3019 517 NA NA NA NA NA 1069 1627 593 NA NA NA NA
1577574000.0 50205.0 NA 159 633 0 NA NA NA NA NA 384 781 0 NA NA NA NA NA 1887 2874 472 NA NA NA NA NA 1220 1548 508 NA NA NA NA
1577574000.0 50206.0 NA 159 636 0 NA NA NA NA NA 384 753 0 NA NA NA NA NA 1854 3024 414 NA NA NA NA NA 1242 1878 452 NA NA NA NA
1577574000.0 50207.0 NA 160 638 0 NA NA NA NA NA 384 763 0 NA NA NA NA NA 1881 2410 372 NA NA NA NA NA 1153 1924 465 NA NA NA NA
1577574000.0 50208.0 NA 166 667 0 NA NA NA NA NA 393 788 0 NA NA NA NA NA 2068 3649 520 NA NA NA NA NA 1273 1648 576 NA NA NA NA
1577574000.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 76 16 NA NA NA NA NA NA
1577574000.0 504.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1577574000.0 505.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1577574000.0 506.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 60 22 NA NA NA NA NA NA
1577574000.0 507.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 98 15 NA NA NA NA NA NA
1577574000.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 48 15 NA NA NA NA NA NA
1577574000.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1577574000.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 115 7 NA NA NA NA NA NA 119 13 NA NA NA NA NA NA
1577574000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1577574000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA
1577574000.0 514.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 317 42 8 NA NA NA NA NA 879 40 13 NA NA NA NA NA
1577574000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA
1577574000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA
1577574000.0 517.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1289 52 8 NA NA NA NA NA 1914 93 19 NA NA NA NA NA
1577574000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3618 NA NA NA NA NA NA NA 12834 NA NA NA NA NA NA NA
1577574000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA
1577574000.0 520.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1305 50 8 NA NA NA NA NA 1946 63 16 NA NA NA NA NA
1577574000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1577574000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2304 NA NA NA NA NA NA NA 3407 NA NA NA NA NA NA NA
1577574000.0 523.0 15 52 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 853 60 7 NA NA NA NA NA 729 70 13 NA NA NA NA NA
1577574000.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1287 60 7 NA NA NA NA NA 2238 49 13 NA NA NA NA NA
1577574000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA
1577574000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3607 NA NA NA NA NA NA NA 8166 NA NA NA NA NA NA NA
1577574000.0 527.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1295 44 8 NA NA NA NA NA 2219 64 15 NA NA NA NA NA
1577574000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1577574000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1577574000.0 530.0 15 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1275 46 7 NA NA NA NA NA 1672 48 13 NA NA NA NA NA
1577574000.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 41 15 NA NA NA NA NA NA
1577574000.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 152 14 NA NA NA NA NA NA
