Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501495200.0 4007.0 53 91 479 NA NA NA NA NA 111 385 611 NA NA NA NA NA 1405 213 487 NA NA NA NA NA 963 274 453 NA NA NA NA NA
1501495200.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 611 184 243 NA NA NA NA NA 384 152 323 NA NA NA NA NA
1501495200.0 43.0 NA 105 484 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 1802 1873 397 NA NA NA NA NA 981 918 431 NA NA NA NA
1501495200.0 44.0 NA 113 494 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1699 1633 363 NA NA NA NA NA 610 812 397 NA NA NA NA
1501495200.0 45.0 NA 105 488 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1758 1737 399 NA NA NA NA NA 706 917 440 NA NA NA NA
1501495200.0 5.1 324 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 783 119 NA NA NA NA NA NA 712 153 NA NA NA NA NA NA
1501495200.0 5.2 272 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 392 98 NA NA NA NA NA NA 248 107 NA NA NA NA NA NA
1501495200.0 5.3 271 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 515 100 NA NA NA NA NA NA 391 109 NA NA NA NA NA NA
1501495200.0 5.4 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 609 117 NA NA NA NA NA NA 349 146 NA NA NA NA NA NA
1501495200.0 5.5 318 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 629 115 NA NA NA NA NA NA 436 124 NA NA NA NA NA NA
1501495200.0 5.6 328 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 863 134 NA NA NA NA NA NA 706 256 NA NA NA NA NA NA
1501495200.0 5.7 327 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 603 110 NA NA NA NA NA NA 459 121 NA NA NA NA NA NA
1501495200.0 500199.0 165 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3722 NA NA NA NA NA NA NA 2552 NA NA NA NA NA NA NA
1501495200.0 500200.1 97 182 207 NA NA NA NA NA 161 398 321 NA NA NA NA NA 2929 553 922 NA NA NA NA NA 1212 406 701 NA NA NA NA NA
1501495200.0 500202.0 NA 189 585 0 NA NA NA NA NA 401 725 0 NA NA NA NA NA 3922 1895 346 NA NA NA NA NA 2239 1116 374 NA NA NA NA
1501495200.0 500207.0 NA 178 571 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 3496 1621 380 NA NA NA NA NA 3084 962 415 NA NA NA NA
1501495200.0 50202.0 NA 158 672 0 NA NA NA NA NA 388 816 0 NA NA NA NA NA 1161 2110 394 NA NA NA NA NA 1140 1369 576 NA NA NA NA
1501495200.0 50203.0 NA 172 646 0 NA NA NA NA NA 388 801 0 NA NA NA NA NA 1148 2006 336 NA NA NA NA NA 1212 1204 380 NA NA NA NA
1501495200.0 50205.0 NA 171 652 0 NA NA NA NA NA 381 799 0 NA NA NA NA NA 1177 2019 385 NA NA NA NA NA 893 1161 529 NA NA NA NA
1501495200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 71 32 NA NA NA NA NA NA
1501495200.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 49 28 NA NA NA NA NA NA
1501495200.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 58 21 NA NA NA NA NA NA
1501495200.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 45 16 NA NA NA NA NA NA
1501495200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 89 27 NA NA NA NA NA NA
1501495200.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 52 52 NA NA NA NA NA NA
1501495200.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 38 36 NA NA NA NA NA NA
1501495200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 7 NA NA NA NA NA NA 149 14 NA NA NA NA NA NA
1501495200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA 40060 NA NA NA NA NA NA NA
1501495200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1501495200.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 290 67 7 NA NA NA NA NA 618 164 18 NA NA NA NA NA
1501495200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA 10896 NA NA NA NA NA NA NA
1501495200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA
1501495200.0 517.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1480 81 8 NA NA NA NA NA 2019 69 61 NA NA NA NA NA
1501495200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA 45052 NA NA NA NA NA NA NA
1501495200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA
1501495200.0 520.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1541 57 8 NA NA NA NA NA 2419 59 18 NA NA NA NA NA
1501495200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA
1501495200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 43530 NA NA NA NA NA NA NA
1501495200.0 523.0 16 53 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1083 81 8 NA NA NA NA NA 799 131 29 NA NA NA NA NA
1501495200.0 524.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1458 64 8 NA NA NA NA NA 1997 65 35 NA NA NA NA NA
1501495200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA
1501495200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA 43988 NA NA NA NA NA NA NA
1501495200.0 527.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1480 57 7 NA NA NA NA NA 2216 55 14 NA NA NA NA NA
1501495200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA
1501495200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA 40208 NA NA NA NA NA NA NA
1501495200.0 530.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1463 62 7 NA NA NA NA NA 1891 78 28 NA NA NA NA NA
1501495200.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 32 40 NA NA NA NA NA NA
1501495200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 69 39 NA NA NA NA NA NA
1501495200.0 545.0 48 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 110 23 NA NA NA NA NA NA
1501495200.0 551.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1092 49 8 NA NA NA NA NA 844 46 19 NA NA NA NA NA
1501495200.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1561 49 8 NA NA NA NA NA 2816 53 36 NA NA NA NA NA
1501495200.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2634 40 7 NA NA NA NA NA 3052 55 13 NA NA NA NA NA
1501495200.0 555.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 655 40 8 NA NA NA NA NA 832 42 27 NA NA NA NA NA
1501495200.0 556.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 309 64 8 NA NA NA NA NA 432 50 22 NA NA NA NA NA
1501495200.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 42 31 NA NA NA NA NA NA
1501495200.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 42 34 NA NA NA NA NA NA
1501495200.0 562.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 165 47 7 NA NA NA NA NA 419 46 38 NA NA NA NA NA
1501495200.0 7.0 50 77 168 55 0 NA NA NA 106 359 242 100 0 NA NA NA 847 222 252 23 97 NA NA NA 472 136 289 150 123 NA NA NA
1501495200.0 7.1 53 78 174 63 0 NA NA NA 100 366 245 104 0 NA NA NA 1224 350 299 25 117 NA NA NA 844 182 490 174 159 NA NA NA
1501495200.0 7.2 60 173 245 74 0 NA NA NA 115 466 380 123 0 NA NA NA 880 433 571 155 302 NA NA NA 553 476 624 176 315 NA NA NA
1501495200.0 7.3 57 173 247 76 0 NA NA NA 109 468 352 123 0 NA NA NA 1489 520 580 72 318 NA NA NA 997 402 544 146 344 NA NA NA
1501495200.0 7.4 61 175 246 74 0 NA NA NA 115 467 355 123 0 NA NA NA 903 384 586 73 310 NA NA NA 469 453 609 140 340 NA NA NA
1501495200.0 9.0 NA 108 494 0 NA NA NA NA NA 375 575 0 NA NA NA NA NA 1793 2340 391 NA NA NA NA NA 690 981 410 NA NA NA NA
