Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1597528800.0 250203.17 NA 440 781 0 NA NA NA NA NA 778 923 0 NA NA NA NA NA 18353 4176 1571 NA NA NA NA NA 12688 2366 1706 NA NA NA NA
1597528800.0 250204.0 NA 263 657 0 NA NA NA NA NA 532 806 0 NA NA NA NA NA 9538 2041 490 NA NA NA NA NA 9352 1810 550 NA NA NA NA
1597528800.0 250204.17 NA 432 758 0 NA NA NA NA NA 794 927 0 NA NA NA NA NA 18046 3810 1482 NA NA NA NA NA 12370 2066 1610 NA NA NA NA
1597528800.0 250205.0 NA 266 660 0 NA NA NA NA NA 547 807 0 NA NA NA NA NA 12198 1911 492 NA NA NA NA NA 9421 1539 529 NA NA NA NA
1597528800.0 250205.17 NA 435 777 0 NA NA NA NA NA 770 946 0 NA NA NA NA NA 17781 4170 1481 NA NA NA NA NA 12420 2548 1632 NA NA NA NA
1597528800.0 250206.0 NA 262 672 0 NA NA NA NA NA 557 812 0 NA NA NA NA NA 11035 2223 490 NA NA NA NA NA 9212 1788 521 NA NA NA NA
1597528800.0 250206.17 NA 425 772 0 NA NA NA NA NA 756 950 0 NA NA NA NA NA 17902 4115 1478 NA NA NA NA NA 12321 3200 1604 NA NA NA NA
1597528800.0 250207.0 NA 255 645 0 NA NA NA NA NA 550 778 0 NA NA NA NA NA 10518 1667 473 NA NA NA NA NA 9147 1510 508 NA NA NA NA
1597528800.0 250207.17 NA 417 780 0 NA NA NA NA NA 733 912 0 NA NA NA NA NA 16700 3668 1472 NA NA NA NA NA 12269 2629 1608 NA NA NA NA
1597528800.0 250208.17 NA 471 807 0 NA NA NA NA NA 797 966 0 NA NA NA NA NA 19704 5420 1490 NA NA NA NA NA 14006 3042 1691 NA NA NA NA
1597528800.0 250399.0 183 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA
1597528800.0 250400.0 363 0 102 NA NA NA NA NA 542 0 160 NA NA NA NA NA 888 112 182 NA NA NA NA NA 1067 145 243 NA NA NA NA NA
1597528800.0 250402.0 376 0 101 NA NA NA NA NA 535 0 159 NA NA NA NA NA 1015 116 213 NA NA NA NA NA 901 170 439 NA NA NA NA NA
1597528800.0 250403.0 361 0 98 NA NA NA NA NA 524 0 158 NA NA NA NA NA 881 118 188 NA NA NA NA NA 993 155 223 NA NA NA NA NA
1597528800.0 250405.0 358 0 98 NA NA NA NA NA 522 0 157 NA NA NA NA NA 885 118 183 NA NA NA NA NA 773 127 223 NA NA NA NA NA
1597528800.0 250406.0 312 0 93 NA NA NA NA NA 529 0 148 NA NA NA NA NA 500 111 130 NA NA NA NA NA 719 133 211 NA NA NA NA NA
1597528800.0 250407.0 311 0 98 NA NA NA NA NA 521 0 160 NA NA NA NA NA 721 100 172 NA NA NA NA NA 852 117 217 NA NA NA NA NA
1597528800.0 250408.0 370 0 102 NA NA NA NA NA 522 0 160 NA NA NA NA NA 902 117 197 NA NA NA NA NA 1373 160 428 NA NA NA NA NA
1597528800.0 250409.0 380 0 104 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1240 122 263 NA NA NA NA NA 1142 152 449 NA NA NA NA NA
1597528800.0 25200.0 NA 199 808 0 NA NA NA NA NA 389 1009 0 NA NA NA NA NA 2409 2491 494 NA NA NA NA NA 4033 2348 550 NA NA NA NA
1597528800.0 25202.0 NA 203 788 0 NA NA NA NA NA 397 1007 0 NA NA NA NA NA 2312 2597 469 NA NA NA NA NA 4496 2036 558 NA NA NA NA
1597528800.0 25203.0 NA 198 798 0 NA NA NA NA NA 434 1025 0 NA NA NA NA NA 2362 2718 491 NA NA NA NA NA 3674 2681 542 NA NA NA NA
1597528800.0 25204.0 NA 201 790 0 NA NA NA NA NA 388 1003 0 NA NA NA NA NA 2286 2405 475 NA NA NA NA NA 4361 1993 588 NA NA NA NA
1597528800.0 25205.0 NA 200 786 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2204 2333 467 NA NA NA NA NA 4454 2112 533 NA NA NA NA
1597528800.0 25206.0 NA 196 762 0 NA NA NA NA NA 388 956 0 NA NA NA NA NA 2377 2481 490 NA NA NA NA NA 4255 2243 551 NA NA NA NA
1597528800.0 25207.0 NA 191 773 0 NA NA NA NA NA 395 979 0 NA NA NA NA NA 2315 2076 457 NA NA NA NA NA 4191 1781 580 NA NA NA NA
1597528800.0 25208.0 NA 202 843 0 NA NA NA NA NA 396 1025 0 NA NA NA NA NA 2713 3747 501 NA NA NA NA NA 3997 2699 556 NA NA NA NA
1597528800.0 25209.0 NA 206 821 0 NA NA NA NA NA 389 1016 0 NA NA NA NA NA 2571 2813 495 NA NA NA NA NA 4105 1818 559 NA NA NA NA
1597528800.0 25210.0 99 192 760 0 NA NA NA NA 175 386 969 0 NA NA NA NA 3950 1529 1766 487 NA NA NA NA 3415 2428 2272 535 NA NA NA NA
1597528800.0 25211.0 89 202 808 0 NA NA NA NA 162 390 1003 0 NA NA NA NA 4022 2495 2668 497 NA NA NA NA 3376 5398 3040 541 NA NA NA NA
1597528800.0 25211.17 70 316 769 0 NA NA NA NA 129 504 925 0 NA NA NA NA 3874 4031 3628 1472 NA NA NA NA 3171 12355 2604 1618 NA NA NA NA
1597528800.0 25212.0 89 200 768 0 NA NA NA NA 159 388 973 0 NA NA NA NA 4131 2536 2447 489 NA NA NA NA 6061 6396 2380 536 NA NA NA NA
1597528800.0 25212.17 68 322 782 0 NA NA NA NA 127 541 949 0 NA NA NA NA 3843 4306 4466 1480 NA NA NA NA 5911 12695 3157 1641 NA NA NA NA
1597528800.0 25213.0 83 197 774 0 NA NA NA NA 161 386 984 0 NA NA NA NA 4503 2391 2780 490 NA NA NA NA 4750 3205 2415 529 NA NA NA NA
1597528800.0 25213.17 69 318 777 0 NA NA NA NA 129 530 950 0 NA NA NA NA 4614 3789 4330 1479 NA NA NA NA 6029 11204 3489 1617 NA NA NA NA
1597528800.0 25214.0 NA 200 826 0 NA NA NA NA NA 396 1041 0 NA NA NA NA NA 2402 2860 498 NA NA NA NA NA 4383 3155 544 NA NA NA NA
1597528800.0 25400.0 443 0 100 NA NA NA NA NA 617 0 156 NA NA NA NA NA 4244 127 191 NA NA NA NA NA 3145 161 388 NA NA NA NA NA
1597528800.0 25402.0 456 0 103 NA NA NA NA NA 633 0 158 NA NA NA NA NA 4844 133 224 NA NA NA NA NA 2998 199 383 NA NA NA NA NA
1597528800.0 25403.0 447 0 100 NA NA NA NA NA 620 0 159 NA NA NA NA NA 3951 132 185 NA NA NA NA NA 3256 167 267 NA NA NA NA NA
1597528800.0 25405.0 457 0 99 NA NA NA NA NA 622 0 159 NA NA NA NA NA 4066 127 184 NA NA NA NA NA 3471 194 327 NA NA NA NA NA
1597528800.0 25406.0 399 0 95 NA NA NA NA NA 543 0 153 NA NA NA NA NA 1396 117 129 NA NA NA NA NA 1646 174 348 NA NA NA NA NA
1597528800.0 25407.0 394 0 99 NA NA NA NA NA 553 0 160 NA NA NA NA NA 3150 117 165 NA NA NA NA NA 2263 139 300 NA NA NA NA NA
1597528800.0 25408.0 472 0 104 NA NA NA NA NA 670 0 164 NA NA NA NA NA 5498 134 278 NA NA NA NA NA 4411 162 266 NA NA NA NA NA
1597528800.0 25409.0 456 0 102 NA NA NA NA NA 617 0 158 NA NA NA NA NA 4476 131 200 NA NA NA NA NA 3175 171 243 NA NA NA NA NA
1597528800.0 26.0 NA 111 484 0 NA NA NA NA NA 365 603 0 NA NA NA NA NA 1908 1353 339 NA NA NA NA NA 967 1012 409 NA NA NA NA
1597528800.0 27.0 NA 115 476 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1882 1291 399 NA NA NA NA NA 1189 1214 622 NA NA NA NA
1597528800.0 28.0 NA 112 482 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2177 1921 382 NA NA NA NA NA 1710 1736 581 NA NA NA NA
1597528800.0 280.0 86 88 457 0 NA NA NA NA 252 368 546 0 NA NA NA NA 3724 379 520 318 NA NA NA NA 1654 397 949 399 NA NA NA NA
1597528800.0 281.0 100 100 556 0 NA NA NA NA 271 376 687 0 NA NA NA NA 2530 430 586 447 NA NA NA NA 1349 585 745 532 NA NA NA NA
1597528800.0 29.0 NA 114 486 0 NA NA NA NA NA 365 600 0 NA NA NA NA NA 1971 1427 396 NA NA NA NA NA 1457 947 622 NA NA NA NA
1597528800.0 3.0 83 86 145 NA NA NA NA NA 174 367 242 NA NA NA NA NA 5356 349 470 NA NA NA NA NA 2904 622 685 NA NA NA NA NA
1597528800.0 30.0 NA 114 476 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 1964 1573 362 NA NA NA NA NA 1059 1131 452 NA NA NA NA
1597528800.0 300.0 61 123 387 NA NA NA NA NA 126 388 525 NA NA NA NA NA 657 737 492 NA NA NA NA NA 712 943 1263 NA NA NA NA NA
1597528800.0 301.0 62 122 386 0 NA NA NA NA 127 389 510 0 NA NA NA NA 1180 344 570 333 NA NA NA NA 908 469 752 396 NA NA NA NA
1597528800.0 302.0 61 121 389 NA NA NA NA NA 128 389 531 NA NA NA NA NA 890 323 493 NA NA NA NA NA 927 556 1125 NA NA NA NA NA
1597528800.0 31.0 NA 113 475 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1933 1349 397 NA NA NA NA NA 1314 1131 603 NA NA NA NA
1597528800.0 32.0 NA 110 480 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1990 1611 404 NA NA NA NA NA 952 1342 610 NA NA NA NA
1597528800.0 33.0 NA 112 474 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1894 1243 388 NA NA NA NA NA 1231 874 608 NA NA NA NA
1597528800.0 34.0 83 88 453 0 NA NA NA NA 183 368 573 0 NA NA NA NA 2666 377 522 324 NA NA NA NA 1456 483 867 400 NA NA NA NA
1597528800.0 35.0 NA 117 481 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2104 1675 351 NA NA NA NA NA 1031 1148 445 NA NA NA NA
1597528800.0 36.0 NA 108 486 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2183 6220 310 NA NA NA NA NA 1405 2121 315 NA NA NA NA
1597528800.0 37.0 NA 111 481 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2179 2374 356 NA NA NA NA NA 1457 1353 403 NA NA NA NA
1597528800.0 38.0 NA 114 483 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2191 2204 412 NA NA NA NA NA 1469 1437 634 NA NA NA NA
1597528800.0 39.0 NA 115 489 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2550 3896 343 NA NA NA NA NA 1785 1580 348 NA NA NA NA
1597528800.0 4.17 NA 27 461 0 152 NA NA NA NA 75 547 0 245 NA NA NA NA 144 1892 415 796 NA NA NA NA 156 1526 540 699 NA NA NA
1597528800.0 4.22 NA 190 65 58 0 NA NA NA NA 277 116 122 0 NA NA NA NA 734 203 266 119 NA NA NA NA 667 191 241 143 NA NA NA
1597528800.0 4.23 NA 60 467 0 NA NA NA NA NA 111 550 0 NA NA NA NA NA 229 1727 538 NA NA NA NA NA 320 1343 644 NA NA NA NA
1597528800.0 4.24 NA 54 468 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 225 1864 507 NA NA NA NA NA 195 1092 542 NA NA NA NA
1597528800.0 4.25 NA 59 467 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 160 1885 499 NA NA NA NA NA 209 1935 538 NA NA NA NA
1597528800.0 4.26 NA 51 472 0 NA NA NA NA NA 100 557 0 NA NA NA NA NA 180 2220 520 NA NA NA NA NA 226 2091 621 NA NA NA NA
1597528800.0 4.27 NA 54 475 0 NA NA NA NA NA 102 550 0 NA NA NA NA NA 180 2489 482 NA NA NA NA NA 204 2089 658 NA NA NA NA
1597528800.0 4.28 NA 68 457 0 NA NA NA NA NA 112 548 0 NA NA NA NA NA 145 1509 863 NA NA NA NA NA 461 1631 1005 NA NA NA NA
1597528800.0 4.29 NA 29 472 0 158 NA NA NA NA 81 555 0 249 NA NA NA NA 207 2114 457 857 NA NA NA NA 174 1861 662 622 NA NA NA
1597528800.0 4.34 NA 67 473 0 NA NA NA NA NA 113 571 0 NA NA NA NA NA 270 2233 497 NA NA NA NA NA 409 1530 584 NA NA NA NA
1597528800.0 4.36 NA 59 474 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 153 2475 464 NA NA NA NA NA 213 2140 598 NA NA NA NA
1597528800.0 4.37 NA 53 486 0 NA NA NA NA NA 102 574 0 NA NA NA NA NA 227 2964 472 NA NA NA NA NA 220 1434 568 NA NA NA NA
1597528800.0 4.4 NA 36 477 0 NA NA NA NA NA 81 565 0 NA NA NA NA NA 198 2758 457 NA NA NA NA NA 151 1365 492 NA NA NA NA
1597528800.0 4.41 NA 31 484 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 211 3871 459 NA NA NA NA NA 204 1440 565 NA NA NA NA
1597528800.0 4.42 NA 31 491 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 182 4694 464 NA NA NA NA NA 254 2232 548 NA NA NA NA
1597528800.0 4.43 NA 32 473 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 196 2525 458 NA NA NA NA NA 147 1424 563 NA NA NA NA
1597528800.0 4.44 NA 28 474 0 NA NA NA NA NA 77 572 0 NA NA NA NA NA 165 3374 476 NA NA NA NA NA 179 2268 657 NA NA NA NA
1597528800.0 4.45 NA 34 487 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 195 5018 460 NA NA NA NA NA 188 2235 556 NA NA NA NA
1597528800.0 4.51 NA 32 494 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 163 4210 466 NA NA NA NA NA 202 1989 525 NA NA NA NA
1597528800.0 4.52 NA 26 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 212 5370 454 NA NA NA NA NA 156 2173 491 NA NA NA NA
1597528800.0 4.53 NA 34 487 0 NA NA NA NA NA 79 593 0 NA NA NA NA NA 201 5047 459 NA NA NA NA NA 176 2022 573 NA NA NA NA
1597528800.0 4.54 NA 26 488 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 196 5099 461 NA NA NA NA NA 199 2013 533 NA NA NA NA
1597528800.0 4.55 NA 27 487 0 NA NA NA NA NA 76 583 0 NA NA NA NA NA 189 6120 482 NA NA NA NA NA 206 2233 491 NA NA NA NA
1597528800.0 4.57 NA 55 500 0 NA NA NA NA NA 98 592 0 NA NA NA NA NA 183 6166 464 NA NA NA NA NA 314 2484 507 NA NA NA NA
1597528800.0 4.58 NA 47 483 0 NA NA NA NA NA 96 577 0 NA NA NA NA NA 236 3481 464 NA NA NA NA NA 208 1819 530 NA NA NA NA
1597528800.0 4.6 NA 484 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1484 339 NA NA NA NA NA NA 1504 509 NA NA NA NA NA
1597528800.0 4.61 NA 28 495 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 188 5082 497 NA NA NA NA NA 171 2363 696 NA NA NA NA
1597528800.0 4.62 NA 30 487 0 NA NA NA NA NA 77 575 0 NA NA NA NA NA 207 4948 461 NA NA NA NA NA 217 2238 608 NA NA NA NA
1597528800.0 4.63 NA 27 491 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 202 5672 455 NA NA NA NA NA 235 2783 528 NA NA NA NA
1597528800.0 4.64 NA 27 489 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 186 5292 450 NA NA NA NA NA 160 1794 500 NA NA NA NA
1597528800.0 4.65 NA 34 504 0 NA NA NA NA NA 80 605 0 NA NA NA NA NA 207 7570 456 NA NA NA NA NA 246 2796 496 NA NA NA NA
1597528800.0 4.67 NA 49 500 0 NA NA NA NA NA 99 589 0 NA NA NA NA NA 209 6207 451 NA NA NA NA NA 194 2261 480 NA NA NA NA
1597528800.0 4.68 NA 42 487 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 169 4697 452 NA NA NA NA NA 187 1863 498 NA NA NA NA
1597528800.0 4.71 NA 31 480 0 NA NA NA NA NA 77 573 0 NA NA NA NA NA 184 3629 442 NA NA NA NA NA 266 2186 531 NA NA NA NA
1597528800.0 4.72 NA 30 486 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 180 4439 454 NA NA NA NA NA 191 1793 561 NA NA NA NA
1597528800.0 4.73 NA 29 494 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 182 5515 448 NA NA NA NA NA 172 2157 497 NA NA NA NA
1597528800.0 4.74 NA 33 488 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 232 4479 482 NA NA NA NA NA 230 2629 636 NA NA NA NA
1597528800.0 4.75 NA 29 488 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 209 5338 448 NA NA NA NA NA 177 2126 492 NA NA NA NA
1597528800.0 4.76 NA 57 502 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 222 6087 455 NA NA NA NA NA 318 2748 584 NA NA NA NA
1597528800.0 4.77 NA 57 497 0 NA NA NA NA NA 99 588 0 NA NA NA NA NA 202 5445 454 NA NA NA NA NA 210 2545 595 NA NA NA NA
1597528800.0 4.78 NA 45 494 0 NA NA NA NA NA 97 582 0 NA NA NA NA NA 217 5692 444 NA NA NA NA NA 240 1939 568 NA NA NA NA
1597528800.0 4000.0 NA 113 485 NA NA NA NA NA NA 372 577 NA NA NA NA NA NA 2381 2598 NA NA NA NA NA NA 1112 1758 NA NA NA NA NA
1597528800.0 4001.0 NA 151 534 NA NA NA NA NA NA 375 657 NA NA NA NA NA NA 727 1141 NA NA NA NA NA NA 903 1051 NA NA NA NA NA
1597528800.0 4002.0 NA 114 477 NA NA NA NA NA NA 372 574 NA NA NA NA NA NA 2005 1443 NA NA NA NA NA NA 1031 1028 NA NA NA NA NA
1597528800.0 4003.0 NA 114 475 NA NA NA NA NA NA 372 586 NA NA NA NA NA NA 2045 1677 NA NA NA NA NA NA 991 1040 NA NA NA NA NA
1597528800.0 4006.0 60 141 528 NA NA NA NA NA 139 373 633 NA NA NA NA NA 1137 712 979 NA NA NA NA NA 720 709 971 NA NA NA NA NA
1597528800.0 4007.0 57 96 467 NA NA NA NA NA 117 381 585 NA NA NA NA NA 1148 275 501 NA NA NA NA NA 912 309 700 NA NA NA NA NA
1597528800.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 638 111 297 NA NA NA NA NA 478 68 457 NA NA NA NA NA
1597528800.0 43.0 NA 114 479 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1955 1890 431 NA NA NA NA NA 1095 1278 702 NA NA NA NA
1597528800.0 44.0 NA 110 475 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 1960 1626 399 NA NA NA NA NA 1135 1201 628 NA NA NA NA
1597528800.0 45.0 NA 114 477 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2023 1683 351 NA NA NA NA NA 1221 1959 394 NA NA NA NA
1597528800.0 5.1 321 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 701 125 NA NA NA NA NA NA 580 142 NA NA NA NA NA NA
1597528800.0 5.2 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 486 108 NA NA NA NA NA NA 561 121 NA NA NA NA NA NA
1597528800.0 5.3 273 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 494 112 NA NA NA NA NA NA 589 128 NA NA NA NA NA NA
1597528800.0 5.4 317 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 619 121 NA NA NA NA NA NA 535 142 NA NA NA NA NA NA
1597528800.0 5.5 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 615 121 NA NA NA NA NA NA 580 141 NA NA NA NA NA NA
1597528800.0 5.6 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 683 124 NA NA NA NA NA NA 557 138 NA NA NA NA NA NA
1597528800.0 5.7 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 613 122 NA NA NA NA NA NA 650 137 NA NA NA NA NA NA
1597528800.0 500199.0 157 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 4082 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1597528800.0 500200.0 NA 186 541 0 NA NA NA NA NA 404 648 0 NA NA NA NA NA 5356 1376 393 NA NA NA NA NA 4994 1185 590 NA NA NA NA
1597528800.0 500200.1 82 170 198 NA NA NA NA NA 158 394 298 NA NA NA NA NA 2746 731 867 NA NA NA NA NA 1172 832 631 NA NA NA NA NA
1597528800.0 500202.0 NA 187 557 0 NA NA NA NA NA 425 663 0 NA NA NA NA NA 6335 1711 405 NA NA NA NA NA 5029 1228 631 NA NA NA NA
1597528800.0 500203.0 NA 184 552 0 NA NA NA NA NA 401 669 0 NA NA NA NA NA 5381 1568 400 NA NA NA NA NA 4831 1428 595 NA NA NA NA
1597528800.0 500204.0 NA 189 559 0 NA NA NA NA NA 427 666 0 NA NA NA NA NA 6733 1745 406 NA NA NA NA NA 4921 1812 647 NA NA NA NA
1597528800.0 500205.0 NA 188 557 0 NA NA NA NA NA 424 661 0 NA NA NA NA NA 6351 1552 397 NA NA NA NA NA 4489 1727 566 NA NA NA NA
1597528800.0 500206.0 NA 185 557 0 NA NA NA NA NA 408 676 0 NA NA NA NA NA 6093 1539 344 NA NA NA NA NA 4406 1313 397 NA NA NA NA
1597528800.0 500207.0 NA 174 539 0 NA NA NA NA NA 399 661 0 NA NA NA NA NA 5368 1435 386 NA NA NA NA NA 4104 1093 596 NA NA NA NA
1597528800.0 50200.0 NA 151 621 0 NA NA NA NA NA 376 781 0 NA NA NA NA NA 1331 1727 343 NA NA NA NA NA 1998 2154 427 NA NA NA NA
1597528800.0 50202.0 NA 149 622 0 NA NA NA NA NA 376 806 0 NA NA NA NA NA 1333 2002 345 NA NA NA NA NA 2199 2127 367 NA NA NA NA
1597528800.0 50203.0 NA 151 628 0 NA NA NA NA NA 377 779 0 NA NA NA NA NA 1309 1714 340 NA NA NA NA NA 2280 1624 384 NA NA NA NA
1597528800.0 50204.0 NA 150 620 0 NA NA NA NA NA 377 777 0 NA NA NA NA NA 1402 1917 348 NA NA NA NA NA 1734 1359 397 NA NA NA NA
1597528800.0 50205.0 NA 144 612 0 NA NA NA NA NA 384 767 0 NA NA NA NA NA 1362 1741 343 NA NA NA NA NA 1778 1688 391 NA NA NA NA
1597528800.0 50206.0 NA 150 618 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1446 1844 348 NA NA NA NA NA 3162 1407 406 NA NA NA NA
1597528800.0 50207.0 NA 142 609 0 NA NA NA NA NA 377 769 0 NA NA NA NA NA 1304 1489 335 NA NA NA NA NA 2322 1968 417 NA NA NA NA
1597528800.0 50208.0 NA 154 634 0 NA NA NA NA NA 384 810 0 NA NA NA NA NA 1524 2590 357 NA NA NA NA NA 1627 1824 391 NA NA NA NA
1597528800.0 503.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 7 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA
1597528800.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 89 14 NA NA NA NA NA NA
1597528800.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 49 11 NA NA NA NA NA NA
1597528800.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1597528800.0 507.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 83 17 NA NA NA NA NA NA
1597528800.0 508.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 8 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1597528800.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 24 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1597528800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 129 16 NA NA NA NA NA NA
1597528800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA 5919 NA NA NA NA NA NA NA
1597528800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA
1597528800.0 514.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 358 56 7 NA NA NA NA NA 1074 55 10 NA NA NA NA NA
1597528800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3404 NA NA NA NA NA NA NA 6321 NA NA NA NA NA NA NA
1597528800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA
1597528800.0 517.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1476 53 6 NA NA NA NA NA 2405 44 10 NA NA NA NA NA
1597528800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3542 NA NA NA NA NA NA NA 8514 NA NA NA NA NA NA NA
1597528800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA
1597528800.0 520.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1372 64 8 NA NA NA NA NA 4319 64 63 NA NA NA NA NA
1597528800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA
1597528800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3341 NA NA NA NA NA NA NA 6098 NA NA NA NA NA NA NA
1597528800.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 941 72 8 NA NA NA NA NA 730 73 12 NA NA NA NA NA
1597528800.0 524.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1351 45 8 NA NA NA NA NA 3842 62 30 NA NA NA NA NA
1597528800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA 1152 NA NA NA NA NA NA NA
1597528800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3468 NA NA NA NA NA NA NA 7101 NA NA NA NA NA NA NA
1597528800.0 527.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1436 65 8 NA NA NA NA NA 2965 52 15 NA NA NA NA NA
1597528800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA
1597528800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2333 NA NA NA NA NA NA NA 3560 NA NA NA NA NA NA NA
