Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568498400.0 250203.17 NA 445 787 0 NA NA NA NA NA 803 954 0 NA NA NA NA NA 17476 4140 1661 NA NA NA NA NA 10754 1833 1681 NA NA NA NA
1568498400.0 250204.0 NA 264 668 0 NA NA NA NA NA 541 798 0 NA NA NA NA NA 12866 2202 591 NA NA NA NA NA 7483 1062 604 NA NA NA NA
1568498400.0 250204.17 NA 439 785 0 NA NA NA NA NA 736 953 0 NA NA NA NA NA 18308 3887 1716 NA NA NA NA NA 10487 1718 1756 NA NA NA NA
1568498400.0 250205.0 NA 265 672 0 NA NA NA NA NA 540 816 0 NA NA NA NA NA 13037 2172 575 NA NA NA NA NA 7338 981 588 NA NA NA NA
1568498400.0 250205.17 NA 427 774 0 NA NA NA NA NA 787 963 0 NA NA NA NA NA 17806 4030 1650 NA NA NA NA NA 9941 2200 1667 NA NA NA NA
1568498400.0 250206.0 NA 263 676 0 NA NA NA NA NA 660 794 0 NA NA NA NA NA 11748 1975 584 NA NA NA NA NA 7386 986 597 NA NA NA NA
1568498400.0 250206.17 NA 424 779 0 NA NA NA NA NA 736 952 0 NA NA NA NA NA 15785 4143 1677 NA NA NA NA NA 8918 1755 1702 NA NA NA NA
1568498400.0 250207.0 NA 256 656 0 NA NA NA NA NA 548 781 0 NA NA NA NA NA 9396 1741 553 NA NA NA NA NA 7267 910 565 NA NA NA NA
1568498400.0 250207.17 NA 414 786 0 NA NA NA NA NA 706 942 0 NA NA NA NA NA 17223 3794 1669 NA NA NA NA NA 8627 1640 1684 NA NA NA NA
1568498400.0 250208.17 NA 477 819 0 NA NA NA NA NA 796 968 0 NA NA NA NA NA 23054 6067 1695 NA NA NA NA NA 12306 2293 1734 NA NA NA NA
1568498400.0 250399.0 183 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA
1568498400.0 250400.0 364 0 99 NA NA NA NA NA 533 0 160 NA NA NA NA NA 959 127 201 NA NA NA NA NA 786 167 251 NA NA NA NA NA
1568498400.0 250402.0 376 0 101 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1159 133 232 NA NA NA NA NA 700 140 194 NA NA NA NA NA
1568498400.0 250403.0 366 0 99 NA NA NA NA NA 533 0 158 NA NA NA NA NA 879 129 209 NA NA NA NA NA 1267 220 561 NA NA NA NA NA
1568498400.0 250405.0 362 0 99 NA NA NA NA NA 529 0 157 NA NA NA NA NA 930 131 200 NA NA NA NA NA 742 171 276 NA NA NA NA NA
1568498400.0 250406.0 313 0 95 NA NA NA NA NA 533 0 153 NA NA NA NA NA 518 115 152 NA NA NA NA NA 1129 175 609 NA NA NA NA NA
1568498400.0 250407.0 313 0 99 NA NA NA NA NA 529 0 162 NA NA NA NA NA 830 112 197 NA NA NA NA NA 2173 210 515 NA NA NA NA NA
1568498400.0 250408.0 367 0 102 NA NA NA NA NA 525 0 162 NA NA NA NA NA 1029 130 223 NA NA NA NA NA 707 168 218 NA NA NA NA NA
1568498400.0 250409.0 388 0 110 NA NA NA NA NA 552 0 165 NA NA NA NA NA 1429 141 280 NA NA NA NA NA 741 148 220 NA NA NA NA NA
1568498400.0 25200.0 NA 200 850 0 NA NA NA NA NA 400 1016 0 NA NA NA NA NA 2547 2502 596 NA NA NA NA NA 3017 1383 608 NA NA NA NA
1568498400.0 25202.0 NA 207 825 0 NA NA NA NA NA 406 1027 0 NA NA NA NA NA 2869 2836 603 NA NA NA NA NA 4968 1678 621 NA NA NA NA
1568498400.0 25203.0 NA 200 806 0 NA NA NA NA NA 404 991 0 NA NA NA NA NA 2665 2656 584 NA NA NA NA NA 6603 1581 698 NA NA NA NA
1568498400.0 25204.0 NA 207 819 0 NA NA NA NA NA 404 1028 0 NA NA NA NA NA 2631 2716 589 NA NA NA NA NA 9513 1762 630 NA NA NA NA
1568498400.0 25205.0 NA 203 784 0 NA NA NA NA NA 400 991 0 NA NA NA NA NA 2605 2549 570 NA NA NA NA NA 8464 1723 590 NA NA NA NA
1568498400.0 25206.0 NA 195 802 0 NA NA NA NA NA 399 991 0 NA NA NA NA NA 2407 2458 585 NA NA NA NA NA 1498 1498 611 NA NA NA NA
1568498400.0 25207.0 NA 210 795 0 NA NA NA NA NA 404 1010 0 NA NA NA NA NA 3077 2434 576 NA NA NA NA NA 8022 1563 588 NA NA NA NA
1568498400.0 25208.0 NA 206 817 0 NA NA NA NA NA 407 1040 0 NA NA NA NA NA 2657 3384 603 NA NA NA NA NA 3572 1982 627 NA NA NA NA
1568498400.0 25209.0 NA 204 822 0 NA NA NA NA NA 415 1009 0 NA NA NA NA NA 2560 2817 611 NA NA NA NA NA 2320 1752 644 NA NA NA NA
1568498400.0 25210.0 77 174 715 0 NA NA NA NA 143 390 885 0 NA NA NA NA 2864 1016 1196 567 NA NA NA NA 3408 2169 1211 590 NA NA NA NA
1568498400.0 25211.0 84 195 824 0 NA NA NA NA 163 397 1004 0 NA NA NA NA 3661 2456 2700 595 NA NA NA NA 3325 3639 1796 644 NA NA NA NA
1568498400.0 25211.17 69 314 775 0 NA NA NA NA 129 514 929 0 NA NA NA NA 3624 3568 3870 1687 NA NA NA NA 3853 7586 2406 1726 NA NA NA NA
1568498400.0 25212.0 83 196 771 0 NA NA NA NA 149 392 993 0 NA NA NA NA 3881 2602 2505 541 NA NA NA NA 5018 3680 1287 557 NA NA NA NA
1568498400.0 25212.17 66 315 777 0 NA NA NA NA 127 512 941 0 NA NA NA NA 3766 4028 4319 1646 NA NA NA NA 4891 8538 1795 1677 NA NA NA NA
1568498400.0 25213.0 86 191 795 0 NA NA NA NA 157 395 992 0 NA NA NA NA 4386 2599 2650 603 NA NA NA NA 5027 2507 1341 613 NA NA NA NA
1568498400.0 25213.17 71 309 765 0 NA NA NA NA 134 517 946 0 NA NA NA NA 4578 3860 3673 1669 NA NA NA NA 5065 3863 1868 1704 NA NA NA NA
1568498400.0 25214.0 NA 204 825 0 NA NA NA NA NA 399 1020 0 NA NA NA NA NA 2812 2722 608 NA NA NA NA NA 2710 1437 625 NA NA NA NA
1568498400.0 25400.0 462 0 110 NA NA NA NA NA 622 0 159 NA NA NA NA NA 4635 145 206 NA NA NA NA NA 2184 159 223 NA NA NA NA NA
1568498400.0 25402.0 459 0 106 NA NA NA NA NA 639 0 162 NA NA NA NA NA 5590 144 230 NA NA NA NA NA 2706 152 191 NA NA NA NA NA
1568498400.0 25403.0 452 0 102 NA NA NA NA NA 620 0 157 NA NA NA NA NA 4312 148 221 NA NA NA NA NA 2003 166 629 NA NA NA NA NA
1568498400.0 25405.0 445 0 108 NA NA NA NA NA 616 0 159 NA NA NA NA NA 4325 148 197 NA NA NA NA NA 1779 173 282 NA NA NA NA NA
1568498400.0 25406.0 391 0 97 NA NA NA NA NA 561 0 152 NA NA NA NA NA 2234 146 149 NA NA NA NA NA 1386 153 181 NA NA NA NA NA
1568498400.0 25407.0 401 0 107 NA NA NA NA NA 550 0 160 NA NA NA NA NA 4099 135 186 NA NA NA NA NA 2111 148 280 NA NA NA NA NA
1568498400.0 25408.0 468 0 104 NA NA NA NA NA 646 0 161 NA NA NA NA NA 6067 145 278 NA NA NA NA NA 2309 153 362 NA NA NA NA NA
1568498400.0 25409.0 447 0 108 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4667 152 212 NA NA NA NA NA 2209 168 316 NA NA NA NA NA
1568498400.0 26.0 NA 113 493 0 NA NA NA NA NA 368 603 0 NA NA NA NA NA 1959 1541 382 NA NA NA NA NA 1668 944 406 NA NA NA NA
1568498400.0 27.0 NA 115 477 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1970 1436 375 NA NA NA NA NA 1071 840 468 NA NA NA NA
1568498400.0 28.0 NA 113 479 0 NA NA NA NA NA 368 583 0 NA NA NA NA NA 2318 2190 406 NA NA NA NA NA 2158 1240 422 NA NA NA NA
1568498400.0 280.0 86 88 455 0 NA NA NA NA 249 369 558 0 NA NA NA NA 3967 416 590 358 NA NA NA NA 2165 622 588 459 NA NA NA NA
1568498400.0 281.0 101 99 559 0 NA NA NA NA 272 375 690 0 NA NA NA NA 2699 448 676 564 NA NA NA NA 1365 342 716 581 NA NA NA NA
1568498400.0 29.0 NA 112 496 0 NA NA NA NA NA 368 608 0 NA NA NA NA NA 1876 1722 392 NA NA NA NA NA 1559 1074 413 NA NA NA NA
1568498400.0 3.0 84 87 144 NA NA NA NA NA 175 360 242 NA NA NA NA NA 5880 385 530 NA NA NA NA NA 2740 333 534 NA NA NA NA NA
1568498400.0 30.0 NA 113 477 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 2049 1869 405 NA NA NA NA NA 1799 1135 546 NA NA NA NA
1568498400.0 300.0 62 124 388 0 NA NA NA NA 130 391 541 0 NA NA NA NA 782 790 582 382 NA NA NA NA 1301 904 791 426 NA NA NA NA
1568498400.0 301.0 63 123 389 0 NA NA NA NA 132 399 529 0 NA NA NA NA 1393 355 690 374 NA NA NA NA 924 551 665 386 NA NA NA NA
1568498400.0 302.0 62 122 388 0 NA NA NA NA 131 392 511 0 NA NA NA NA 913 367 600 377 NA NA NA NA 742 937 721 397 NA NA NA NA
1568498400.0 31.0 NA 114 481 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 2039 1579 387 NA NA NA NA NA 2011 919 447 NA NA NA NA
1568498400.0 32.0 NA 112 487 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2017 1856 404 NA NA NA NA NA 1857 1085 419 NA NA NA NA
1568498400.0 33.0 NA 114 474 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 1982 1409 388 NA NA NA NA NA 865 804 397 NA NA NA NA
1568498400.0 34.0 85 88 462 0 NA NA NA NA 184 361 564 0 NA NA NA NA 2972 389 618 356 NA NA NA NA 1551 560 586 501 NA NA NA NA
1568498400.0 35.0 NA 115 485 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2079 1987 400 NA NA NA NA NA 1714 1234 428 NA NA NA NA
1568498400.0 36.0 NA 109 487 0 NA NA NA NA NA 375 588 0 NA NA NA NA NA 2348 6735 394 NA NA NA NA NA 1534 2122 408 NA NA NA NA
1568498400.0 37.0 NA 112 489 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2288 2782 420 NA NA NA NA NA 2190 1377 459 NA NA NA NA
1568498400.0 38.0 NA 114 489 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2261 2528 408 NA NA NA NA NA 3132 1235 433 NA NA NA NA
1568498400.0 39.0 NA 115 486 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 2594 4142 388 NA NA NA NA NA 1608 1537 398 NA NA NA NA
1568498400.0 4.17 NA 28 463 0 153 NA NA NA NA 79 546 0 249 NA NA NA NA 149 2068 487 834 NA NA NA NA 163 1287 528 771 NA NA NA
1568498400.0 4.22 NA 192 65 62 0 NA NA NA NA 293 116 125 0 NA NA NA NA 810 195 319 130 NA NA NA NA 782 228 335 153 NA NA NA
1568498400.0 4.23 NA 63 474 0 NA NA NA NA NA 115 559 0 NA NA NA NA NA 235 2019 606 NA NA NA NA NA 421 1251 622 NA NA NA NA
1568498400.0 4.24 NA 60 470 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 159 2177 610 NA NA NA NA NA 258 1514 823 NA NA NA NA
1568498400.0 4.25 NA 51 471 0 NA NA NA NA NA 104 559 0 NA NA NA NA NA 215 2098 593 NA NA NA NA NA 234 1341 680 NA NA NA NA
1568498400.0 4.26 NA 52 472 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 203 2469 594 NA NA NA NA NA 318 1323 626 NA NA NA NA
1568498400.0 4.27 NA 59 488 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 168 2777 524 NA NA NA NA NA 248 1482 540 NA NA NA NA
1568498400.0 4.28 NA 58 463 0 NA NA NA NA NA 115 543 0 NA NA NA NA NA 150 1757 939 NA NA NA NA NA 502 1467 961 NA NA NA NA
1568498400.0 4.29 NA 30 470 0 157 NA NA NA NA 84 551 0 252 NA NA NA NA 219 2432 553 951 NA NA NA NA 189 1483 580 795 NA NA NA
1568498400.0 4.34 NA 62 481 0 NA NA NA NA NA 116 582 0 NA NA NA NA NA 230 2526 587 NA NA NA NA NA 436 1298 623 NA NA NA NA
1568498400.0 4.36 NA 58 476 0 NA NA NA NA NA 108 558 0 NA NA NA NA NA 209 2786 542 NA NA NA NA NA 218 1474 621 NA NA NA NA
1568498400.0 4.37 NA 55 480 0 NA NA NA NA NA 105 570 0 NA NA NA NA NA 241 3182 552 NA NA NA NA NA 313 1349 572 NA NA NA NA
1568498400.0 4.4 NA 34 480 0 NA NA NA NA NA 85 565 0 NA NA NA NA NA 201 3104 526 NA NA NA NA NA 224 1366 566 NA NA NA NA
1568498400.0 4.41 NA 28 483 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 248 4138 528 NA NA NA NA NA 209 1560 541 NA NA NA NA
1568498400.0 4.42 NA 29 495 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 186 5380 547 NA NA NA NA NA 183 2030 567 NA NA NA NA
1568498400.0 4.43 NA 32 475 0 NA NA NA NA NA 85 557 0 NA NA NA NA NA 217 2733 518 NA NA NA NA NA 279 1342 541 NA NA NA NA
1568498400.0 4.44 NA 27 482 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 225 3732 525 NA NA NA NA NA 251 1609 544 NA NA NA NA
1568498400.0 4.45 NA 28 487 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 193 5295 526 NA NA NA NA NA 208 1861 547 NA NA NA NA
1568498400.0 4.51 NA 26 496 0 NA NA NA NA NA 85 578 0 NA NA NA NA NA 187 4635 522 NA NA NA NA NA 253 1854 548 NA NA NA NA
1568498400.0 4.52 NA 26 493 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 217 5698 541 NA NA NA NA NA 186 1978 564 NA NA NA NA
1568498400.0 4.53 NA 26 491 0 NA NA NA NA NA 86 572 0 NA NA NA NA NA 200 5306 537 NA NA NA NA NA 159 1862 548 NA NA NA NA
1568498400.0 4.54 NA 27 487 0 NA NA NA NA NA 84 577 0 NA NA NA NA NA 220 5338 519 NA NA NA NA NA 185 1865 544 NA NA NA NA
1568498400.0 4.55 NA 29 498 0 NA NA NA NA NA 82 606 0 NA NA NA NA NA 200 6421 508 NA NA NA NA NA 224 2153 520 NA NA NA NA
1568498400.0 4.57 NA 50 499 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 213 6462 539 NA NA NA NA NA 214 2193 552 NA NA NA NA
1568498400.0 4.58 NA 42 484 0 NA NA NA NA NA 98 570 0 NA NA NA NA NA 186 3697 562 NA NA NA NA NA 189 1470 580 NA NA NA NA
1568498400.0 4.6 NA 493 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 1669 347 NA NA NA NA NA NA 934 362 NA NA NA NA NA
1568498400.0 4.61 NA 26 491 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 179 5301 525 NA NA NA NA NA 180 1864 541 NA NA NA NA
1568498400.0 4.62 NA 26 491 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 197 5227 587 NA NA NA NA NA 178 1818 606 NA NA NA NA
1568498400.0 4.63 NA 33 494 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 176 5918 523 NA NA NA NA NA 277 2017 534 NA NA NA NA
1568498400.0 4.64 NA 28 493 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 188 5610 537 NA NA NA NA NA 256 1922 560 NA NA NA NA
1568498400.0 4.65 NA 29 502 0 NA NA NA NA NA 84 602 0 NA NA NA NA NA 237 8011 526 NA NA NA NA NA 257 2553 576 NA NA NA NA
1568498400.0 4.67 NA 53 502 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 218 6461 530 NA NA NA NA NA 262 2269 556 NA NA NA NA
1568498400.0 4.68 NA 41 489 0 NA NA NA NA NA 97 578 0 NA NA NA NA NA 204 4943 503 NA NA NA NA NA 214 1828 513 NA NA NA NA
1568498400.0 4.71 NA 27 481 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 170 3938 500 NA NA NA NA NA 215 1625 522 NA NA NA NA
1568498400.0 4.72 NA 29 490 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 199 4820 513 NA NA NA NA NA 348 1853 537 NA NA NA NA
1568498400.0 4.73 NA 28 495 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 233 5723 493 NA NA NA NA NA 190 1991 513 NA NA NA NA
1568498400.0 4.74 NA 27 492 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 214 4710 510 NA NA NA NA NA 218 1775 521 NA NA NA NA
1568498400.0 4.75 NA 27 498 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 202 5611 527 NA NA NA NA NA 172 1915 539 NA NA NA NA
1568498400.0 4.76 NA 60 502 0 NA NA NA NA NA 106 591 0 NA NA NA NA NA 224 6232 527 NA NA NA NA NA 217 2102 561 NA NA NA NA
1568498400.0 4.77 NA 51 505 0 NA NA NA NA NA 105 604 0 NA NA NA NA NA 232 7197 533 NA NA NA NA NA 321 2386 698 NA NA NA NA
1568498400.0 4.78 NA 42 490 0 NA NA NA NA NA 100 587 0 NA NA NA NA NA 200 6007 544 NA NA NA NA NA 211 2032 567 NA NA NA NA
1568498400.0 4000.0 NA 113 488 NA NA NA NA NA NA 376 583 NA NA NA NA NA NA 2383 2917 NA NA NA NA NA NA 1839 1350 NA NA NA NA NA
1568498400.0 4001.0 NA 148 549 NA NA NA NA NA NA 379 657 NA NA NA NA NA NA 937 1466 NA NA NA NA NA NA 931 826 NA NA NA NA NA
1568498400.0 4002.0 NA 113 475 NA NA NA NA NA NA 376 578 NA NA NA NA NA NA 2100 1594 NA NA NA NA NA NA 905 861 NA NA NA NA NA
1568498400.0 4003.0 NA 113 477 NA NA NA NA NA NA 376 574 NA NA NA NA NA NA 2118 1828 NA NA NA NA NA NA 956 921 NA NA NA NA NA
1568498400.0 4006.0 59 140 527 NA NA NA NA NA 140 384 655 NA NA NA NA NA 2154 783 1128 NA NA NA NA NA 2584 1604 1193 NA NA NA NA NA
1568498400.0 4007.0 57 98 467 NA NA NA NA NA 118 377 598 NA NA NA NA NA 1287 845 582 NA NA NA NA NA 1809 1195 762 NA NA NA NA NA
1568498400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 696 118 372 NA NA NA NA NA 995 100 506 NA NA NA NA NA
1568498400.0 43.0 NA 111 484 0 NA NA NA NA NA 368 587 0 NA NA NA NA NA 2066 2205 452 NA NA NA NA NA 1531 1209 643 NA NA NA NA
1568498400.0 44.0 NA 110 478 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2127 1890 387 NA NA NA NA NA 2085 1079 438 NA NA NA NA
1568498400.0 45.0 NA 113 479 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 1987 1881 398 NA NA NA NA NA 2691 1001 431 NA NA NA NA
1568498400.0 5.1 324 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 723 138 NA NA NA NA NA NA 753 177 NA NA NA NA NA NA
1568498400.0 5.2 267 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 512 122 NA NA NA NA NA NA 459 151 NA NA NA NA NA NA
1568498400.0 5.3 267 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 519 122 NA NA NA NA NA NA 483 141 NA NA NA NA NA NA
1568498400.0 5.4 319 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 631 132 NA NA NA NA NA NA 732 159 NA NA NA NA NA NA
1568498400.0 5.5 319 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 640 132 NA NA NA NA NA NA 545 142 NA NA NA NA NA NA
1568498400.0 5.6 321 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 730 139 NA NA NA NA NA NA 583 150 NA NA NA NA NA NA
1568498400.0 5.7 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 647 135 NA NA NA NA NA NA 533 153 NA NA NA NA NA NA
1568498400.0 500199.0 157 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 4046 NA NA NA NA NA NA NA 2604 NA NA NA NA NA NA NA
1568498400.0 500200.0 NA 185 543 0 NA NA NA NA NA 409 646 0 NA NA NA NA NA 6918 1586 384 NA NA NA NA NA 6414 972 448 NA NA NA NA
1568498400.0 500200.1 81 166 199 NA NA NA NA NA 155 401 313 NA NA NA NA NA 3019 944 914 NA NA NA NA NA 1340 723 594 NA NA NA NA NA
1568498400.0 500202.0 NA 192 578 0 NA NA NA NA NA 400 678 0 NA NA NA NA NA 5971 2065 400 NA NA NA NA NA 6435 1142 424 NA NA NA NA
1568498400.0 500203.0 NA 187 557 0 NA NA NA NA NA 410 662 0 NA NA NA NA NA 7475 1686 399 NA NA NA NA NA 4565 887 410 NA NA NA NA
1568498400.0 500204.0 NA 189 548 0 NA NA NA NA NA 430 652 0 NA NA NA NA NA 6407 1749 392 NA NA NA NA NA 6445 1065 441 NA NA NA NA
1568498400.0 500205.0 NA 188 559 0 NA NA NA NA NA 412 675 0 NA NA NA NA NA 5731 1802 407 NA NA NA NA NA 5781 1286 472 NA NA NA NA
1568498400.0 500206.0 NA 190 546 0 NA NA NA NA NA 417 660 0 NA NA NA NA NA 6759 1682 400 NA NA NA NA NA 4372 889 412 NA NA NA NA
1568498400.0 500207.0 NA 176 539 0 NA NA NA NA NA 393 651 0 NA NA NA NA NA 5105 1548 398 NA NA NA NA NA 6127 1145 632 NA NA NA NA
1568498400.0 50200.0 NA 148 633 0 NA NA NA NA NA 380 778 0 NA NA NA NA NA 1547 1893 371 NA NA NA NA NA 2173 1076 382 NA NA NA NA
1568498400.0 50202.0 NA 149 635 0 NA NA NA NA NA 388 781 0 NA NA NA NA NA 1489 2058 385 NA NA NA NA NA 2210 1134 394 NA NA NA NA
1568498400.0 50203.0 NA 151 617 0 NA NA NA NA NA 380 768 0 NA NA NA NA NA 1515 2078 382 NA NA NA NA NA 2745 1141 390 NA NA NA NA
1568498400.0 50204.0 NA 152 617 0 NA NA NA NA NA 380 772 0 NA NA NA NA NA 1530 2013 382 NA NA NA NA NA 2582 1031 391 NA NA NA NA
1568498400.0 50205.0 NA 144 616 0 NA NA NA NA NA 388 770 0 NA NA NA NA NA 1395 1796 372 NA NA NA NA NA 2416 1057 383 NA NA NA NA
1568498400.0 50206.0 NA 151 619 0 NA NA NA NA NA 381 778 0 NA NA NA NA NA 1670 1902 376 NA NA NA NA NA 2727 1042 383 NA NA NA NA
1568498400.0 50207.0 NA 142 613 0 NA NA NA NA NA 380 755 0 NA NA NA NA NA 1367 1599 358 NA NA NA NA NA 2486 1007 367 NA NA NA NA
1568498400.0 50208.0 NA 152 652 0 NA NA NA NA NA 388 813 0 NA NA NA NA NA 1525 2924 410 NA NA NA NA NA 3211 1507 425 NA NA NA NA
1568498400.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 143 21 NA NA NA NA NA NA
1568498400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 9 NA NA NA NA NA NA 61 35 NA NA NA NA NA NA
1568498400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 54 31 NA NA NA NA NA NA
1568498400.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 69 19 NA NA NA NA NA NA
1568498400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 160 21 NA NA NA NA NA NA
1568498400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 74 19 NA NA NA NA NA NA
1568498400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 35 26 NA NA NA NA NA NA
1568498400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 9 NA NA NA NA NA NA 168 27 NA NA NA NA NA NA
1568498400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 8799 NA NA NA NA NA NA NA
1568498400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA
1568498400.0 514.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 344 55 9 NA NA NA NA NA 1871 84 49 NA NA NA NA NA
1568498400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA 4961 NA NA NA NA NA NA NA
1568498400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA
1568498400.0 517.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1387 74 9 NA NA NA NA NA 3673 78 33 NA NA NA NA NA
1568498400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2047 NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA
1568498400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
1568498400.0 520.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1388 65 9 NA NA NA NA NA 3676 101 30 NA NA NA NA NA
1568498400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 2738 NA NA NA NA NA NA NA
1568498400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2117 NA NA NA NA NA NA NA 8687 NA NA NA NA NA NA NA
1568498400.0 523.0 16 47 0 NA NA NA NA NA 57 97 0 NA NA NA NA NA 1037 91 9 NA NA NA NA NA 1372 130 32 NA NA NA NA NA
1568498400.0 524.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1409 59 8 NA NA NA NA NA 4656 126 43 NA NA NA NA NA
1568498400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA
1568498400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA 6110 NA NA NA NA NA NA NA
1568498400.0 527.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1324 71 9 NA NA NA NA NA 2308 72 50 NA NA NA NA NA
1568498400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1568498400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA 4707 NA NA NA NA NA NA NA
