Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570312800.0 250204.0 NA 266 664 0 NA NA NA NA NA 557 793 0 NA NA NA NA NA 12861 2045 609 NA NA NA NA NA 8416 1019 629 NA NA NA NA
1570312800.0 250204.17 NA 429 772 0 NA NA NA NA NA 787 925 0 NA NA NA NA NA 17685 3682 1711 NA NA NA NA NA 10936 1703 1723 NA NA NA NA
1570312800.0 250205.0 NA 262 672 0 NA NA NA NA NA 538 826 0 NA NA NA NA NA 12893 2222 588 NA NA NA NA NA 10296 1065 601 NA NA NA NA
1570312800.0 250205.17 NA 418 775 0 NA NA NA NA NA 779 941 0 NA NA NA NA NA 16879 4389 1711 NA NA NA NA NA 10976 1895 1733 NA NA NA NA
1570312800.0 250206.0 NA 266 669 0 NA NA NA NA NA 525 809 0 NA NA NA NA NA 12598 2236 596 NA NA NA NA NA 10386 1060 611 NA NA NA NA
1570312800.0 250206.17 NA 430 789 0 NA NA NA NA NA 763 969 0 NA NA NA NA NA 17747 4205 1721 NA NA NA NA NA 11023 1883 1740 NA NA NA NA
1570312800.0 250207.0 NA 255 663 0 NA NA NA NA NA 574 779 0 NA NA NA NA NA 10894 1730 580 NA NA NA NA NA 9693 953 591 NA NA NA NA
1570312800.0 250207.17 NA 418 790 0 NA NA NA NA NA 825 961 0 NA NA NA NA NA 17523 3846 1690 NA NA NA NA NA 9573 1665 1703 NA NA NA NA
1570312800.0 250208.17 NA 465 814 0 NA NA NA NA NA 822 965 0 NA NA NA NA NA 23565 6257 1716 NA NA NA NA NA 13025 2539 1747 NA NA NA NA
1570312800.0 250399.0 183 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1570312800.0 250400.0 365 0 101 NA NA NA NA NA 534 0 156 NA NA NA NA NA 999 132 201 NA NA NA NA NA 729 143 204 NA NA NA NA NA
1570312800.0 250402.0 376 0 99 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1178 149 239 NA NA NA NA NA 736 164 204 NA NA NA NA NA
1570312800.0 250403.0 364 0 100 NA NA NA NA NA 533 0 158 NA NA NA NA NA 973 133 207 NA NA NA NA NA 804 155 208 NA NA NA NA NA
1570312800.0 250405.0 365 0 101 NA NA NA NA NA 532 0 159 NA NA NA NA NA 986 131 213 NA NA NA NA NA 797 141 246 NA NA NA NA NA
1570312800.0 250406.0 328 0 95 NA NA NA NA NA 527 0 152 NA NA NA NA NA 581 108 128 NA NA NA NA NA 749 198 207 NA NA NA NA NA
1570312800.0 250407.0 323 0 101 NA NA NA NA NA 533 0 162 NA NA NA NA NA 742 95 176 NA NA NA NA NA 1106 131 247 NA NA NA NA NA
1570312800.0 250408.0 367 0 102 NA NA NA NA NA 531 0 161 NA NA NA NA NA 1056 135 224 NA NA NA NA NA 711 146 207 NA NA NA NA NA
1570312800.0 250409.0 375 0 104 NA NA NA NA NA 532 0 163 NA NA NA NA NA 1412 151 283 NA NA NA NA NA 779 161 208 NA NA NA NA NA
1570312800.0 25200.0 NA 200 803 0 NA NA NA NA NA 394 988 0 NA NA NA NA NA 2599 2498 603 NA NA NA NA NA 6525 1387 760 NA NA NA NA
1570312800.0 25202.0 NA 204 801 0 NA NA NA NA NA 404 1044 0 NA NA NA NA NA 2636 3028 618 NA NA NA NA NA 5932 1570 631 NA NA NA NA
1570312800.0 25203.0 NA 200 825 0 NA NA NA NA NA 392 998 0 NA NA NA NA NA 2928 2790 599 NA NA NA NA NA 7056 1629 613 NA NA NA NA
1570312800.0 25204.0 NA 211 842 0 NA NA NA NA NA 396 1012 0 NA NA NA NA NA 2820 3010 618 NA NA NA NA NA 7851 1526 667 NA NA NA NA
1570312800.0 25205.0 NA 207 838 0 NA NA NA NA NA 400 1019 0 NA NA NA NA NA 3232 2715 597 NA NA NA NA NA 8198 1472 612 NA NA NA NA
1570312800.0 25206.0 NA 207 830 0 NA NA NA NA NA 393 990 0 NA NA NA NA NA 2191 2141 456 NA NA NA NA NA 3099 1298 467 NA NA NA NA
1570312800.0 25207.0 NA 200 803 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2473 2131 435 NA NA NA NA NA 3993 1496 450 NA NA NA NA
1570312800.0 25208.0 NA 204 852 0 NA NA NA NA NA 392 1023 0 NA NA NA NA NA 2774 3672 646 NA NA NA NA NA 4082 1719 663 NA NA NA NA
1570312800.0 25209.0 NA 207 802 0 NA NA NA NA NA 401 1028 0 NA NA NA NA NA 2233 2592 489 NA NA NA NA NA 3240 1339 652 NA NA NA NA
1570312800.0 25210.0 86 176 768 0 NA NA NA NA 161 396 907 0 NA NA NA NA 3798 1097 1328 605 NA NA NA NA 3122 1959 941 621 NA NA NA NA
1570312800.0 25211.0 88 199 819 0 NA NA NA NA 161 396 1003 0 NA NA NA NA 3940 2692 2755 620 NA NA NA NA 3685 4083 1505 633 NA NA NA NA
1570312800.0 25211.17 67 324 778 0 NA NA NA NA 130 519 929 0 NA NA NA NA 3725 4426 4553 1776 NA NA NA NA 2309 9874 1873 1793 NA NA NA NA
1570312800.0 25212.0 87 193 787 0 NA NA NA NA 157 389 1003 0 NA NA NA NA 4075 3124 2767 603 NA NA NA NA 5000 4307 1403 612 NA NA NA NA
1570312800.0 25212.17 70 314 773 0 NA NA NA NA 134 542 942 0 NA NA NA NA 4812 3841 4144 1679 NA NA NA NA 4045 9756 1718 1694 NA NA NA NA
1570312800.0 25213.0 90 200 826 0 NA NA NA NA 162 390 1039 0 NA NA NA NA 4561 3113 2965 614 NA NA NA NA 3975 4986 1517 717 NA NA NA NA
1570312800.0 25213.17 72 319 771 0 NA NA NA NA 132 540 934 0 NA NA NA NA 5208 3795 4014 1777 NA NA NA NA 4039 7490 1778 1790 NA NA NA NA
1570312800.0 25214.0 NA 203 850 0 NA NA NA NA NA 412 1048 0 NA NA NA NA NA 2871 2962 604 NA NA NA NA NA 5878 1566 668 NA NA NA NA
1570312800.0 25400.0 446 0 101 NA NA NA NA NA 623 0 158 NA NA NA NA NA 4596 148 198 NA NA NA NA NA 2037 161 243 NA NA NA NA NA
1570312800.0 25402.0 463 0 111 NA NA NA NA NA 637 0 160 NA NA NA NA NA 5913 150 237 NA NA NA NA NA 2412 164 198 NA NA NA NA NA
1570312800.0 25403.0 453 0 102 NA NA NA NA NA 625 0 159 NA NA NA NA NA 4571 146 215 NA NA NA NA NA 1810 154 251 NA NA NA NA NA
1570312800.0 25405.0 457 0 102 NA NA NA NA NA 623 0 160 NA NA NA NA NA 4425 140 204 NA NA NA NA NA 2106 156 378 NA NA NA NA NA
1570312800.0 25406.0 358 0 94 NA NA NA NA NA 570 0 151 NA NA NA NA NA 1220 137 138 NA NA NA NA NA 962 155 211 NA NA NA NA NA
1570312800.0 25407.0 402 0 102 NA NA NA NA NA 562 0 163 NA NA NA NA NA 4288 137 183 NA NA NA NA NA 1804 144 204 NA NA NA NA NA
1570312800.0 25408.0 464 0 105 NA NA NA NA NA 659 0 162 NA NA NA NA NA 6783 155 305 NA NA NA NA NA 2503 171 233 NA NA NA NA NA
1570312800.0 25409.0 451 0 101 NA NA NA NA NA 623 0 161 NA NA NA NA NA 4717 145 203 NA NA NA NA NA 2265 152 190 NA NA NA NA NA
1570312800.0 26.0 NA 120 494 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 1921 1344 338 NA NA NA NA NA 1011 723 349 NA NA NA NA
1570312800.0 27.0 NA 127 483 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1878 1259 339 NA NA NA NA NA 1137 694 350 NA NA NA NA
1570312800.0 28.0 NA 113 483 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2422 2209 400 NA NA NA NA NA 1730 1080 412 NA NA NA NA
1570312800.0 280.0 131 87 468 0 NA NA NA NA 262 369 577 0 NA NA NA NA 3741 462 579 314 NA NA NA NA 2217 524 637 325 NA NA NA NA
1570312800.0 281.0 121 100 569 0 NA NA NA NA 271 376 683 0 NA NA NA NA 2110 404 580 437 NA NA NA NA 1323 444 578 479 NA NA NA NA
1570312800.0 29.0 NA 112 490 0 NA NA NA NA NA 368 621 0 NA NA NA NA NA 2148 1653 390 NA NA NA NA NA 1476 1061 403 NA NA NA NA
1570312800.0 3.0 89 92 164 NA NA NA NA NA 174 368 235 NA NA NA NA NA 5659 337 420 NA NA NA NA NA 3006 322 525 NA NA NA NA NA
1570312800.0 30.0 NA 113 478 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 2189 1842 422 NA NA NA NA NA 1429 987 430 NA NA NA NA
1570312800.0 300.0 62 124 388 0 NA NA NA NA 131 401 546 0 NA NA NA NA 1132 369 605 397 NA NA NA NA 1053 627 692 427 NA NA NA NA
1570312800.0 301.0 63 125 389 NA NA NA NA NA 131 392 532 NA NA NA NA NA 1290 381 625 NA NA NA NA NA 1257 730 696 NA NA NA NA NA
1570312800.0 302.0 61 121 387 0 NA NA NA NA 130 393 529 0 NA NA NA NA 1053 348 862 402 NA NA NA NA 1020 675 1389 412 NA NA NA NA
1570312800.0 31.0 NA 114 478 0 NA NA NA NA NA 368 570 0 NA NA NA NA NA 2156 1660 412 NA NA NA NA NA 1207 944 423 NA NA NA NA
1570312800.0 32.0 NA 118 478 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2208 1907 415 NA NA NA NA NA 1204 982 423 NA NA NA NA
1570312800.0 33.0 NA 114 478 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2087 1411 384 NA NA NA NA NA 1149 811 397 NA NA NA NA
1570312800.0 34.0 99 92 466 0 NA NA NA NA 185 362 574 0 NA NA NA NA 2638 362 584 317 NA NA NA NA 1530 428 656 332 NA NA NA NA
1570312800.0 35.0 NA 125 490 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2096 1629 344 NA NA NA NA NA 1290 864 355 NA NA NA NA
1570312800.0 36.0 NA 118 499 0 NA NA NA NA NA 369 593 0 NA NA NA NA NA 2127 6389 348 NA NA NA NA NA 1413 2177 402 NA NA NA NA
1570312800.0 37.0 NA 117 496 0 NA NA NA NA NA 376 606 0 NA NA NA NA NA 2188 2355 348 NA NA NA NA NA 1212 1059 359 NA NA NA NA
1570312800.0 38.0 NA 119 491 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2184 2157 345 NA NA NA NA NA 1539 932 356 NA NA NA NA
1570312800.0 39.0 NA 121 503 0 NA NA NA NA NA 385 581 0 NA NA NA NA NA 2566 3876 349 NA NA NA NA NA 1753 1574 364 NA NA NA NA
1570312800.0 4.17 NA 28 460 0 154 NA NA NA NA 79 541 0 250 NA NA NA NA 200 2150 501 911 NA NA NA NA 215 1497 542 866 NA NA NA
1570312800.0 4.22 NA 195 66 59 0 NA NA NA NA 280 117 125 0 NA NA NA NA 827 105 335 137 NA NA NA NA 927 622 349 208 NA NA NA
1570312800.0 4.23 NA 60 468 0 NA NA NA NA NA 115 559 0 NA NA NA NA NA 243 1998 654 NA NA NA NA NA 318 1427 671 NA NA NA NA
1570312800.0 4.24 NA 53 470 0 NA NA NA NA NA 103 570 0 NA NA NA NA NA 172 2135 576 NA NA NA NA NA 272 1287 676 NA NA NA NA
1570312800.0 4.25 NA 51 466 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 238 2079 613 NA NA NA NA NA 211 1157 641 NA NA NA NA
1570312800.0 4.26 NA 51 470 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 209 2522 618 NA NA NA NA NA 204 1187 643 NA NA NA NA
1570312800.0 4.27 NA 54 481 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 198 2791 537 NA NA NA NA NA 251 1338 556 NA NA NA NA
1570312800.0 4.28 NA 58 459 0 NA NA NA NA NA 115 549 0 NA NA NA NA NA 161 1743 987 NA NA NA NA NA 420 1203 1118 NA NA NA NA
1570312800.0 4.29 NA 36 471 0 158 NA NA NA NA 85 549 0 255 NA NA NA NA 209 2201 502 927 NA NA NA NA 175 1335 1437 765 NA NA NA
1570312800.0 4.34 NA 59 476 0 NA NA NA NA NA 116 562 0 NA NA NA NA NA 254 2522 577 NA NA NA NA NA 383 1301 594 NA NA NA NA
1570312800.0 4.36 NA 54 473 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 234 2692 546 NA NA NA NA NA 218 1236 566 NA NA NA NA
1570312800.0 4.37 NA 53 483 0 NA NA NA NA NA 105 576 0 NA NA NA NA NA 216 3258 559 NA NA NA NA NA 203 1375 581 NA NA NA NA
1570312800.0 4.4 NA 28 480 0 NA NA NA NA NA 84 569 0 NA NA NA NA NA 198 3072 533 NA NA NA NA NA 161 1308 549 NA NA NA NA
1570312800.0 4.41 NA 29 485 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 240 4268 535 NA NA NA NA NA 182 1813 550 NA NA NA NA
1570312800.0 4.42 NA 29 490 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 211 5122 560 NA NA NA NA NA 194 1906 747 NA NA NA NA
1570312800.0 4.43 NA 30 479 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 243 2880 563 NA NA NA NA NA 173 1487 584 NA NA NA NA
1570312800.0 4.44 NA 27 477 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 222 3676 534 NA NA NA NA NA 206 1478 559 NA NA NA NA
1570312800.0 4.45 NA 27 489 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 219 5428 539 NA NA NA NA NA 269 1926 593 NA NA NA NA
1570312800.0 4.51 NA 26 500 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 215 4558 534 NA NA NA NA NA 212 1783 566 NA NA NA NA
1570312800.0 4.52 NA 27 488 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 234 5907 563 NA NA NA NA NA 300 2087 592 NA NA NA NA
1570312800.0 4.53 NA 27 491 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 220 5446 567 NA NA NA NA NA 231 2005 771 NA NA NA NA
1570312800.0 4.54 NA 29 491 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 218 5553 552 NA NA NA NA NA 188 1994 592 NA NA NA NA
1570312800.0 4.55 NA 29 499 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 211 6057 463 NA NA NA NA NA 201 1989 476 NA NA NA NA
1570312800.0 4.57 NA 54 504 0 NA NA NA NA NA 101 602 0 NA NA NA NA NA 184 6699 559 NA NA NA NA NA 206 2305 590 NA NA NA NA
1570312800.0 4.58 NA 51 482 0 NA NA NA NA NA 98 570 0 NA NA NA NA NA 221 3893 549 NA NA NA NA NA 197 1760 588 NA NA NA NA
1570312800.0 4.6 NA 492 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1742 366 NA NA NA NA NA NA 989 380 NA NA NA NA NA
1570312800.0 4.61 NA 26 499 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 244 5472 530 NA NA NA NA NA 228 2042 639 NA NA NA NA
1570312800.0 4.62 NA 30 492 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 177 4914 465 NA NA NA NA NA 247 1694 535 NA NA NA NA
1570312800.0 4.63 NA 30 503 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 189 5550 453 NA NA NA NA NA 312 1857 466 NA NA NA NA
1570312800.0 4.64 NA 26 492 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 223 5843 562 NA NA NA NA NA 172 2066 647 NA NA NA NA
1570312800.0 4.65 NA 27 505 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 183 7508 453 NA NA NA NA NA 196 2368 476 NA NA NA NA
1570312800.0 4.67 NA 58 506 0 NA NA NA NA NA 104 592 0 NA NA NA NA NA 178 6142 491 NA NA NA NA NA 269 2131 505 NA NA NA NA
1570312800.0 4.68 NA 44 490 0 NA NA NA NA NA 99 581 0 NA NA NA NA NA 234 5163 540 NA NA NA NA NA 204 1882 617 NA NA NA NA
1570312800.0 4.71 NA 29 494 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 200 3985 543 NA NA NA NA NA 173 1590 683 NA NA NA NA
1570312800.0 4.72 NA 29 501 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 159 4401 440 NA NA NA NA NA 194 1577 449 NA NA NA NA
1570312800.0 4.73 NA 32 501 0 NA NA NA NA NA 88 590 0 NA NA NA NA NA 187 5306 466 NA NA NA NA NA 210 1786 528 NA NA NA NA
1570312800.0 4.74 NA 29 484 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 200 4858 560 NA NA NA NA NA 236 1782 602 NA NA NA NA
1570312800.0 4.75 NA 27 491 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 232 5689 528 NA NA NA NA NA 262 2033 541 NA NA NA NA
1570312800.0 4.76 NA 54 506 0 NA NA NA NA NA 107 593 0 NA NA NA NA NA 199 5916 459 NA NA NA NA NA 217 1978 479 NA NA NA NA
1570312800.0 4.77 NA 55 511 0 NA NA NA NA NA 107 600 0 NA NA NA NA NA 194 6817 452 NA NA NA NA NA 308 2184 467 NA NA NA NA
1570312800.0 4.78 NA 42 500 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 207 5633 448 NA NA NA NA NA 185 1875 464 NA NA NA NA
1570312800.0 4000.0 NA 114 488 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2638 2945 NA NA NA NA NA NA 1303 1262 NA NA NA NA NA
1570312800.0 4001.0 NA 151 547 NA NA NA NA NA NA 379 659 NA NA NA NA NA NA 877 1389 NA NA NA NA NA NA 1016 944 NA NA NA NA NA
1570312800.0 4002.0 NA 113 483 NA NA NA NA NA NA 376 577 NA NA NA NA NA NA 2130 1631 NA NA NA NA NA NA 1119 888 NA NA NA NA NA
1570312800.0 4003.0 NA 117 477 NA NA NA NA NA NA 368 576 NA NA NA NA NA NA 2185 1860 NA NA NA NA NA NA 1109 972 NA NA NA NA NA
1570312800.0 4006.0 67 155 550 NA NA NA NA NA 141 386 652 NA NA NA NA NA 1052 847 1123 NA NA NA NA NA 740 772 646 NA NA NA NA NA
1570312800.0 4007.0 56 97 472 NA NA NA NA NA 117 384 583 NA NA NA NA NA 1348 333 633 NA NA NA NA NA 1254 457 813 NA NA NA NA NA
1570312800.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 726 137 375 NA NA NA NA NA 855 108 561 NA NA NA NA NA
1570312800.0 43.0 NA 113 482 0 NA NA NA NA NA 368 584 0 NA NA NA NA NA 2183 2120 418 NA NA NA NA NA 1168 1038 428 NA NA NA NA
1570312800.0 44.0 NA 110 481 0 NA NA NA NA NA 368 566 0 NA NA NA NA NA 2190 1884 396 NA NA NA NA NA 1564 965 405 NA NA NA NA
1570312800.0 45.0 NA 114 484 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2170 1923 395 NA NA NA NA NA 1568 1042 411 NA NA NA NA
1570312800.0 5.1 322 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 797 137 NA NA NA NA NA NA 757 150 NA NA NA NA NA NA
1570312800.0 5.2 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 523 122 NA NA NA NA NA NA 616 170 NA NA NA NA NA NA
1570312800.0 5.3 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 530 122 NA NA NA NA NA NA 576 155 NA NA NA NA NA NA
1570312800.0 5.4 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 712 134 NA NA NA NA NA NA 740 156 NA NA NA NA NA NA
1570312800.0 5.5 315 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 700 135 NA NA NA NA NA NA 649 151 NA NA NA NA NA NA
1570312800.0 5.6 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 745 140 NA NA NA NA NA NA 898 169 NA NA NA NA NA NA
1570312800.0 5.7 319 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 664 135 NA NA NA NA NA NA 652 157 NA NA NA NA NA NA
1570312800.0 500199.0 159 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA 2935 NA NA NA NA NA NA NA
1570312800.0 500200.0 NA 185 551 0 NA NA NA NA NA 429 645 0 NA NA NA NA NA 7143 1530 399 NA NA NA NA NA 4942 881 449 NA NA NA NA
1570312800.0 500200.1 91 184 212 NA NA NA NA NA 160 399 296 NA NA NA NA NA 2680 888 984 NA NA NA NA NA 1418 771 649 NA NA NA NA NA
1570312800.0 500202.0 NA 191 575 0 NA NA NA NA NA 428 683 0 NA NA NA NA NA 7664 2167 397 NA NA NA NA NA 5529 1164 411 NA NA NA NA
1570312800.0 500203.0 NA 187 559 0 NA NA NA NA NA 433 669 0 NA NA NA NA NA 7225 1793 410 NA NA NA NA NA 4741 924 422 NA NA NA NA
1570312800.0 500204.0 NA 190 555 0 NA NA NA NA NA 403 666 0 NA NA NA NA NA 6190 1990 424 NA NA NA NA NA 4932 1007 435 NA NA NA NA
1570312800.0 500205.0 NA 186 561 0 NA NA NA NA NA 412 674 0 NA NA NA NA NA 6005 1947 399 NA NA NA NA NA 4570 1101 412 NA NA NA NA
1570312800.0 500206.0 NA 184 553 0 NA NA NA NA NA 437 660 0 NA NA NA NA NA 7222 1741 392 NA NA NA NA NA 5621 1108 407 NA NA NA NA
1570312800.0 500207.0 NA 172 543 0 NA NA NA NA NA 409 656 0 NA NA NA NA NA 6134 1668 393 NA NA NA NA NA 5029 949 404 NA NA NA NA
1570312800.0 50200.0 NA 158 638 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 1504 1639 333 NA NA NA NA NA 1889 1258 369 NA NA NA NA
1570312800.0 50202.0 NA 159 641 0 NA NA NA NA NA 389 778 0 NA NA NA NA NA 1456 2033 344 NA NA NA NA NA 2494 1164 354 NA NA NA NA
1570312800.0 50203.0 NA 162 619 0 NA NA NA NA NA 389 774 0 NA NA NA NA NA 1554 1682 336 NA NA NA NA NA 2305 899 346 NA NA NA NA
1570312800.0 50204.0 NA 160 623 0 NA NA NA NA NA 381 777 0 NA NA NA NA NA 1468 1680 341 NA NA NA NA NA 2136 947 353 NA NA NA NA
1570312800.0 50205.0 NA 152 651 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 1476 1839 335 NA NA NA NA NA 1941 1054 343 NA NA NA NA
1570312800.0 50206.0 NA 160 612 0 NA NA NA NA NA 389 761 0 NA NA NA NA NA 1429 1866 349 NA NA NA NA NA 3331 1020 356 NA NA NA NA
1570312800.0 50207.0 NA 156 622 0 NA NA NA NA NA 381 770 0 NA NA NA NA NA 1390 1525 330 NA NA NA NA NA 2124 965 338 NA NA NA NA
1570312800.0 50208.0 NA 167 683 0 NA NA NA NA NA 389 841 0 NA NA NA NA NA 1478 2542 356 NA NA NA NA NA 1933 1363 367 NA NA NA NA
1570312800.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 127 202 NA NA NA NA NA NA
1570312800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 69 41 NA NA NA NA NA NA
1570312800.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 57 26 NA NA NA NA NA NA
1570312800.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 54 125 NA NA NA NA NA NA
1570312800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 75 41 NA NA NA NA NA NA
1570312800.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 52 43 NA NA NA NA NA NA
1570312800.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 34 32 NA NA NA NA NA NA
1570312800.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 133 10 NA NA NA NA NA NA 146 89 NA NA NA NA NA NA
1570312800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 9511 NA NA NA NA NA NA NA
1570312800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA
1570312800.0 514.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 351 55 8 NA NA NA NA NA 1629 53 37 NA NA NA NA NA
1570312800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA 7798 NA NA NA NA NA NA NA
1570312800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1570312800.0 517.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1383 47 8 NA NA NA NA NA 2144 88 24 NA NA NA NA NA
1570312800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA 9473 NA NA NA NA NA NA NA
1570312800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1570312800.0 520.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1504 69 10 NA NA NA NA NA 4970 64 40 NA NA NA NA NA
1570312800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA
1570312800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 9007 NA NA NA NA NA NA NA
1570312800.0 523.0 16 46 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1018 74 9 NA NA NA NA NA 991 106 23 NA NA NA NA NA
1570312800.0 524.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1501 63 12 NA NA NA NA NA 2848 73 98 NA NA NA NA NA
1570312800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA
1570312800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA 5709 NA NA NA NA NA NA NA
1570312800.0 527.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1352 58 8 NA NA NA NA NA 2106 96 19 NA NA NA NA NA
1570312800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA
1570312800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 5101 NA NA NA NA NA NA NA
1570312800.0 530.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1437 49 8 NA NA NA NA NA 2863 58 29 NA NA NA NA NA
