Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584226800.0 250204.0 NA 264 656 0 NA NA NA NA NA 531 795 0 NA NA NA NA NA 11264 1847 459 NA NA NA NA NA 8871 1563 485 NA NA NA NA
1584226800.0 250204.17 NA 438 768 0 NA NA NA NA NA 779 933 0 NA NA NA NA NA 15094 3556 1363 NA NA NA NA NA 11915 2600 1489 NA NA NA NA
1584226800.0 250205.0 NA 264 663 0 NA NA NA NA NA 539 800 0 NA NA NA NA NA 11518 1916 453 NA NA NA NA NA 8970 1151 493 NA NA NA NA
1584226800.0 250205.17 NA 427 782 0 NA NA NA NA NA 792 966 0 NA NA NA NA NA 15064 3579 1358 NA NA NA NA NA 11913 2278 1490 NA NA NA NA
1584226800.0 250206.0 NA 264 651 0 NA NA NA NA NA 535 804 0 NA NA NA NA NA 11543 1740 455 NA NA NA NA NA 8242 1603 483 NA NA NA NA
1584226800.0 250206.17 NA 428 783 0 NA NA NA NA NA 766 934 0 NA NA NA NA NA 15545 3670 1371 NA NA NA NA NA 12018 2846 1585 NA NA NA NA
1584226800.0 250207.0 NA 256 647 0 NA NA NA NA NA 530 774 0 NA NA NA NA NA 10884 1497 439 NA NA NA NA NA 7957 1110 469 NA NA NA NA
1584226800.0 250207.17 NA 420 782 0 NA NA NA NA NA 731 974 0 NA NA NA NA NA 12547 3376 1349 NA NA NA NA NA 11587 2035 1460 NA NA NA NA
1584226800.0 250208.17 NA 469 799 0 NA NA NA NA NA 855 987 0 NA NA NA NA NA 19549 5544 1383 NA NA NA NA NA 13196 3139 1546 NA NA NA NA
1584226800.0 250399.0 184 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA
1584226800.0 250400.0 367 0 102 NA NA NA NA NA 529 0 159 NA NA NA NA NA 896 112 189 NA NA NA NA NA 947 146 332 NA NA NA NA NA
1584226800.0 250402.0 377 0 101 NA NA NA NA NA 530 0 158 NA NA NA NA NA 1038 117 218 NA NA NA NA NA 1779 241 438 NA NA NA NA NA
1584226800.0 250403.0 362 0 99 NA NA NA NA NA 529 0 154 NA NA NA NA NA 772 112 174 NA NA NA NA NA 656 135 520 NA NA NA NA NA
1584226800.0 250405.0 359 0 99 NA NA NA NA NA 529 0 156 NA NA NA NA NA 807 111 171 NA NA NA NA NA 1127 172 426 NA NA NA NA NA
1584226800.0 250406.0 333 0 94 NA NA NA NA NA 529 0 155 NA NA NA NA NA 545 105 130 NA NA NA NA NA 911 130 181 NA NA NA NA NA
1584226800.0 250407.0 310 0 96 NA NA NA NA NA 529 0 159 NA NA NA NA NA 708 95 165 NA NA NA NA NA 900 176 413 NA NA NA NA NA
1584226800.0 250408.0 367 0 99 NA NA NA NA NA 535 0 158 NA NA NA NA NA 896 113 192 NA NA NA NA NA 1415 151 284 NA NA NA NA NA
1584226800.0 250409.0 385 0 105 NA NA NA NA NA 537 0 162 NA NA NA NA NA 1241 121 256 NA NA NA NA NA 1066 209 332 NA NA NA NA NA
1584226800.0 25200.0 NA 195 819 0 NA NA NA NA NA 395 1009 0 NA NA NA NA NA 2194 2195 453 NA NA NA NA NA 2822 2165 481 NA NA NA NA
1584226800.0 25202.0 NA 204 799 0 NA NA NA NA NA 391 988 0 NA NA NA NA NA 2183 2505 465 NA NA NA NA NA 4242 2384 543 NA NA NA NA
1584226800.0 25203.0 NA 197 780 0 NA NA NA NA NA 396 1015 0 NA NA NA NA NA 2259 2536 464 NA NA NA NA NA 2668 2470 551 NA NA NA NA
1584226800.0 25204.0 NA 202 798 0 NA NA NA NA NA 399 1002 0 NA NA NA NA NA 2344 2679 464 NA NA NA NA NA 4326 2352 520 NA NA NA NA
1584226800.0 25205.0 NA 196 787 0 NA NA NA NA NA 395 983 0 NA NA NA NA NA 2104 2165 446 NA NA NA NA NA 2834 1806 473 NA NA NA NA
1584226800.0 25206.0 NA 196 773 0 NA NA NA NA NA 388 999 0 NA NA NA NA NA 2203 2360 461 NA NA NA NA NA 2977 1786 490 NA NA NA NA
1584226800.0 25207.0 NA 190 781 0 NA NA NA NA NA 388 979 0 NA NA NA NA NA 2231 2183 457 NA NA NA NA NA 3481 2299 538 NA NA NA NA
1584226800.0 25208.0 NA 199 837 0 NA NA NA NA NA 389 1031 0 NA NA NA NA NA 2269 3245 468 NA NA NA NA NA 2828 1601 499 NA NA NA NA
1584226800.0 25209.0 NA 200 814 0 NA NA NA NA NA 388 1015 0 NA NA NA NA NA 2292 2678 457 NA NA NA NA NA 2749 2383 497 NA NA NA NA
1584226800.0 25210.0 100 195 826 0 NA NA NA NA 175 393 979 0 NA NA NA NA 3464 1475 1754 455 NA NA NA NA 4165 1322 1996 483 NA NA NA NA
1584226800.0 25211.0 83 194 779 0 NA NA NA NA 161 399 984 0 NA NA NA NA 3170 2456 2532 457 NA NA NA NA 3001 2803 2263 490 NA NA NA NA
1584226800.0 25211.17 70 312 788 0 NA NA NA NA 130 536 957 0 NA NA NA NA 3318 4619 3790 1362 NA NA NA NA 2957 14849 2073 1477 NA NA NA NA
1584226800.0 25212.0 82 195 798 0 NA NA NA NA 154 393 1001 0 NA NA NA NA 3322 2116 2125 456 NA NA NA NA 4926 4118 1948 486 NA NA NA NA
1584226800.0 25212.17 70 302 759 0 NA NA NA NA 130 528 941 0 NA NA NA NA 4511 3148 3400 1359 NA NA NA NA 5385 15362 2117 1499 NA NA NA NA
1584226800.0 25213.0 90 201 837 0 NA NA NA NA 161 394 1024 0 NA NA NA NA 4119 2365 2453 460 NA NA NA NA 5374 3095 2189 490 NA NA NA NA
1584226800.0 25213.17 71 319 784 0 NA NA NA NA 130 538 949 0 NA NA NA NA 4760 3711 3770 1362 NA NA NA NA 5796 15084 2593 1648 NA NA NA NA
1584226800.0 25214.0 NA 199 776 0 NA NA NA NA NA 399 998 0 NA NA NA NA NA 2203 2509 465 NA NA NA NA NA 4245 2326 634 NA NA NA NA
1584226800.0 25400.0 437 0 99 NA NA NA NA NA 613 0 157 NA NA NA NA NA 3413 128 176 NA NA NA NA NA 1680 150 237 NA NA NA NA NA
1584226800.0 25402.0 458 0 109 NA NA NA NA NA 629 0 157 NA NA NA NA NA 4132 128 196 NA NA NA NA NA 1839 134 170 NA NA NA NA NA
1584226800.0 25403.0 445 0 101 NA NA NA NA NA 606 0 157 NA NA NA NA NA 4059 136 199 NA NA NA NA NA 2902 154 253 NA NA NA NA NA
1584226800.0 25405.0 452 0 101 NA NA NA NA NA 625 0 157 NA NA NA NA NA 4378 135 206 NA NA NA NA NA 3217 177 248 NA NA NA NA NA
1584226800.0 25406.0 363 0 95 NA NA NA NA NA 540 0 153 NA NA NA NA NA 1262 121 138 NA NA NA NA NA 1619 139 327 NA NA NA NA NA
1584226800.0 25407.0 400 0 98 NA NA NA NA NA 558 0 160 NA NA NA NA NA 3385 122 178 NA NA NA NA NA 2612 137 297 NA NA NA NA NA
1584226800.0 25408.0 467 0 109 NA NA NA NA NA 649 0 164 NA NA NA NA NA 5758 142 285 NA NA NA NA NA 2663 171 538 NA NA NA NA NA
1584226800.0 25409.0 448 0 103 NA NA NA NA NA 629 0 156 NA NA NA NA NA 4014 138 203 NA NA NA NA NA 2297 162 255 NA NA NA NA NA
1584226800.0 26.0 NA 112 485 0 NA NA NA NA NA 372 605 0 NA NA NA NA NA 1868 1312 329 NA NA NA NA NA 813 720 340 NA NA NA NA
1584226800.0 27.0 NA 119 476 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1856 1237 343 NA NA NA NA NA 699 959 353 NA NA NA NA
1584226800.0 28.0 NA 113 482 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2196 1828 335 NA NA NA NA NA 921 1067 344 NA NA NA NA
1584226800.0 280.0 85 90 455 0 NA NA NA NA 255 360 559 0 NA NA NA NA 3546 385 480 312 NA NA NA NA 1371 261 517 321 NA NA NA NA
1584226800.0 281.0 100 104 567 0 NA NA NA NA 270 377 704 0 NA NA NA NA 2726 387 562 434 NA NA NA NA 1010 236 634 483 NA NA NA NA
1584226800.0 29.0 NA 113 492 0 NA NA NA NA NA 365 606 0 NA NA NA NA NA 1938 1408 324 NA NA NA NA NA 808 808 334 NA NA NA NA
1584226800.0 3.0 83 88 143 NA NA NA NA NA 174 360 241 NA NA NA NA NA 5149 363 459 NA NA NA NA NA 2130 405 504 NA NA NA NA NA
1584226800.0 30.0 NA 115 476 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 1984 1539 355 NA NA NA NA NA 843 793 432 NA NA NA NA
1584226800.0 300.0 60 124 385 NA NA NA NA NA 126 396 530 NA NA NA NA NA 973 326 601 NA NA NA NA NA 862 1037 1238 NA NA NA NA NA
1584226800.0 301.0 63 124 390 NA NA NA NA NA 128 398 549 NA NA NA NA NA 1134 369 539 NA NA NA NA NA 870 568 903 NA NA NA NA NA
1584226800.0 302.0 60 123 385 NA NA NA NA NA 125 396 516 NA NA NA NA NA 893 318 532 NA NA NA NA NA 634 406 828 NA NA NA NA NA
1584226800.0 31.0 NA 114 474 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1924 1319 337 NA NA NA NA NA 1001 999 362 NA NA NA NA
1584226800.0 32.0 NA 112 478 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1932 1557 338 NA NA NA NA NA 1026 1094 357 NA NA NA NA
1584226800.0 33.0 NA 113 479 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1838 1187 328 NA NA NA NA NA 909 1096 349 NA NA NA NA
1584226800.0 34.0 85 88 458 0 NA NA NA NA 184 368 541 0 NA NA NA NA 2566 363 518 311 NA NA NA NA 864 474 577 326 NA NA NA NA
1584226800.0 35.0 NA 116 480 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2048 1607 347 NA NA NA NA NA 1008 1113 372 NA NA NA NA
1584226800.0 36.0 NA 109 486 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2327 6893 321 NA NA NA NA NA 1123 2233 327 NA NA NA NA
1584226800.0 37.0 NA 111 487 0 NA NA NA NA NA 364 588 0 NA NA NA NA NA 2210 2294 345 NA NA NA NA NA 901 987 356 NA NA NA NA
1584226800.0 38.0 NA 113 483 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2168 2166 340 NA NA NA NA NA 897 1145 348 NA NA NA NA
1584226800.0 39.0 NA 118 491 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 2527 3701 308 NA NA NA NA NA 1065 1339 314 NA NA NA NA
1584226800.0 4.17 NA 30 465 0 150 NA NA NA NA 76 544 0 250 NA NA NA NA 210 2004 451 851 NA NA NA NA 178 1492 653 812 NA NA NA
1584226800.0 4.22 NA 189 66 58 0 NA NA NA NA 272 116 122 0 NA NA NA NA 671 82 254 111 NA NA NA NA 780 186 216 127 NA NA NA
1584226800.0 4.23 NA 63 469 0 NA NA NA NA NA 111 551 0 NA NA NA NA NA 234 1879 575 NA NA NA NA NA 257 1701 664 NA NA NA NA
1584226800.0 4.24 NA 54 468 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 224 2004 539 NA NA NA NA NA 171 1712 623 NA NA NA NA
1584226800.0 4.25 NA 51 463 0 NA NA NA NA NA 101 546 0 NA NA NA NA NA 226 1969 576 NA NA NA NA NA 224 1180 652 NA NA NA NA
1584226800.0 4.26 NA 51 472 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 233 2397 546 NA NA NA NA NA 232 1449 597 NA NA NA NA
1584226800.0 4.27 NA 53 471 0 NA NA NA NA NA 102 559 0 NA NA NA NA NA 208 2622 516 NA NA NA NA NA 253 2425 559 NA NA NA NA
1584226800.0 4.28 NA 62 455 0 NA NA NA NA NA 112 541 0 NA NA NA NA NA 160 1571 915 NA NA NA NA NA 365 1379 1017 NA NA NA NA
1584226800.0 4.29 NA 29 469 0 157 NA NA NA NA 81 550 0 253 NA NA NA NA 231 2230 489 924 NA NA NA NA 204 1744 642 726 NA NA NA
1584226800.0 4.34 NA 59 474 0 NA NA NA NA NA 113 555 0 NA NA NA NA NA 258 2425 527 NA NA NA NA NA 270 1911 576 NA NA NA NA
1584226800.0 4.36 NA 55 473 0 NA NA NA NA NA 103 568 0 NA NA NA NA NA 199 2667 496 NA NA NA NA NA 267 1456 585 NA NA NA NA
1584226800.0 4.37 NA 53 478 0 NA NA NA NA NA 101 574 0 NA NA NA NA NA 178 2938 470 NA NA NA NA NA 193 1481 587 NA NA NA NA
1584226800.0 4.4 NA 31 480 0 NA NA NA NA NA 79 561 0 NA NA NA NA NA 229 3001 489 NA NA NA NA NA 136 2685 595 NA NA NA NA
1584226800.0 4.41 NA 35 481 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 231 3750 441 NA NA NA NA NA 139 1375 458 NA NA NA NA
1584226800.0 4.42 NA 31 492 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 221 4635 454 NA NA NA NA NA 186 1628 479 NA NA NA NA
1584226800.0 4.43 NA 30 473 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 202 2694 486 NA NA NA NA NA 151 1602 599 NA NA NA NA
1584226800.0 4.44 NA 26 482 0 NA NA NA NA NA 77 569 0 NA NA NA NA NA 168 3246 441 NA NA NA NA NA 184 1254 456 NA NA NA NA
1584226800.0 4.45 NA 27 485 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 215 4955 448 NA NA NA NA NA 182 1799 465 NA NA NA NA
1584226800.0 4.51 NA 33 491 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 204 4076 440 NA NA NA NA NA 211 1472 453 NA NA NA NA
1584226800.0 4.52 NA 26 490 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 225 5294 461 NA NA NA NA NA 184 2013 496 NA NA NA NA
1584226800.0 4.53 NA 29 489 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 195 4952 449 NA NA NA NA NA 154 1813 470 NA NA NA NA
1584226800.0 4.54 NA 30 489 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 225 4933 448 NA NA NA NA NA 161 1705 460 NA NA NA NA
1584226800.0 4.55 NA 26 490 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 210 6504 497 NA NA NA NA NA 248 2210 564 NA NA NA NA
1584226800.0 4.57 NA 50 504 0 NA NA NA NA NA 98 597 0 NA NA NA NA NA 230 6408 494 NA NA NA NA NA 235 2250 556 NA NA NA NA
1584226800.0 4.58 NA 44 483 0 NA NA NA NA NA 94 567 0 NA NA NA NA NA 181 3392 453 NA NA NA NA NA 191 1411 479 NA NA NA NA
1584226800.0 4.6 NA 497 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1488 291 NA NA NA NA NA NA 1588 386 NA NA NA NA NA
1584226800.0 4.61 NA 29 494 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 209 4918 445 NA NA NA NA NA 196 1871 472 NA NA NA NA
1584226800.0 4.62 NA 29 490 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 165 4779 446 NA NA NA NA NA 188 1885 487 NA NA NA NA
1584226800.0 4.63 NA 27 494 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 168 5455 443 NA NA NA NA NA 173 1815 455 NA NA NA NA
1584226800.0 4.64 NA 30 494 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 202 5207 442 NA NA NA NA NA 186 1911 467 NA NA NA NA
1584226800.0 4.65 NA 26 504 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 233 8103 484 NA NA NA NA NA 224 2896 530 NA NA NA NA
1584226800.0 4.67 NA 48 506 0 NA NA NA NA NA 99 603 0 NA NA NA NA NA 219 6555 481 NA NA NA NA NA 246 2300 512 NA NA NA NA
1584226800.0 4.68 NA 49 490 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 212 4637 433 NA NA NA NA NA 208 1727 444 NA NA NA NA
1584226800.0 4.71 NA 26 479 0 NA NA NA NA NA 77 575 0 NA NA NA NA NA 136 3523 436 NA NA NA NA NA 169 1309 464 NA NA NA NA
1584226800.0 4.72 NA 30 487 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 208 4291 440 NA NA NA NA NA 225 1525 488 NA NA NA NA
1584226800.0 4.73 NA 30 490 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 186 5318 433 NA NA NA NA NA 169 1865 461 NA NA NA NA
1584226800.0 4.74 NA 36 488 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 165 4323 430 NA NA NA NA NA 210 1512 446 NA NA NA NA
1584226800.0 4.75 NA 30 486 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 184 5142 437 NA NA NA NA NA 161 1790 476 NA NA NA NA
1584226800.0 4.76 NA 62 499 0 NA NA NA NA NA 103 604 0 NA NA NA NA NA 193 6429 463 NA NA NA NA NA 223 2268 475 NA NA NA NA
1584226800.0 4.77 NA 49 502 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 235 7139 477 NA NA NA NA NA 242 2429 508 NA NA NA NA
1584226800.0 4.78 NA 50 499 0 NA NA NA NA NA 100 589 0 NA NA NA NA NA 209 5650 438 NA NA NA NA NA 232 1913 461 NA NA NA NA
1584226800.0 4000.0 NA 114 486 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 2321 2563 NA NA NA NA NA NA 978 1304 NA NA NA NA NA
1584226800.0 4001.0 NA 146 540 NA NA NA NA NA NA 375 670 NA NA NA NA NA NA 757 1152 NA NA NA NA NA NA 571 847 NA NA NA NA NA
1584226800.0 4002.0 NA 112 475 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 1922 1333 NA NA NA NA NA NA 1020 848 NA NA NA NA NA
1584226800.0 4003.0 NA 114 474 NA NA NA NA NA NA 365 578 NA NA NA NA NA NA 1900 1537 NA NA NA NA NA NA 1079 1083 NA NA NA NA NA
1584226800.0 4006.0 59 148 539 NA NA NA NA NA 139 373 649 NA NA NA NA NA 1145 896 1230 NA NA NA NA NA 611 878 1056 NA NA NA NA NA
1584226800.0 4007.0 55 96 471 NA NA NA NA NA 116 380 598 NA NA NA NA NA 1179 299 553 NA NA NA NA NA 799 463 778 NA NA NA NA NA
1584226800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 787 104 272 NA NA NA NA NA 655 71 438 NA NA NA NA NA
1584226800.0 43.0 NA 112 477 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1838 1833 359 NA NA NA NA NA 1136 1207 383 NA NA NA NA
1584226800.0 44.0 NA 110 475 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1968 1580 335 NA NA NA NA NA 1010 1153 359 NA NA NA NA
1584226800.0 45.0 NA 113 478 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1942 1612 347 NA NA NA NA NA 746 831 369 NA NA NA NA
1584226800.0 5.1 324 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 628 118 NA NA NA NA NA NA 669 128 NA NA NA NA NA NA
1584226800.0 5.2 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 441 104 NA NA NA NA NA NA 459 114 NA NA NA NA NA NA
1584226800.0 5.3 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 445 104 NA NA NA NA NA NA 482 116 NA NA NA NA NA NA
1584226800.0 5.4 323 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 563 113 NA NA NA NA NA NA 622 122 NA NA NA NA NA NA
1584226800.0 5.5 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 560 114 NA NA NA NA NA NA 600 123 NA NA NA NA NA NA
1584226800.0 5.6 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 620 118 NA NA NA NA NA NA 695 133 NA NA NA NA NA NA
1584226800.0 5.7 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 569 114 NA NA NA NA NA NA 631 129 NA NA NA NA NA NA
1584226800.0 500199.0 155 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3493 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA
1584226800.0 500200.0 NA 184 549 0 NA NA NA NA NA 418 639 0 NA NA NA NA NA 5962 1283 331 NA NA NA NA NA 4338 1902 398 NA NA NA NA
1584226800.0 500200.1 85 170 202 NA NA NA NA NA 158 400 294 NA NA NA NA NA 2991 931 875 NA NA NA NA NA 1129 611 718 NA NA NA NA NA
1584226800.0 500202.0 NA 193 562 0 NA NA NA NA NA 425 667 0 NA NA NA NA NA 6836 1656 342 NA NA NA NA NA 4563 948 410 NA NA NA NA
1584226800.0 500203.0 NA 190 553 0 NA NA NA NA NA 431 659 0 NA NA NA NA NA 6086 1456 335 NA NA NA NA NA 4186 1253 393 NA NA NA NA
1584226800.0 500204.0 NA 187 552 0 NA NA NA NA NA 410 663 0 NA NA NA NA NA 6728 1665 345 NA NA NA NA NA 4437 1402 406 NA NA NA NA
1584226800.0 500205.0 NA 185 550 0 NA NA NA NA NA 406 664 0 NA NA NA NA NA 6497 1536 334 NA NA NA NA NA 4292 1346 399 NA NA NA NA
1584226800.0 500206.0 NA 183 547 0 NA NA NA NA NA 408 650 0 NA NA NA NA NA 5984 1501 341 NA NA NA NA NA 4923 1335 424 NA NA NA NA
1584226800.0 500207.0 NA 177 545 0 NA NA NA NA NA 412 664 0 NA NA NA NA NA 5527 1390 328 NA NA NA NA NA 4022 1478 409 NA NA NA NA
1584226800.0 50200.0 NA 149 650 0 NA NA NA NA NA 376 774 0 NA NA NA NA NA 1556 1952 367 NA NA NA NA NA 1841 1640 408 NA NA NA NA
1584226800.0 50202.0 NA 151 634 0 NA NA NA NA NA 384 767 0 NA NA NA NA NA 1443 2092 377 NA NA NA NA NA 1620 2586 454 NA NA NA NA
1584226800.0 50203.0 NA 155 624 0 NA NA NA NA NA 384 775 0 NA NA NA NA NA 1429 2081 369 NA NA NA NA NA 1888 1374 432 NA NA NA NA
1584226800.0 50204.0 NA 149 632 0 NA NA NA NA NA 384 778 0 NA NA NA NA NA 1570 2034 371 NA NA NA NA NA 1945 2096 422 NA NA NA NA
1584226800.0 50205.0 NA 145 623 0 NA NA NA NA NA 376 750 0 NA NA NA NA NA 1378 1816 365 NA NA NA NA NA 1720 1809 442 NA NA NA NA
1584226800.0 50206.0 NA 147 610 0 NA NA NA NA NA 376 776 0 NA NA NA NA NA 1570 1897 371 NA NA NA NA NA 1535 1699 420 NA NA NA NA
1584226800.0 50207.0 NA 143 604 0 NA NA NA NA NA 384 764 0 NA NA NA NA NA 1348 1623 354 NA NA NA NA NA 1577 1844 432 NA NA NA NA
1584226800.0 50208.0 NA 152 664 0 NA NA NA NA NA 384 808 0 NA NA NA NA NA 1600 2830 384 NA NA NA NA NA 1774 1930 477 NA NA NA NA
1584226800.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 66 14 NA NA NA NA NA NA
1584226800.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1584226800.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 40 12 NA NA NA NA NA NA
1584226800.0 506.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 47 13 NA NA NA NA NA NA
1584226800.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 68 13 NA NA NA NA NA NA
1584226800.0 508.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 32 11 NA NA NA NA NA NA
1584226800.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 27 12 NA NA NA NA NA NA
1584226800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 122 12 NA NA NA NA NA NA
1584226800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2737 NA NA NA NA NA NA NA 4665 NA NA NA NA NA NA NA
1584226800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA
1584226800.0 514.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 345 39 7 NA NA NA NA NA 987 38 12 NA NA NA NA NA
1584226800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2788 NA NA NA NA NA NA NA 5190 NA NA NA NA NA NA NA
1584226800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA
1584226800.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1352 57 7 NA NA NA NA NA 2317 54 13 NA NA NA NA NA
1584226800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA 5788 NA NA NA NA NA NA NA
1584226800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA
1584226800.0 520.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1313 52 8 NA NA NA NA NA 2747 58 47 NA NA NA NA NA
1584226800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1584226800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA
1584226800.0 523.0 15 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 857 76 7 NA NA NA NA NA 665 60 12 NA NA NA NA NA
1584226800.0 524.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1309 75 8 NA NA NA NA NA 2855 137 57 NA NA NA NA NA
1584226800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 1699 NA NA NA NA NA NA NA
1584226800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2680 NA NA NA NA NA NA NA 4487 NA NA NA NA NA NA NA
1584226800.0 527.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1323 64 8 NA NA NA NA NA 3212 50 43 NA NA NA NA NA
1584226800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA
1584226800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2720 NA NA NA NA NA NA NA 6165 NA NA NA NA NA NA NA
1584226800.0 530.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1327 61 8 NA NA NA NA NA 3185 137 71 NA NA NA NA NA
1584226800.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
