Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567893600.0 530.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1494 68 10 NA NA NA NA NA 2082 83 22 NA NA NA NA NA
1567893600.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA 258 27 NA NA NA NA NA NA
1567893600.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 205 21 NA NA NA NA NA NA
1567893600.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 73 30 NA NA NA NA NA NA
1567893600.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 77 36 NA NA NA NA NA NA
1567893600.0 551.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1024 49 8 NA NA NA NA NA 879 77 20 NA NA NA NA NA
1567893600.0 552.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1271 57 7 NA NA NA NA NA 2843 67 31 NA NA NA NA NA
1567893600.0 554.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2507 63 8 NA NA NA NA NA 4908 78 41 NA NA NA NA NA
1567893600.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1044 44 9 NA NA NA NA NA 2375 56 29 NA NA NA NA NA
1567893600.0 556.0 15 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 381 66 9 NA NA NA NA NA 926 82 28 NA NA NA NA NA
1567893600.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 70 17 NA NA NA NA NA NA
1567893600.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 72 15 NA NA NA NA NA NA
1567893600.0 562.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 221 57 9 NA NA NA NA NA 750 70 28 NA NA NA NA NA
1567893600.0 6.0 NA 84 448 0 NA NA NA NA NA 368 546 0 NA NA NA NA NA 1591 839 356 NA NA NA NA NA 796 697 372 NA NA NA NA
1567893600.0 7.0 60 71 172 54 0 NA NA NA 114 367 246 104 0 NA NA NA 817 485 366 192 119 NA NA NA 750 786 455 255 142 NA NA NA
1567893600.0 7.1 55 81 172 54 0 NA NA NA 114 367 248 104 0 NA NA NA 1724 335 362 66 113 NA NA NA 1931 385 675 429 149 NA NA NA
1567893600.0 7.2 58 171 242 60 0 NA NA NA 115 469 353 109 0 NA NA NA 1138 485 621 437 357 NA NA NA 1447 1512 835 549 401 NA NA NA
1567893600.0 7.3 61 180 246 63 0 NA NA NA 118 469 351 111 0 NA NA NA 1138 629 772 113 401 NA NA NA 1037 852 874 255 441 NA NA NA
1567893600.0 7.4 58 172 241 62 0 NA NA NA 115 464 350 111 0 NA NA NA 550 493 626 436 370 NA NA NA 1136 1020 964 538 410 NA NA NA
1567893600.0 8.0 NA 88 177 40 0 NA NA NA NA 376 251 88 0 NA NA NA NA 1775 479 34 120 NA NA NA NA 927 578 123 152 NA NA NA
1567893600.0 9.0 NA 118 492 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2460 2554 398 NA NA NA NA NA 1332 1141 410 NA NA NA NA
