Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598738400.0 531.0 47 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1598738400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 167 16 NA NA NA NA NA NA
1598738400.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 557 7 NA NA NA NA NA NA 1090 12 NA NA NA NA NA NA
1598738400.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 60 12 NA NA NA NA NA NA
1598738400.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1598738400.0 551.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 864 52 7 NA NA NA NA NA 748 63 10 NA NA NA NA NA
1598738400.0 552.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1424 57 7 NA NA NA NA NA 2363 62 10 NA NA NA NA NA
1598738400.0 554.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2245 37 7 NA NA NA NA NA 4289 52 14 NA NA NA NA NA
1598738400.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 914 38 7 NA NA NA NA NA 1015 42 13 NA NA NA NA NA
1598738400.0 556.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 348 53 7 NA NA NA NA NA 2667 62 22 NA NA NA NA NA
1598738400.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1598738400.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1598738400.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 219 43 7 NA NA NA NA NA 555 42 15 NA NA NA NA NA
1598738400.0 6.0 NA 90 449 0 NA NA NA NA NA 372 541 0 NA NA NA NA NA 1431 738 325 NA NA NA NA NA 613 842 404 NA NA NA NA
1598738400.0 7.0 57 81 172 55 0 NA NA NA 112 359 254 103 0 NA NA NA 688 284 290 62 99 NA NA NA 482 265 435 166 125 NA NA NA
1598738400.0 7.1 54 82 173 55 0 NA NA NA 108 359 266 104 0 NA NA NA 1335 325 304 57 98 NA NA NA 970 709 549 310 175 NA NA NA
1598738400.0 7.2 58 174 242 69 0 NA NA NA 114 463 369 110 0 NA NA NA 467 415 577 202 325 NA NA NA 772 629 709 245 423 NA NA NA
1598738400.0 7.3 55 175 242 62 0 NA NA NA 108 463 348 110 0 NA NA NA 1276 506 635 90 325 NA NA NA 1335 1234 861 414 353 NA NA NA
1598738400.0 7.4 55 175 247 60 0 NA NA NA 109 457 350 109 0 NA NA NA 743 423 584 86 333 NA NA NA 528 524 1305 269 368 NA NA NA
1598738400.0 8.0 NA 87 174 42 0 NA NA NA NA 363 251 87 0 NA NA NA NA 1485 397 11 101 NA NA NA NA 818 429 16 121 NA NA NA
1598738400.0 9.0 NA 110 479 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2179 2253 350 NA NA NA NA NA 1371 1405 369 NA NA NA NA
