Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 25203.0 NA 214 771 0 NA NA NA NA NA 402 962 0 NA NA NA NA NA 1880 2375 426 NA NA NA NA NA 1314 1261 434 NA NA NA NA
1500156000.0 25204.0 NA 225 753 0 NA NA NA NA NA 410 968 0 NA NA NA NA NA 2474 3651 646 NA NA NA NA NA 1349 1954 1382 NA NA NA NA
1500156000.0 25205.0 NA 211 773 0 NA NA NA NA NA 402 951 0 NA NA NA NA NA 1910 2084 403 NA NA NA NA NA 912 1064 409 NA NA NA NA
1500156000.0 25206.0 NA 206 772 0 NA NA NA NA NA 402 958 0 NA NA NA NA NA 1849 2397 412 NA NA NA NA NA 1742 1261 418 NA NA NA NA
1500156000.0 25207.0 NA 215 760 0 NA NA NA NA NA 394 949 0 NA NA NA NA NA 1951 2378 370 NA NA NA NA NA 1253 1525 378 NA NA NA NA
1500156000.0 25208.0 NA 213 765 0 NA NA NA NA NA 414 1033 0 NA NA NA NA NA 1907 3298 438 NA NA NA NA NA 1352 1457 451 NA NA NA NA
1500156000.0 25209.0 NA 210 783 0 NA NA NA NA NA 394 957 0 NA NA NA NA NA 1884 2688 405 NA NA NA NA NA 1189 1699 416 NA NA NA NA
1500156000.0 25210.0 106 219 712 0 NA NA NA NA 223 391 939 0 NA NA NA NA 3002 865 1468 390 NA NA NA NA 1702 874 1148 409 NA NA NA NA
1500156000.0 25211.0 110 221 NA NA NA NA NA NA 226 404 NA NA NA NA NA NA 3511 2053 NA NA NA NA NA NA 1892 1452 NA NA NA NA NA NA
1500156000.0 25212.0 104 215 494 0 NA NA NA NA 221 399 933 0 NA NA NA NA 3946 1902 2776 390 NA NA NA NA 2343 1003 2455 396 NA NA NA NA
1500156000.0 25213.0 104 218 529 0 NA NA NA NA 222 399 1007 0 NA NA NA NA 4232 1950 2863 416 NA NA NA NA 2397 996 2436 426 NA NA NA NA
1500156000.0 25214.0 NA 215 761 0 NA NA NA NA NA 404 963 0 NA NA NA NA NA 2138 3488 548 NA NA NA NA NA 1561 3564 563 NA NA NA NA
1500156000.0 25400.0 489 0 115 NA NA NA NA NA 622 0 170 NA NA NA NA NA 4209 178 243 NA NA NA NA NA 3301 193 205 NA NA NA NA NA
1500156000.0 25402.0 493 0 114 NA NA NA NA NA 650 0 168 NA NA NA NA NA 5298 188 278 NA NA NA NA NA 4636 213 262 NA NA NA NA NA
1500156000.0 25403.0 516 0 109 NA NA NA NA NA 639 0 169 NA NA NA NA NA 6646 210 311 NA NA NA NA NA 4799 215 218 NA NA NA NA NA
1500156000.0 25405.0 505 0 111 NA NA NA NA NA 635 0 165 NA NA NA NA NA 4212 180 224 NA NA NA NA NA 4452 184 199 NA NA NA NA NA
1500156000.0 25406.0 401 0 99 NA NA NA NA NA 532 0 163 NA NA NA NA NA 1920 234 166 NA NA NA NA NA 1464 245 164 NA NA NA NA NA
1500156000.0 25407.0 428 0 106 NA NA NA NA NA 557 0 168 NA NA NA NA NA 6076 228 225 NA NA NA NA NA 5799 233 188 NA NA NA NA NA
1500156000.0 25408.0 525 0 110 NA NA NA NA NA 653 0 173 NA NA NA NA NA 9071 282 485 NA NA NA NA NA 6428 305 277 NA NA NA NA NA
1500156000.0 25409.0 514 0 107 NA NA NA NA NA 642 0 168 NA NA NA NA NA 5043 192 254 NA NA NA NA NA 3557 206 385 NA NA NA NA NA
1500156000.0 26.0 NA 105 413 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 2269 2280 488 NA NA NA NA NA 670 1072 500 NA NA NA NA
1500156000.0 27.0 NA 108 400 0 NA NA NA NA NA 368 486 0 NA NA NA NA NA 2335 1877 532 NA NA NA NA NA 705 885 537 NA NA NA NA
1500156000.0 28.0 NA 107 402 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 2563 2336 415 NA NA NA NA NA 783 962 433 NA NA NA NA
1500156000.0 280.0 134 93 388 0 NA NA NA NA 258 360 479 0 NA NA NA NA 8530 413 687 412 NA NA NA NA 2824 182 991 436 NA NA NA NA
1500156000.0 281.0 130 107 516 0 NA NA NA NA 274 375 636 0 NA NA NA NA 4686 566 815 575 NA NA NA NA 2545 308 741 733 NA NA NA NA
1500156000.0 29.0 NA 105 414 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 2387 2415 627 NA NA NA NA NA 725 1126 650 NA NA NA NA
1500156000.0 3.0 95 94 150 NA NA NA NA NA 173 360 234 NA NA NA NA NA 9834 308 533 NA NA NA NA NA 3350 176 283 NA NA NA NA NA
1500156000.0 30.0 NA 107 405 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 2538 2756 559 NA NA NA NA NA 771 1258 569 NA NA NA NA
1500156000.0 300.0 130 183 394 0 NA NA NA NA 245 392 499 0 NA NA NA NA 3247 775 786 176 NA NA NA NA 1306 506 589 194 NA NA NA NA
1500156000.0 301.0 131 273 457 0 NA NA NA NA 255 496 602 0 NA NA NA NA 4359 1072 1170 181 NA NA NA NA 1612 682 728 188 NA NA NA NA
1500156000.0 302.0 140 242 455 0 NA NA NA NA 248 483 555 0 NA NA NA NA 2534 847 1051 171 NA NA NA NA 1036 553 677 176 NA NA NA NA
1500156000.0 31.0 NA 116 411 0 NA NA NA NA NA 376 488 0 NA NA NA NA NA 1826 1651 427 NA NA NA NA NA 589 859 435 NA NA NA NA
1500156000.0 32.0 NA 103 399 0 NA NA NA NA NA 387 496 0 NA NA NA NA NA 2681 2950 474 NA NA NA NA NA 836 1526 479 NA NA NA NA
1500156000.0 33.0 NA 110 401 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 1810 1467 402 NA NA NA NA NA 578 758 417 NA NA NA NA
1500156000.0 34.0 91 86 386 0 NA NA NA NA 178 360 496 0 NA NA NA NA 7452 442 732 495 NA NA NA NA 2386 191 595 503 NA NA NA NA
1500156000.0 35.0 NA 120 406 0 NA NA NA NA NA 376 499 0 NA NA NA NA NA 1903 1971 440 NA NA NA NA NA 604 872 454 NA NA NA NA
1500156000.0 36.0 NA 111 410 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 2287 11347 444 NA NA NA NA NA 902 3394 450 NA NA NA NA
1500156000.0 37.0 NA 103 403 0 NA NA NA NA NA 368 496 0 NA NA NA NA NA 2938 3718 615 NA NA NA NA NA 889 1357 626 NA NA NA NA
1500156000.0 38.0 NA 106 410 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 2985 4382 498 NA NA NA NA NA 942 1911 504 NA NA NA NA
1500156000.0 39.0 NA 108 409 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 2518 5877 453 NA NA NA NA NA 884 2239 461 NA NA NA NA
1500156000.0 4.17 NA 36 397 0 142 NA NA NA NA 81 484 0 229 NA NA NA NA 100 2381 485 575 NA NA NA NA 63 1150 496 413 NA NA NA
1500156000.0 4.22 NA 186 75 65 0 NA NA NA NA 276 117 120 0 NA NA NA NA 601 112 77 109 NA NA NA NA 325 83 57 118 NA NA NA
1500156000.0 4.23 NA 71 407 0 NA NA NA NA NA 115 491 0 NA NA NA NA NA 131 2173 590 NA NA NA NA NA 176 1073 599 NA NA NA NA
1500156000.0 4.24 NA 60 411 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 82 2293 549 NA NA NA NA NA 58 1021 558 NA NA NA NA
1500156000.0 4.25 NA 58 402 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 95 2752 677 NA NA NA NA NA 75 1257 718 NA NA NA NA
1500156000.0 4.26 NA 57 404 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 91 2785 569 NA NA NA NA NA 92 1136 579 NA NA NA NA
1500156000.0 4.27 NA 54 406 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 107 2979 520 NA NA NA NA NA 115 1231 535 NA NA NA NA
1500156000.0 4.28 NA 62 400 0 NA NA NA NA NA 118 486 0 NA NA NA NA NA 122 2135 1057 NA NA NA NA NA 305 1504 1069 NA NA NA NA
1500156000.0 4.29 NA 33 403 0 148 NA NA NA NA 82 485 0 230 NA NA NA NA 81 2701 535 616 NA NA NA NA 62 1125 561 438 NA NA NA
1500156000.0 4.34 NA 60 406 0 NA NA NA NA NA 113 486 0 NA NA NA NA NA 126 3348 703 NA NA NA NA NA 166 1682 741 NA NA NA NA
1500156000.0 4.36 NA 53 404 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 106 3462 597 NA NA NA NA NA 83 1367 604 NA NA NA NA
1500156000.0 4.37 NA 54 409 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 103 3617 523 NA NA NA NA NA 118 1348 535 NA NA NA NA
1500156000.0 4.4 NA 36 408 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 126 4424 793 NA NA NA NA NA 97 1644 815 NA NA NA NA
1500156000.0 4.41 NA 31 411 0 NA NA NA NA NA 80 499 0 NA NA NA NA NA 124 6840 558 NA NA NA NA NA 132 2282 567 NA NA NA NA
1500156000.0 4.42 NA 31 428 0 NA NA NA NA NA 80 511 0 NA NA NA NA NA 130 6194 540 NA NA NA NA NA 91 2090 550 NA NA NA NA
1500156000.0 4.43 NA 35 410 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 112 4675 674 NA NA NA NA NA 78 1997 688 NA NA NA NA
1500156000.0 4.44 NA 31 408 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 96 4157 495 NA NA NA NA NA 90 1476 504 NA NA NA NA
1500156000.0 4.45 NA 36 419 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 146 6683 538 NA NA NA NA NA 92 2462 553 NA NA NA NA
1500156000.0 4.51 NA 31 421 0 NA NA NA NA NA 83 506 0 NA NA NA NA NA 136 5819 522 NA NA NA NA NA 99 2261 532 NA NA NA NA
1500156000.0 4.52 NA 35 420 0 NA NA NA NA NA 80 513 0 NA NA NA NA NA 160 7282 526 NA NA NA NA NA 95 2407 536 NA NA NA NA
1500156000.0 4.53 NA 34 422 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 132 6804 541 NA NA NA NA NA 105 2485 556 NA NA NA NA
1500156000.0 4.54 NA 35 416 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 137 6722 521 NA NA NA NA NA 110 2289 530 NA NA NA NA
1500156000.0 4.55 NA 35 418 0 NA NA NA NA NA 82 512 0 NA NA NA NA NA 149 8491 536 NA NA NA NA NA 98 2627 549 NA NA NA NA
1500156000.0 4.57 NA 60 428 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 148 8509 542 NA NA NA NA NA 121 3110 563 NA NA NA NA
1500156000.0 4.58 NA 52 414 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 110 4369 505 NA NA NA NA NA 93 1557 514 NA NA NA NA
1500156000.0 4.6 NA 433 0 NA NA NA NA NA NA 530 0 NA NA NA NA NA NA 2100 376 NA NA NA NA NA NA 1028 386 NA NA NA NA NA
1500156000.0 4.61 NA 34 425 0 NA NA NA NA NA 82 515 0 NA NA NA NA NA 169 6906 507 NA NA NA NA NA 136 2872 527 NA NA NA NA
1500156000.0 4.62 NA 35 414 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 172 6610 519 NA NA NA NA NA 135 2692 527 NA NA NA NA
1500156000.0 4.63 NA 33 426 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 163 7551 527 NA NA NA NA NA 155 2374 557 NA NA NA NA
1500156000.0 4.64 NA 34 424 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 141 7099 511 NA NA NA NA NA 94 2342 535 NA NA NA NA
1500156000.0 4.65 NA 35 429 0 NA NA NA NA NA 81 530 0 NA NA NA NA NA 162 10553 495 NA NA NA NA NA 160 3193 502 NA NA NA NA
1500156000.0 4.67 NA 59 428 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 165 8250 528 NA NA NA NA NA 188 2682 545 NA NA NA NA
1500156000.0 4.68 NA 50 415 0 NA NA NA NA NA 96 507 0 NA NA NA NA NA 134 6282 511 NA NA NA NA NA 95 2170 520 NA NA NA NA
1500156000.0 4.71 NA 31 412 0 NA NA NA NA NA 80 501 0 NA NA NA NA NA 107 4576 487 NA NA NA NA NA 79 1583 496 NA NA NA NA
1500156000.0 4.72 NA 32 417 0 NA NA NA NA NA 80 498 0 NA NA NA NA NA 128 5808 483 NA NA NA NA NA 119 2057 491 NA NA NA NA
1500156000.0 4.73 NA 37 425 0 NA NA NA NA NA 84 516 0 NA NA NA NA NA 150 7231 500 NA NA NA NA NA 96 2437 525 NA NA NA NA
1500156000.0 4.74 NA 29 410 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 108 5987 479 NA NA NA NA NA 111 2247 489 NA NA NA NA
1500156000.0 4.75 NA 35 412 0 NA NA NA NA NA 82 505 0 NA NA NA NA NA 146 7089 512 NA NA NA NA NA 102 2961 520 NA NA NA NA
1500156000.0 4.76 NA 64 424 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 166 10565 861 NA NA NA NA NA 161 3462 929 NA NA NA NA
1500156000.0 4.77 NA 58 422 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 161 8213 532 NA NA NA NA NA 145 2534 654 NA NA NA NA
1500156000.0 4.78 NA 47 425 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 165 7806 521 NA NA NA NA NA 104 2541 530 NA NA NA NA
1500156000.0 4000.0 NA 116 407 NA NA NA NA NA NA 369 504 NA NA NA NA NA NA 2112 3084 NA NA NA NA NA NA 674 1121 NA NA NA NA NA
1500156000.0 4001.0 NA 156 470 NA NA NA NA NA NA 387 593 NA NA NA NA NA NA 666 1321 NA NA NA NA NA NA 485 848 NA NA NA NA NA
1500156000.0 4002.0 NA 108 406 NA NA NA NA NA NA 369 504 NA NA NA NA NA NA 1824 1592 NA NA NA NA NA NA 584 747 NA NA NA NA NA
1500156000.0 4003.0 NA 118 403 NA NA NA NA NA NA 376 490 NA NA NA NA NA NA 1824 1920 NA NA NA NA NA NA 582 871 NA NA NA NA NA
1500156000.0 4006.0 60 150 466 NA NA NA NA NA 133 413 591 NA NA NA NA NA 1827 1250 2107 NA NA NA NA NA 692 593 1148 NA NA NA NA NA
1500156000.0 4007.0 55 89 395 NA NA NA NA NA 111 377 520 NA NA NA NA NA 1798 241 594 NA NA NA NA NA 938 191 528 NA NA NA NA NA
1500156000.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 747 122 317 NA NA NA NA NA 402 55 317 NA NA NA NA NA
1500156000.0 43.0 NA 103 400 0 NA NA NA NA NA 376 496 0 NA NA NA NA NA 2908 3217 537 NA NA NA NA NA 891 1333 542 NA NA NA NA
1500156000.0 44.0 NA 112 396 0 NA NA NA NA NA 376 484 0 NA NA NA NA NA 2751 2426 522 NA NA NA NA NA 865 1143 532 NA NA NA NA
1500156000.0 45.0 NA 106 402 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 2784 2922 485 NA NA NA NA NA 878 1234 491 NA NA NA NA
1500156000.0 5.1 371 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 637 119 NA NA NA NA NA NA 352 123 NA NA NA NA NA NA
1500156000.0 5.2 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 410 107 NA NA NA NA NA NA 246 111 NA NA NA NA NA NA
1500156000.0 5.3 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 408 103 NA NA NA NA NA NA 244 113 NA NA NA NA NA NA
1500156000.0 5.4 364 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 570 112 NA NA NA NA NA NA 298 118 NA NA NA NA NA NA
1500156000.0 5.5 365 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 574 115 NA NA NA NA NA NA 304 150 NA NA NA NA NA NA
1500156000.0 5.6 365 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 665 111 NA NA NA NA NA NA 335 117 NA NA NA NA NA NA
1500156000.0 5.7 360 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 605 116 NA NA NA NA NA NA 325 157 NA NA NA NA NA NA
1500156000.0 500199.0 169 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4158 NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA
1500156000.0 500200.0 NA 198 479 0 NA NA NA NA NA 396 582 0 NA NA NA NA NA 4442 1876 435 NA NA NA NA NA 3059 1069 466 NA NA NA NA
1500156000.0 500200.1 97 191 224 NA NA NA NA NA 162 390 303 NA NA NA NA NA 4296 651 1157 NA NA NA NA NA 1477 483 544 NA NA NA NA NA
1500156000.0 500202.0 NA 207 523 0 NA NA NA NA NA 401 619 0 NA NA NA NA NA 4550 2812 448 NA NA NA NA NA 1898 1317 459 NA NA NA NA
1500156000.0 500203.0 NA 197 483 0 NA NA NA NA NA 403 601 0 NA NA NA NA NA 4253 2273 428 NA NA NA NA NA 2220 1409 436 NA NA NA NA
1500156000.0 500204.0 NA 191 480 0 NA NA NA NA NA 401 604 0 NA NA NA NA NA 4139 2604 450 NA NA NA NA NA 3053 1511 464 NA NA NA NA
1500156000.0 500205.0 NA 196 494 0 NA NA NA NA NA 394 603 0 NA NA NA NA NA 4789 2304 438 NA NA NA NA NA 2384 1038 454 NA NA NA NA
1500156000.0 500206.0 NA 199 489 0 NA NA NA NA NA 401 596 0 NA NA NA NA NA 4636 2386 452 NA NA NA NA NA 3366 1101 462 NA NA NA NA
1500156000.0 500207.0 NA 184 477 0 NA NA NA NA NA 401 593 0 NA NA NA NA NA 3791 1977 408 NA NA NA NA NA 2326 1547 414 NA NA NA NA
1500156000.0 50200.0 NA 169 555 0 NA NA NA NA NA 388 692 0 NA NA NA NA NA 1167 1917 408 NA NA NA NA NA 1015 1096 417 NA NA NA NA
1500156000.0 50202.0 NA 175 595 0 NA NA NA NA NA 388 736 0 NA NA NA NA NA 1680 4065 720 NA NA NA NA NA 789 2146 787 NA NA NA NA
1500156000.0 50203.0 NA 175 556 0 NA NA NA NA NA 387 710 0 NA NA NA NA NA 1757 4081 642 NA NA NA NA NA 1029 2379 673 NA NA NA NA
1500156000.0 50204.0 NA 169 559 0 NA NA NA NA NA 388 732 0 NA NA NA NA NA 1656 4075 502 NA NA NA NA NA 1101 1874 508 NA NA NA NA
1500156000.0 50205.0 NA 181 582 0 NA NA NA NA NA 381 732 0 NA NA NA NA NA 1250 2437 411 NA NA NA NA NA 709 1352 418 NA NA NA NA
1500156000.0 50206.0 NA 158 585 0 NA NA NA NA NA 388 721 0 NA NA NA NA NA 2331 2650 489 NA NA NA NA NA 1681 1336 496 NA NA NA NA
1500156000.0 50207.0 NA 158 554 0 NA NA NA NA NA 388 693 0 NA NA NA NA NA 1359 2203 427 NA NA NA NA NA 964 1468 456 NA NA NA NA
1500156000.0 50208.0 NA 168 591 0 NA NA NA NA NA 388 764 0 NA NA NA NA NA 1706 4893 650 NA NA NA NA NA 1026 1998 665 NA NA NA NA
1500156000.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 6 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA
1500156000.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 133 10 NA NA NA NA NA NA
1500156000.0 505.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1500156000.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 40 9 NA NA NA NA NA NA
1500156000.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 70 7 NA NA NA NA NA NA 131 33 NA NA NA NA NA NA
1500156000.0 508.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 109 50 NA NA NA NA NA NA
1500156000.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA
1500156000.0 510.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 7 NA NA NA NA NA NA 193 10 NA NA NA NA NA NA
1500156000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 1915 NA NA NA NA NA NA NA
1500156000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA
1500156000.0 514.0 20 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 274 42 7 NA NA NA NA NA 308 42 10 NA NA NA NA NA
1500156000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA
1500156000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA
1500156000.0 517.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1786 66 10 NA NA NA NA NA 1843 47 25 NA NA NA NA NA
1500156000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA
1500156000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1500156000.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1824 82 10 NA NA NA NA NA 1929 57 15 NA NA NA NA NA
1500156000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1500156000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA 2874 NA NA NA NA NA NA NA
1500156000.0 523.0 16 51 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 782 77 8 NA NA NA NA NA 602 61 11 NA NA NA NA NA
1500156000.0 524.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1786 80 9 NA NA NA NA NA 1849 57 13 NA NA NA NA NA
1500156000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1500156000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA 2594 NA NA NA NA NA NA NA
1500156000.0 527.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1353 58 7 NA NA NA NA NA 1473 44 10 NA NA NA NA NA
1500156000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1500156000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1500156000.0 530.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1800 64 9 NA NA NA NA NA 1856 59 14 NA NA NA NA NA
1500156000.0 531.0 65 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 32 10 NA NA NA NA NA NA
1500156000.0 541.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1500156000.0 545.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 150 20 NA NA NA NA NA NA
1500156000.0 551.0 20 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 803 52 7 NA NA NA NA NA 593 38 10 NA NA NA NA NA
1500156000.0 552.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1792 61 9 NA NA NA NA NA 1870 53 14 NA NA NA NA NA
1500156000.0 554.0 16 35 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 4151 77 10 NA NA NA NA NA 4277 60 12 NA NA NA NA NA
1500156000.0 555.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 627 40 7 NA NA NA NA NA 753 34 9 NA NA NA NA NA
1500156000.0 556.0 23 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 288 66 7 NA NA NA NA NA 418 48 11 NA NA NA NA NA
1500156000.0 560.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA
1500156000.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 6 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500156000.0 562.0 23 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 176 45 7 NA NA NA NA NA 262 40 19 NA NA NA NA NA
1500156000.0 7.0 49 89 176 63 0 NA NA NA 101 359 246 103 0 NA NA NA 1010 295 317 30 125 NA NA NA 480 149 294 34 131 NA NA NA
1500156000.0 7.1 48 89 168 66 0 NA NA NA 101 366 248 104 0 NA NA NA 2092 333 376 31 138 NA NA NA 1026 175 322 38 146 NA NA NA
1500156000.0 7.2 57 170 244 74 0 NA NA NA 109 453 377 121 0 NA NA NA 1467 578 985 101 401 NA NA NA 819 374 923 133 407 NA NA NA
1500156000.0 7.3 66 171 255 83 0 NA NA NA 124 452 346 123 0 NA NA NA 1856 586 772 92 390 NA NA NA 1181 373 749 201 399 NA NA NA
1500156000.0 7.4 66 176 249 80 0 NA NA NA 115 453 349 122 0 NA NA NA 1162 466 705 101 363 NA NA NA 622 487 804 236 371 NA NA NA
1500156000.0 9.0 NA 105 403 0 NA NA NA NA NA 374 504 0 NA NA NA NA NA 3102 3475 556 NA NA NA NA NA 977 1307 561 NA NA NA NA
