Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500800400.0 25203.0 NA 223 847 0 NA NA NA NA NA 400 1016 0 NA NA NA NA NA 1847 2265 435 NA NA NA NA NA 1180 1195 443 NA NA NA NA
1500800400.0 25204.0 NA 212 807 0 NA NA NA NA NA 402 1027 0 NA NA NA NA NA 1752 2500 434 NA NA NA NA NA 830 1326 464 NA NA NA NA
1500800400.0 25205.0 NA 205 843 0 NA NA NA NA NA 394 1017 0 NA NA NA NA NA 1879 2190 437 NA NA NA NA NA 1174 1121 443 NA NA NA NA
1500800400.0 25206.0 NA 207 795 0 NA NA NA NA NA 403 997 0 NA NA NA NA NA 3217 4748 691 NA NA NA NA NA 6776 3350 698 NA NA NA NA
1500800400.0 25207.0 NA 219 818 0 NA NA NA NA NA 402 1015 0 NA NA NA NA NA 3092 4069 655 NA NA NA NA NA 2519 2359 665 NA NA NA NA
1500800400.0 25208.0 NA 220 880 0 NA NA NA NA NA 404 1042 0 NA NA NA NA NA 3252 6083 677 NA NA NA NA NA 1534 2807 683 NA NA NA NA
1500800400.0 25209.0 NA 215 827 0 NA NA NA NA NA 393 1032 0 NA NA NA NA NA 2902 5373 749 NA NA NA NA NA 1307 2576 801 NA NA NA NA
1500800400.0 25210.0 90 178 742 0 NA NA NA NA 202 403 915 0 NA NA NA NA 2545 635 1099 417 NA NA NA NA 1583 588 768 435 NA NA NA NA
1500800400.0 25211.0 96 220 832 0 NA NA NA NA 227 393 1033 0 NA NA NA NA 6053 3000 4598 985 NA NA NA NA 3098 1329 2008 1070 NA NA NA NA
1500800400.0 25212.0 99 207 822 0 NA NA NA NA 227 393 1021 0 NA NA NA NA 8707 3334 4023 700 NA NA NA NA 5300 2938 2466 728 NA NA NA NA
1500800400.0 25213.0 100 215 834 0 NA NA NA NA 226 393 1021 0 NA NA NA NA 8160 3654 4778 875 NA NA NA NA 4469 1821 2310 930 NA NA NA NA
1500800400.0 25214.0 NA 203 837 0 NA NA NA NA NA 399 1018 0 NA NA NA NA NA 3087 4312 689 NA NA NA NA NA 3101 2626 732 NA NA NA NA
1500800400.0 25400.0 510 0 106 NA NA NA NA NA 639 0 167 NA NA NA NA NA 3348 123 160 NA NA NA NA NA 2268 131 138 NA NA NA NA NA
1500800400.0 25402.0 507 0 117 NA NA NA NA NA 647 0 169 NA NA NA NA NA 4246 125 196 NA NA NA NA NA 3440 129 136 NA NA NA NA NA
1500800400.0 25403.0 516 0 107 NA NA NA NA NA 633 0 171 NA NA NA NA NA 3728 116 177 NA NA NA NA NA 3726 122 194 NA NA NA NA NA
1500800400.0 25405.0 511 0 111 NA NA NA NA NA 634 0 167 NA NA NA NA NA 4173 154 217 NA NA NA NA NA 5412 160 187 NA NA NA NA NA
1500800400.0 25406.0 410 0 107 NA NA NA NA NA 568 0 165 NA NA NA NA NA 1184 111 117 NA NA NA NA NA 921 118 128 NA NA NA NA NA
1500800400.0 25407.0 419 0 104 NA NA NA NA NA 552 0 170 NA NA NA NA NA 3602 151 183 NA NA NA NA NA 5776 160 512 NA NA NA NA NA
1500800400.0 25408.0 525 0 108 NA NA NA NA NA 666 0 173 NA NA NA NA NA 9026 252 411 NA NA NA NA NA 5360 265 247 NA NA NA NA NA
1500800400.0 25409.0 507 0 112 NA NA NA NA NA 640 0 169 NA NA NA NA NA 3447 124 173 NA NA NA NA NA 4597 129 136 NA NA NA NA NA
1500800400.0 26.0 NA 107 478 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 1492 1152 305 NA NA NA NA NA 449 580 311 NA NA NA NA
1500800400.0 27.0 NA 117 466 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1433 1105 319 NA NA NA NA NA 434 540 334 NA NA NA NA
1500800400.0 28.0 NA 107 464 0 NA NA NA NA NA 376 555 0 NA NA NA NA NA 1625 1646 325 NA NA NA NA NA 526 668 331 NA NA NA NA
1500800400.0 280.0 130 87 452 0 NA NA NA NA 255 368 539 0 NA NA NA NA 6053 477 552 314 NA NA NA NA 2051 197 480 318 NA NA NA NA
1500800400.0 281.0 125 112 594 0 NA NA NA NA 277 377 695 0 NA NA NA NA 3736 538 793 539 NA NA NA NA 1505 549 736 549 NA NA NA NA
1500800400.0 29.0 NA 116 481 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 1497 1273 311 NA NA NA NA NA 477 698 317 NA NA NA NA
1500800400.0 3.0 82 94 153 NA NA NA NA NA 173 367 238 NA NA NA NA NA 6146 253 362 NA NA NA NA NA 2390 160 218 NA NA NA NA NA
1500800400.0 30.0 NA 119 464 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1481 1393 335 NA NA NA NA NA 465 631 343 NA NA NA NA
1500800400.0 300.0 134 174 440 0 NA NA NA NA 235 434 550 0 NA NA NA NA 2087 386 535 135 NA NA NA NA 867 347 496 140 NA NA NA NA
1500800400.0 301.0 130 263 504 0 NA NA NA NA 252 497 618 0 NA NA NA NA 2788 784 886 130 NA NA NA NA 1031 675 501 139 NA NA NA NA
1500800400.0 302.0 134 232 484 0 NA NA NA NA 241 466 587 0 NA NA NA NA 1770 670 758 126 NA NA NA NA 761 459 476 143 NA NA NA NA
1500800400.0 31.0 NA 108 469 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1495 1187 309 NA NA NA NA NA 502 649 344 NA NA NA NA
1500800400.0 32.0 NA 111 465 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 1527 1322 311 NA NA NA NA NA 525 580 324 NA NA NA NA
1500800400.0 33.0 NA 115 463 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 1425 1064 307 NA NA NA NA NA 435 533 315 NA NA NA NA
1500800400.0 34.0 96 85 456 0 NA NA NA NA 178 368 547 0 NA NA NA NA 2633 288 441 292 NA NA NA NA 939 129 441 310 NA NA NA NA
1500800400.0 35.0 NA 112 469 0 NA NA NA NA NA 376 547 0 NA NA NA NA NA 1520 1397 328 NA NA NA NA NA 470 605 334 NA NA NA NA
1500800400.0 36.0 NA 101 470 0 NA NA NA NA NA 387 568 0 NA NA NA NA NA 1889 11482 434 NA NA NA NA NA 573 3474 442 NA NA NA NA
1500800400.0 37.0 NA 114 469 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1632 2170 330 NA NA NA NA NA 506 904 342 NA NA NA NA
1500800400.0 38.0 NA 117 468 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 1668 1914 319 NA NA NA NA NA 562 744 325 NA NA NA NA
1500800400.0 39.0 NA 118 471 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1851 3836 397 NA NA NA NA NA 632 1480 441 NA NA NA NA
1500800400.0 4.17 NA 35 460 0 139 NA NA NA NA 84 546 0 227 NA NA NA NA 98 2398 521 596 NA NA NA NA 80 1074 534 497 NA NA NA
1500800400.0 4.22 NA 185 75 64 0 NA NA NA NA 273 117 120 0 NA NA NA NA 723 98 96 135 NA NA NA NA 404 69 65 158 NA NA NA
1500800400.0 4.23 NA 61 464 0 NA NA NA NA NA 115 566 0 NA NA NA NA NA 105 2519 749 NA NA NA NA NA 154 1373 784 NA NA NA NA
1500800400.0 4.24 NA 65 475 0 NA NA NA NA NA 105 545 0 NA NA NA NA NA 74 1687 465 NA NA NA NA NA 89 769 473 NA NA NA NA
1500800400.0 4.25 NA 65 465 0 NA NA NA NA NA 105 550 0 NA NA NA NA NA 74 1553 459 NA NA NA NA NA 108 730 467 NA NA NA NA
1500800400.0 4.26 NA 63 459 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 64 1930 470 NA NA NA NA NA 63 815 477 NA NA NA NA
1500800400.0 4.27 NA 64 472 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 87 2061 431 NA NA NA NA NA 88 868 453 NA NA NA NA
1500800400.0 4.28 NA 66 460 0 NA NA NA NA NA 121 553 0 NA NA NA NA NA 156 1956 1311 NA NA NA NA NA 460 1229 1384 NA NA NA NA
1500800400.0 4.29 NA 30 464 0 139 NA NA NA NA 82 549 0 228 NA NA NA NA 84 2744 684 574 NA NA NA NA 92 1146 708 510 NA NA NA
1500800400.0 4.34 NA 69 474 0 NA NA NA NA NA 113 563 0 NA NA NA NA NA 150 2779 661 NA NA NA NA NA 220 1252 676 NA NA NA NA
1500800400.0 4.36 NA 53 471 0 NA NA NA NA NA 103 546 0 NA NA NA NA NA 106 3497 692 NA NA NA NA NA 64 1632 707 NA NA NA NA
1500800400.0 4.37 NA 62 472 0 NA NA NA NA NA 103 559 0 NA NA NA NA NA 94 2524 435 NA NA NA NA NA 81 946 457 NA NA NA NA
1500800400.0 4.4 NA 34 471 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 97 2344 399 NA NA NA NA NA 70 895 415 NA NA NA NA
1500800400.0 4.41 NA 35 472 0 NA NA NA NA NA 79 562 0 NA NA NA NA NA 111 3284 418 NA NA NA NA NA 90 1137 433 NA NA NA NA
1500800400.0 4.42 NA 35 489 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 155 5892 720 NA NA NA NA NA 140 1888 733 NA NA NA NA
1500800400.0 4.43 NA 35 464 0 NA NA NA NA NA 80 563 0 NA NA NA NA NA 69 2082 432 NA NA NA NA NA 74 818 442 NA NA NA NA
1500800400.0 4.44 NA 28 467 0 NA NA NA NA NA 80 553 0 NA NA NA NA NA 104 4056 727 NA NA NA NA NA 77 1459 748 NA NA NA NA
1500800400.0 4.45 NA 28 475 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 115 7381 496 NA NA NA NA NA 77 2451 507 NA NA NA NA
1500800400.0 4.51 NA 29 474 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 148 5679 798 NA NA NA NA NA 102 1894 920 NA NA NA NA
1500800400.0 4.52 NA 28 485 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 128 7765 459 NA NA NA NA NA 82 2714 465 NA NA NA NA
1500800400.0 4.53 NA 34 481 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 124 4294 416 NA NA NA NA NA 96 1481 426 NA NA NA NA
1500800400.0 4.54 NA 30 485 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 132 7311 491 NA NA NA NA NA 111 2592 499 NA NA NA NA
1500800400.0 4.55 NA 27 479 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 123 8716 552 NA NA NA NA NA 80 2690 562 NA NA NA NA
1500800400.0 4.57 NA 51 500 0 NA NA NA NA NA 102 608 0 NA NA NA NA NA 174 8112 770 NA NA NA NA NA 140 2545 952 NA NA NA NA
1500800400.0 4.58 NA 42 469 0 NA NA NA NA NA 98 558 0 NA NA NA NA NA 109 4488 805 NA NA NA NA NA 72 1648 1042 NA NA NA NA
1500800400.0 4.6 NA 504 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 1303 261 NA NA NA NA NA NA 736 283 NA NA NA NA NA
1500800400.0 4.61 NA 28 489 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 138 7335 533 NA NA NA NA NA 99 2505 544 NA NA NA NA
1500800400.0 4.62 NA 27 482 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 140 5781 730 NA NA NA NA NA 122 1840 755 NA NA NA NA
1500800400.0 4.63 NA 26 480 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 125 7445 441 NA NA NA NA NA 106 2335 454 NA NA NA NA
1500800400.0 4.64 NA 26 479 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 132 4545 411 NA NA NA NA NA 139 1478 420 NA NA NA NA
1500800400.0 4.65 NA 25 491 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 142 11781 497 NA NA NA NA NA 141 4074 523 NA NA NA NA
1500800400.0 4.67 NA 59 485 0 NA NA NA NA NA 102 588 0 NA NA NA NA NA 135 5281 418 NA NA NA NA NA 142 1751 430 NA NA NA NA
1500800400.0 4.68 NA 52 463 0 NA NA NA NA NA 96 588 0 NA NA NA NA NA 109 4126 396 NA NA NA NA NA 88 1583 405 NA NA NA NA
1500800400.0 4.71 NA 34 474 0 NA NA NA NA NA 80 566 0 NA NA NA NA NA 105 3149 397 NA NA NA NA NA 72 1175 405 NA NA NA NA
1500800400.0 4.72 NA 32 473 0 NA NA NA NA NA 80 562 0 NA NA NA NA NA 146 4667 411 NA NA NA NA NA 92 1680 421 NA NA NA NA
1500800400.0 4.73 NA 27 479 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 133 7716 623 NA NA NA NA NA 86 2678 635 NA NA NA NA
1500800400.0 4.74 NA 33 477 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 114 3752 400 NA NA NA NA NA 95 1265 408 NA NA NA NA
1500800400.0 4.75 NA 33 476 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 112 4507 421 NA NA NA NA NA 106 1683 456 NA NA NA NA
1500800400.0 4.76 NA 63 488 0 NA NA NA NA NA 106 601 0 NA NA NA NA NA 161 6747 547 NA NA NA NA NA 117 2246 555 NA NA NA NA
1500800400.0 4.77 NA 48 487 0 NA NA NA NA NA 100 581 0 NA NA NA NA NA 185 9110 463 NA NA NA NA NA 278 3119 470 NA NA NA NA
1500800400.0 4.78 NA 46 487 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 178 5046 390 NA NA NA NA NA 137 1620 400 NA NA NA NA
1500800400.0 4000.0 NA 118 481 NA NA NA NA NA NA 376 561 NA NA NA NA NA NA 1812 2985 NA NA NA NA NA NA 638 1427 NA NA NA NA NA
1500800400.0 4001.0 NA 155 538 NA NA NA NA NA NA 379 645 NA NA NA NA NA NA 644 1305 NA NA NA NA NA NA 436 779 NA NA NA NA NA
1500800400.0 4002.0 NA 106 462 NA NA NA NA NA NA 376 559 NA NA NA NA NA NA 1545 1515 NA NA NA NA NA NA 500 736 NA NA NA NA NA
1500800400.0 4003.0 NA 110 466 NA NA NA NA NA NA 376 558 NA NA NA NA NA NA 1718 1845 NA NA NA NA NA NA 543 836 NA NA NA NA NA
1500800400.0 4006.0 62 135 524 NA NA NA NA NA 133 377 634 NA NA NA NA NA 1117 501 890 NA NA NA NA NA 473 640 633 NA NA NA NA NA
1500800400.0 4007.0 53 88 457 NA NA NA NA NA 111 385 570 NA NA NA NA NA 1220 187 387 NA NA NA NA NA 695 193 358 NA NA NA NA NA
1500800400.0 4008.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 618 105 329 NA NA NA NA NA 326 50 333 NA NA NA NA NA
1500800400.0 43.0 NA 103 467 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1546 1674 347 NA NA NA NA NA 480 752 360 NA NA NA NA
1500800400.0 44.0 NA 113 466 0 NA NA NA NA NA 376 554 0 NA NA NA NA NA 1502 1471 316 NA NA NA NA NA 455 639 322 NA NA NA NA
1500800400.0 45.0 NA 109 461 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1538 1494 331 NA NA NA NA NA 501 648 358 NA NA NA NA
1500800400.0 5.1 362 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1263 208 NA NA NA NA NA NA 576 215 NA NA NA NA NA NA
1500800400.0 5.2 279 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 639 153 NA NA NA NA NA NA 366 157 NA NA NA NA NA NA
1500800400.0 5.3 274 0 NA NA NA NA NA NA 480 0 NA NA NA NA NA NA 757 171 NA NA NA NA NA NA 457 175 NA NA NA NA NA NA
1500800400.0 5.4 362 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1022 183 NA NA NA NA NA NA 536 190 NA NA NA NA NA NA
1500800400.0 5.5 362 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 1176 183 NA NA NA NA NA NA 556 191 NA NA NA NA NA NA
1500800400.0 5.6 363 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1238 188 NA NA NA NA NA NA 541 193 NA NA NA NA NA NA
1500800400.0 5.7 360 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1097 188 NA NA NA NA NA NA 531 193 NA NA NA NA NA NA
1500800400.0 500199.0 172 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4054 NA NA NA NA NA NA NA 2502 NA NA NA NA NA NA NA
1500800400.0 500200.0 NA 200 547 0 NA NA NA NA NA 402 651 0 NA NA NA NA NA 4410 1762 365 NA NA NA NA NA 2769 905 375 NA NA NA NA
1500800400.0 500200.1 97 179 217 NA NA NA NA NA 161 398 324 NA NA NA NA NA 2988 488 812 NA NA NA NA NA 1035 383 463 NA NA NA NA NA
1500800400.0 500202.0 NA 202 577 0 NA NA NA NA NA 401 694 0 NA NA NA NA NA 3755 1777 315 NA NA NA NA NA 1796 798 327 NA NA NA NA
1500800400.0 500203.0 NA 200 559 0 NA NA NA NA NA 396 674 0 NA NA NA NA NA 3307 1363 315 NA NA NA NA NA 2168 655 325 NA NA NA NA
1500800400.0 500204.0 NA 199 523 0 NA NA NA NA NA 393 686 0 NA NA NA NA NA 3170 1748 311 NA NA NA NA NA 2201 1440 325 NA NA NA NA
1500800400.0 500205.0 NA 195 563 0 NA NA NA NA NA 402 667 0 NA NA NA NA NA 3474 1585 315 NA NA NA NA NA 1720 972 362 NA NA NA NA
1500800400.0 500206.0 NA 199 548 0 NA NA NA NA NA 401 665 0 NA NA NA NA NA 4048 2027 386 NA NA NA NA NA 2276 1078 396 NA NA NA NA
1500800400.0 500207.0 NA 185 546 0 NA NA NA NA NA 400 667 0 NA NA NA NA NA 3029 1310 297 NA NA NA NA NA 1871 664 303 NA NA NA NA
1500800400.0 50200.0 NA 161 653 0 NA NA NA NA NA 388 790 0 NA NA NA NA NA 1171 2818 430 NA NA NA NA NA 757 1685 436 NA NA NA NA
1500800400.0 50202.0 NA 176 630 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1026 2059 311 NA NA NA NA NA 1095 1574 321 NA NA NA NA
1500800400.0 50203.0 NA 174 659 0 NA NA NA NA NA 388 789 0 NA NA NA NA NA 1403 3094 454 NA NA NA NA NA 1033 2126 467 NA NA NA NA
1500800400.0 50204.0 NA 164 672 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1166 2982 476 NA NA NA NA NA 696 1705 488 NA NA NA NA
1500800400.0 50205.0 NA 171 623 0 NA NA NA NA NA 389 772 0 NA NA NA NA NA 1007 1738 314 NA NA NA NA NA 683 1053 334 NA NA NA NA
1500800400.0 50206.0 NA 169 664 0 NA NA NA NA NA 388 792 0 NA NA NA NA NA 1139 1784 311 NA NA NA NA NA 1215 1112 317 NA NA NA NA
1500800400.0 50207.0 NA 155 649 0 NA NA NA NA NA 388 776 0 NA NA NA NA NA 1155 2381 504 NA NA NA NA NA 1155 1412 558 NA NA NA NA
1500800400.0 50208.0 NA 175 650 0 NA NA NA NA NA 380 802 0 NA NA NA NA NA 1376 4121 438 NA NA NA NA NA 665 2376 447 NA NA NA NA
1500800400.0 503.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 101 11 NA NA NA NA NA NA 101 15 NA NA NA NA NA NA
1500800400.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 11 NA NA NA NA NA NA 67 15 NA NA NA NA NA NA
1500800400.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 78 9 NA NA NA NA NA NA 60 24 NA NA NA NA NA NA
1500800400.0 506.0 38 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 61 10 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1500800400.0 507.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 82 10 NA NA NA NA NA NA 84 14 NA NA NA NA NA NA
1500800400.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1500800400.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 9 NA NA NA NA NA NA 97 22 NA NA NA NA NA NA
1500800400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 182 9 NA NA NA NA NA NA 179 12 NA NA NA NA NA NA
1500800400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA
1500800400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA
1500800400.0 514.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 387 52 10 NA NA NA NA NA 421 52 13 NA NA NA NA NA
1500800400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 2842 NA NA NA NA NA NA NA
1500800400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1500800400.0 517.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1581 64 9 NA NA NA NA NA 1665 44 14 NA NA NA NA NA
1500800400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1268 NA NA NA NA NA NA NA 2611 NA NA NA NA NA NA NA
1500800400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1500800400.0 520.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1563 64 10 NA NA NA NA NA 1692 49 15 NA NA NA NA NA
1500800400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1500800400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA
1500800400.0 523.0 16 51 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 963 111 10 NA NA NA NA NA 570 87 15 NA NA NA NA NA
1500800400.0 524.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1597 64 8 NA NA NA NA NA 1678 46 11 NA NA NA NA NA
1500800400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA
1500800400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA
1500800400.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1531 49 8 NA NA NA NA NA 1647 55 11 NA NA NA NA NA
1500800400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1500800400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1594 NA NA NA NA NA NA NA 4641 NA NA NA NA NA NA NA
1500800400.0 530.0 16 40 0 NA NA NA NA NA 139 83 0 NA NA NA NA NA 1559 75 9 NA NA NA NA NA 1629 54 13 NA NA NA NA NA
1500800400.0 531.0 62 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 103 23 NA NA NA NA NA NA
1500800400.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 73 10 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA
1500800400.0 545.0 41 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 64 24 NA NA NA NA NA NA
1500800400.0 551.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 855 73 12 NA NA NA NA NA 444 56 16 NA NA NA NA NA
1500800400.0 552.0 16 44 0 NA NA NA NA NA 139 83 0 NA NA NA NA NA 1529 59 8 NA NA NA NA NA 1583 42 13 NA NA NA NA NA
1500800400.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2435 47 7 NA NA NA NA NA 2504 39 11 NA NA NA NA NA
1500800400.0 555.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 879 67 10 NA NA NA NA NA 803 54 14 NA NA NA NA NA
1500800400.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 348 81 11 NA NA NA NA NA 424 70 14 NA NA NA NA NA
1500800400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 53 14 NA NA NA NA NA NA
1500800400.0 561.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1500800400.0 562.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 224 64 11 NA NA NA NA NA 270 58 15 NA NA NA NA NA
1500800400.0 7.0 53 81 173 65 0 NA NA NA 109 359 248 103 0 NA NA NA 768 278 311 27 129 NA NA NA 375 131 295 32 136 NA NA NA
1500800400.0 7.1 51 88 177 66 0 NA NA NA 101 366 247 104 0 NA NA NA 1382 286 325 34 118 NA NA NA 816 143 282 67 137 NA NA NA
1500800400.0 7.2 65 179 247 79 0 NA NA NA 115 459 348 122 0 NA NA NA 855 364 528 77 307 NA NA NA 479 262 485 110 323 NA NA NA
1500800400.0 7.3 59 180 258 83 0 NA NA NA 109 462 352 122 0 NA NA NA 1625 411 547 72 275 NA NA NA 799 277 468 95 292 NA NA NA
1500800400.0 7.4 61 180 247 75 0 NA NA NA 115 468 354 122 0 NA NA NA 1082 387 520 86 310 NA NA NA 674 277 481 259 323 NA NA NA
1500800400.0 9.0 NA 114 465 0 NA NA NA NA NA 376 549 0 NA NA NA NA NA 1658 2047 333 NA NA NA NA NA 544 770 341 NA NA NA NA
