Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566079200.0 250203.17 NA 446 785 0 NA NA NA NA NA 755 956 0 NA NA NA NA NA 17384 3542 1335 NA NA NA NA NA 8038 1499 1356 NA NA NA NA
1566079200.0 250204.0 NA 272 673 0 NA NA NA NA NA 561 790 0 NA NA NA NA NA 10062 1876 437 NA NA NA NA NA 7456 917 453 NA NA NA NA
1566079200.0 250204.17 NA 455 776 0 NA NA NA NA NA 765 949 0 NA NA NA NA NA 14199 3252 1349 NA NA NA NA NA 7772 1464 1359 NA NA NA NA
1566079200.0 250205.0 NA 279 670 0 NA NA NA NA NA 567 794 0 NA NA NA NA NA 10878 1579 428 NA NA NA NA NA 7732 798 456 NA NA NA NA
1566079200.0 250205.17 NA 420 788 0 NA NA NA NA NA 778 958 0 NA NA NA NA NA 14468 3679 1317 NA NA NA NA NA 8249 1568 1347 NA NA NA NA
1566079200.0 250206.0 NA 272 681 0 NA NA NA NA NA 591 799 0 NA NA NA NA NA 10343 1658 433 NA NA NA NA NA 7985 812 464 NA NA NA NA
1566079200.0 250206.17 NA 435 789 0 NA NA NA NA NA 801 962 0 NA NA NA NA NA 15507 3631 1324 NA NA NA NA NA 7904 1559 1349 NA NA NA NA
1566079200.0 250207.0 NA 266 670 0 NA NA NA NA NA 546 789 0 NA NA NA NA NA 10926 1427 422 NA NA NA NA NA 7491 742 438 NA NA NA NA
1566079200.0 250207.17 NA 427 789 0 NA NA NA NA NA 787 930 0 NA NA NA NA NA 14500 3567 1382 NA NA NA NA NA 7584 1513 1439 NA NA NA NA
1566079200.0 250208.17 NA 487 811 0 NA NA NA NA NA 795 962 0 NA NA NA NA NA 20573 5203 1347 NA NA NA NA NA 11216 2010 1381 NA NA NA NA
1566079200.0 250399.0 196 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 868 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA
1566079200.0 250400.0 392 0 103 NA NA NA NA NA 534 0 161 NA NA NA NA NA 883 112 183 NA NA NA NA NA 748 135 240 NA NA NA NA NA
1566079200.0 250402.0 413 0 102 NA NA NA NA NA 534 0 159 NA NA NA NA NA 968 116 204 NA NA NA NA NA 756 133 232 NA NA NA NA NA
1566079200.0 250403.0 405 0 102 NA NA NA NA NA 527 0 158 NA NA NA NA NA 850 114 186 NA NA NA NA NA 974 145 332 NA NA NA NA NA
1566079200.0 250405.0 402 0 100 NA NA NA NA NA 527 0 158 NA NA NA NA NA 1387 178 269 NA NA NA NA NA 798 208 323 NA NA NA NA NA
1566079200.0 250406.0 337 0 103 NA NA NA NA NA 534 0 149 NA NA NA NA NA 453 100 121 NA NA NA NA NA 465 111 193 NA NA NA NA NA
1566079200.0 250407.0 321 0 99 NA NA NA NA NA 526 0 159 NA NA NA NA NA 697 95 163 NA NA NA NA NA 643 124 263 NA NA NA NA NA
1566079200.0 250408.0 412 0 112 NA NA NA NA NA 541 0 160 NA NA NA NA NA 898 115 201 NA NA NA NA NA 665 164 223 NA NA NA NA NA
1566079200.0 250409.0 425 0 116 NA NA NA NA NA 545 0 163 NA NA NA NA NA 1179 109 239 NA NA NA NA NA 719 115 184 NA NA NA NA NA
1566079200.0 25200.0 NA 200 832 0 NA NA NA NA NA 398 1014 0 NA NA NA NA NA 2219 2230 440 NA NA NA NA NA 4859 1178 468 NA NA NA NA
1566079200.0 25202.0 NA 211 831 0 NA NA NA NA NA 393 1019 0 NA NA NA NA NA 2464 2550 446 NA NA NA NA NA 4296 1357 475 NA NA NA NA
1566079200.0 25203.0 NA 210 801 0 NA NA NA NA NA 394 1003 0 NA NA NA NA NA 2276 2345 411 NA NA NA NA NA 3001 1256 439 NA NA NA NA
1566079200.0 25204.0 NA 210 808 0 NA NA NA NA NA 394 997 0 NA NA NA NA NA 2491 2362 428 NA NA NA NA NA 4602 1230 481 NA NA NA NA
1566079200.0 25205.0 NA 197 824 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2289 2152 419 NA NA NA NA NA 3383 1256 488 NA NA NA NA
1566079200.0 25206.0 NA 206 832 0 NA NA NA NA NA 408 1014 0 NA NA NA NA NA 2264 2414 417 NA NA NA NA NA 4323 1199 467 NA NA NA NA
1566079200.0 25207.0 NA 206 799 0 NA NA NA NA NA 400 1008 0 NA NA NA NA NA 2303 2118 421 NA NA NA NA NA 3999 1158 443 NA NA NA NA
1566079200.0 25208.0 NA 215 860 0 NA NA NA NA NA 400 1058 0 NA NA NA NA NA 2499 3162 441 NA NA NA NA NA 3391 1428 514 NA NA NA NA
1566079200.0 25209.0 NA 204 819 0 NA NA NA NA NA 401 1018 0 NA NA NA NA NA 2225 2447 417 NA NA NA NA NA 3709 1263 451 NA NA NA NA
1566079200.0 25210.0 92 205 840 0 NA NA NA NA 166 391 981 0 NA NA NA NA 2693 964 1310 429 NA NA NA NA 1799 1659 794 463 NA NA NA NA
1566079200.0 25211.0 94 203 793 0 NA NA NA NA 163 397 996 0 NA NA NA NA 3431 2166 2211 434 NA NA NA NA 2482 4428 1149 448 NA NA NA NA
1566079200.0 25211.17 74 312 778 0 NA NA NA NA 130 520 942 0 NA NA NA NA 3325 3026 3483 1334 NA NA NA NA 2212 6030 1582 1359 NA NA NA NA
1566079200.0 25212.0 91 208 793 0 NA NA NA NA 156 390 1013 0 NA NA NA NA 3424 2090 2242 445 NA NA NA NA 3391 2552 1151 473 NA NA NA NA
1566079200.0 25212.17 67 311 779 0 NA NA NA NA 128 541 956 0 NA NA NA NA 3692 3123 3365 1325 NA NA NA NA 3173 10545 1475 1335 NA NA NA NA
1566079200.0 25213.0 94 207 812 0 NA NA NA NA 163 392 1015 0 NA NA NA NA 4181 2350 2289 439 NA NA NA NA 3251 4318 1257 469 NA NA NA NA
1566079200.0 25213.17 73 327 798 0 NA NA NA NA 132 536 931 0 NA NA NA NA 4651 4193 3947 1343 NA NA NA NA 3418 8357 1691 1364 NA NA NA NA
1566079200.0 25214.0 NA 214 812 0 NA NA NA NA NA 393 1007 0 NA NA NA NA NA 2308 2547 449 NA NA NA NA NA 3304 1589 479 NA NA NA NA
1566079200.0 25400.0 494 0 106 NA NA NA NA NA 647 0 160 NA NA NA NA NA 3429 121 174 NA NA NA NA NA 1427 131 169 NA NA NA NA NA
1566079200.0 25402.0 499 0 105 NA NA NA NA NA 646 0 160 NA NA NA NA NA 6604 211 428 NA NA NA NA NA 2492 238 606 NA NA NA NA NA
1566079200.0 25403.0 500 0 106 NA NA NA NA NA 619 0 161 NA NA NA NA NA 3600 114 169 NA NA NA NA NA 1520 126 163 NA NA NA NA NA
1566079200.0 25405.0 503 0 110 NA NA NA NA NA 631 0 157 NA NA NA NA NA 3871 114 168 NA NA NA NA NA 1419 121 171 NA NA NA NA NA
1566079200.0 25406.0 398 0 105 NA NA NA NA NA 528 0 152 NA NA NA NA NA 950 120 123 NA NA NA NA NA 710 170 202 NA NA NA NA NA
1566079200.0 25407.0 426 0 109 NA NA NA NA NA 555 0 161 NA NA NA NA NA 3306 115 162 NA NA NA NA NA 1433 129 174 NA NA NA NA NA
1566079200.0 25408.0 503 0 111 NA NA NA NA NA 653 0 161 NA NA NA NA NA 4929 131 269 NA NA NA NA NA 1747 181 254 NA NA NA NA NA
1566079200.0 25409.0 497 0 111 NA NA NA NA NA 625 0 161 NA NA NA NA NA 4019 125 187 NA NA NA NA NA 1901 132 180 NA NA NA NA NA
1566079200.0 26.0 NA 122 498 0 NA NA NA NA NA 374 599 0 NA NA NA NA NA 1799 1277 316 NA NA NA NA NA 954 741 336 NA NA NA NA
1566079200.0 27.0 NA 121 485 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 1958 1235 336 NA NA NA NA NA 1296 683 363 NA NA NA NA
1566079200.0 28.0 NA 122 485 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 2117 1843 321 NA NA NA NA NA 1176 892 330 NA NA NA NA
1566079200.0 280.0 126 92 459 0 NA NA NA NA 252 376 545 0 NA NA NA NA 7979 592 772 486 NA NA NA NA 5284 607 812 511 NA NA NA NA
1566079200.0 281.0 127 101 558 0 NA NA NA NA 273 377 676 0 NA NA NA NA 5019 778 959 460 NA NA NA NA 2702 770 1063 483 NA NA NA NA
1566079200.0 29.0 NA 106 490 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 1966 1363 310 NA NA NA NA NA 1230 758 327 NA NA NA NA
1566079200.0 3.0 96 89 149 NA NA NA NA NA 178 369 245 NA NA NA NA NA 10993 513 712 NA NA NA NA NA 7835 456 509 NA NA NA NA NA
1566079200.0 30.0 NA 125 496 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 1796 1452 333 NA NA NA NA NA 1072 720 341 NA NA NA NA
1566079200.0 300.0 64 129 392 0 NA NA NA NA 132 393 523 0 NA NA NA NA 858 280 476 319 NA NA NA NA 641 331 499 330 NA NA NA NA
1566079200.0 301.0 65 127 395 NA NA NA NA NA 132 402 521 NA NA NA NA NA 695 502 508 NA NA NA NA NA 973 489 735 NA NA NA NA NA
1566079200.0 302.0 63 125 391 0 NA NA NA NA 133 393 530 0 NA NA NA NA 1730 1322 819 535 NA NA NA NA 1570 1012 946 563 NA NA NA NA
1566079200.0 31.0 NA 115 493 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 3254 1953 424 NA NA NA NA NA 2016 1135 432 NA NA NA NA
1566079200.0 32.0 NA 110 494 0 NA NA NA NA NA 379 587 0 NA NA NA NA NA 2125 1473 319 NA NA NA NA NA 1242 739 330 NA NA NA NA
1566079200.0 33.0 NA 120 490 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1835 1134 284 NA NA NA NA NA 993 637 301 NA NA NA NA
1566079200.0 34.0 90 92 448 0 NA NA NA NA 184 369 569 0 NA NA NA NA 2234 354 564 311 NA NA NA NA 1348 441 966 322 NA NA NA NA
1566079200.0 35.0 NA 120 498 0 NA NA NA NA NA 377 584 0 NA NA NA NA NA 1990 1502 339 NA NA NA NA NA 1103 738 350 NA NA NA NA
1566079200.0 36.0 NA 115 489 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 3313 10415 528 NA NA NA NA NA 2350 3147 543 NA NA NA NA
1566079200.0 37.0 NA 113 494 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2126 2259 343 NA NA NA NA NA 1280 1086 354 NA NA NA NA
1566079200.0 38.0 NA 120 488 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2004 2085 322 NA NA NA NA NA 978 995 335 NA NA NA NA
1566079200.0 39.0 NA 122 502 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2387 3623 330 NA NA NA NA NA 1525 1417 369 NA NA NA NA
1566079200.0 4.17 NA 28 459 0 157 NA NA NA NA 79 541 0 255 NA NA NA NA 158 2986 663 975 NA NA NA NA 219 1748 731 747 NA NA NA
1566079200.0 4.22 NA 194 67 63 0 NA NA NA NA 280 117 127 0 NA NA NA NA 673 172 170 108 NA NA NA NA 595 171 227 132 NA NA NA
1566079200.0 4.23 NA 60 477 0 NA NA NA NA NA 116 569 0 NA NA NA NA NA 197 1658 510 NA NA NA NA NA 245 935 527 NA NA NA NA
1566079200.0 4.24 NA 54 477 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 173 1969 507 NA NA NA NA NA 194 1462 529 NA NA NA NA
1566079200.0 4.25 NA 53 474 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 147 1686 490 NA NA NA NA NA 190 859 510 NA NA NA NA
1566079200.0 4.26 NA 53 475 0 NA NA NA NA NA 104 560 0 NA NA NA NA NA 279 3176 727 NA NA NA NA NA 296 1414 766 NA NA NA NA
1566079200.0 4.27 NA 66 482 0 NA NA NA NA NA 109 553 0 NA NA NA NA NA 189 2304 430 NA NA NA NA NA 211 1073 456 NA NA NA NA
1566079200.0 4.28 NA 68 475 0 NA NA NA NA NA 117 541 0 NA NA NA NA NA 138 1504 823 NA NA NA NA NA 335 1029 838 NA NA NA NA
1566079200.0 4.29 NA 35 471 0 161 NA NA NA NA 82 570 0 256 NA NA NA NA 174 3348 726 1122 NA NA NA NA 263 1838 775 986 NA NA NA
1566079200.0 4.34 NA 60 491 0 NA NA NA NA NA 117 554 0 NA NA NA NA NA 211 2183 468 NA NA NA NA NA 324 1258 490 NA NA NA NA
1566079200.0 4.36 NA 58 478 0 NA NA NA NA NA 107 560 0 NA NA NA NA NA 192 2365 449 NA NA NA NA NA 179 1054 465 NA NA NA NA
1566079200.0 4.37 NA 54 489 0 NA NA NA NA NA 106 578 0 NA NA NA NA NA 165 2711 447 NA NA NA NA NA 176 1140 476 NA NA NA NA
1566079200.0 4.4 NA 28 488 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 185 2582 430 NA NA NA NA NA 131 1063 455 NA NA NA NA
1566079200.0 4.41 NA 36 492 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 162 3578 421 NA NA NA NA NA 205 1614 442 NA NA NA NA
1566079200.0 4.42 NA 32 496 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 160 4306 445 NA NA NA NA NA 201 1542 465 NA NA NA NA
1566079200.0 4.43 NA 31 478 0 NA NA NA NA NA 87 555 0 NA NA NA NA NA 171 2383 443 NA NA NA NA NA 140 1082 470 NA NA NA NA
1566079200.0 4.44 NA 34 486 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 166 3100 441 NA NA NA NA NA 182 1221 462 NA NA NA NA
1566079200.0 4.45 NA 27 489 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 261 6849 668 NA NA NA NA NA 239 2279 704 NA NA NA NA
1566079200.0 4.51 NA 28 506 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 167 3874 455 NA NA NA NA NA 145 1467 471 NA NA NA NA
1566079200.0 4.52 NA 29 494 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 161 5154 460 NA NA NA NA NA 173 2068 510 NA NA NA NA
1566079200.0 4.53 NA 27 507 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 167 4633 433 NA NA NA NA NA 160 1598 446 NA NA NA NA
1566079200.0 4.54 NA 26 491 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 227 6929 647 NA NA NA NA NA 289 2695 674 NA NA NA NA
1566079200.0 4.55 NA 30 492 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 177 5723 457 NA NA NA NA NA 154 1927 471 NA NA NA NA
1566079200.0 4.57 NA 52 506 0 NA NA NA NA NA 104 590 0 NA NA NA NA NA 170 5820 430 NA NA NA NA NA 159 2110 464 NA NA NA NA
1566079200.0 4.58 NA 50 491 0 NA NA NA NA NA 100 566 0 NA NA NA NA NA 189 3199 428 NA NA NA NA NA 176 1284 441 NA NA NA NA
1566079200.0 4.6 NA 504 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1586 281 NA NA NA NA NA NA 1314 316 NA NA NA NA NA
1566079200.0 4.61 NA 27 507 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 167 4619 422 NA NA NA NA NA 177 1622 436 NA NA NA NA
1566079200.0 4.62 NA 28 504 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 172 4495 435 NA NA NA NA NA 180 1551 453 NA NA NA NA
1566079200.0 4.63 NA 27 499 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 206 5329 433 NA NA NA NA NA 206 1881 759 NA NA NA NA
1566079200.0 4.64 NA 27 494 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 237 8561 625 NA NA NA NA NA 293 3247 645 NA NA NA NA
1566079200.0 4.65 NA 25 500 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 289 12218 701 NA NA NA NA NA 371 3973 734 NA NA NA NA
1566079200.0 4.67 NA 52 513 0 NA NA NA NA NA 104 612 0 NA NA NA NA NA 189 5725 434 NA NA NA NA NA 172 2052 465 NA NA NA NA
1566079200.0 4.68 NA 48 491 0 NA NA NA NA NA 100 578 0 NA NA NA NA NA 240 5740 652 NA NA NA NA NA 207 1958 675 NA NA NA NA
1566079200.0 4.71 NA 30 488 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 180 3342 421 NA NA NA NA NA 204 1341 448 NA NA NA NA
1566079200.0 4.72 NA 28 500 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 187 4107 410 NA NA NA NA NA 144 1464 433 NA NA NA NA
1566079200.0 4.73 NA 30 501 0 NA NA NA NA NA 86 589 0 NA NA NA NA NA 218 5132 431 NA NA NA NA NA 191 2068 448 NA NA NA NA
1566079200.0 4.74 NA 28 491 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 292 5970 629 NA NA NA NA NA 261 2196 657 NA NA NA NA
1566079200.0 4.75 NA 28 504 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 223 4837 425 NA NA NA NA NA 186 1680 439 NA NA NA NA
1566079200.0 4.76 NA 56 504 0 NA NA NA NA NA 108 592 0 NA NA NA NA NA 165 5559 427 NA NA NA NA NA 167 1964 485 NA NA NA NA
1566079200.0 4.77 NA 50 512 0 NA NA NA NA NA 105 596 0 NA NA NA NA NA 285 10425 640 NA NA NA NA NA 428 3346 676 NA NA NA NA
1566079200.0 4.78 NA 53 506 0 NA NA NA NA NA 105 588 0 NA NA NA NA NA 163 5358 427 NA NA NA NA NA 212 1869 485 NA NA NA NA
1566079200.0 4000.0 NA 122 508 NA NA NA NA NA NA 377 579 NA NA NA NA NA NA 2302 2528 NA NA NA NA NA NA 1307 1048 NA NA NA NA NA
1566079200.0 4001.0 NA 162 562 NA NA NA NA NA NA 388 665 NA NA NA NA NA NA 726 1158 NA NA NA NA NA NA 884 714 NA NA NA NA NA
1566079200.0 4002.0 NA 121 488 NA NA NA NA NA NA 377 565 NA NA NA NA NA NA 1860 1311 NA NA NA NA NA NA 924 697 NA NA NA NA NA
1566079200.0 4003.0 NA 107 488 NA NA NA NA NA NA 370 574 NA NA NA NA NA NA 2030 1518 NA NA NA NA NA NA 1019 771 NA NA NA NA NA
1566079200.0 4006.0 65 153 542 NA NA NA NA NA 140 378 662 NA NA NA NA NA 1031 824 1041 NA NA NA NA NA 718 783 672 NA NA NA NA NA
1566079200.0 4007.0 59 100 473 NA NA NA NA NA 117 386 602 NA NA NA NA NA 2279 456 766 NA NA NA NA NA 1941 492 704 NA NA NA NA NA
1566079200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 538 179 275 NA NA NA NA NA 528 109 404 NA NA NA NA NA
1566079200.0 43.0 NA 118 486 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 3017 2696 552 NA NA NA NA NA 1953 1127 571 NA NA NA NA
1566079200.0 44.0 NA 118 496 0 NA NA NA NA NA 377 568 0 NA NA NA NA NA 1971 1540 342 NA NA NA NA NA 1089 760 385 NA NA NA NA
1566079200.0 45.0 NA 109 493 0 NA NA NA NA NA 390 585 0 NA NA NA NA NA 2059 1547 323 NA NA NA NA NA 1257 756 335 NA NA NA NA
1566079200.0 5.1 367 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 667 115 NA NA NA NA NA NA 509 122 NA NA NA NA NA NA
1566079200.0 5.2 277 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 443 105 NA NA NA NA NA NA 452 149 NA NA NA NA NA NA
1566079200.0 5.3 276 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 537 101 NA NA NA NA NA NA 522 141 NA NA NA NA NA NA
1566079200.0 5.4 259 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 795 114 NA NA NA NA NA NA 1105 124 NA NA NA NA NA NA
1566079200.0 5.5 364 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 559 114 NA NA NA NA NA NA 500 148 NA NA NA NA NA NA
1566079200.0 5.6 372 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 659 115 NA NA NA NA NA NA 564 124 NA NA NA NA NA NA
1566079200.0 5.7 363 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 590 112 NA NA NA NA NA NA 523 128 NA NA NA NA NA NA
1566079200.0 500199.0 171 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3585 NA NA NA NA NA NA NA 2586 NA NA NA NA NA NA NA
1566079200.0 500200.0 NA 191 503 0 NA NA NA NA NA 419 647 0 NA NA NA NA NA 6396 1474 319 NA NA NA NA NA 5002 928 345 NA NA NA NA
1566079200.0 500200.1 93 173 202 NA NA NA NA NA 160 399 285 NA NA NA NA NA 2559 787 670 NA NA NA NA NA 1158 685 511 NA NA NA NA NA
1566079200.0 500202.0 NA 201 569 0 NA NA NA NA NA 410 683 0 NA NA NA NA NA 6573 1653 318 NA NA NA NA NA 4793 851 331 NA NA NA NA
1566079200.0 500203.0 NA 199 567 0 NA NA NA NA NA 401 657 0 NA NA NA NA NA 5212 1425 320 NA NA NA NA NA 4630 720 329 NA NA NA NA
1566079200.0 500204.0 NA 194 558 0 NA NA NA NA NA 418 676 0 NA NA NA NA NA 6276 1509 319 NA NA NA NA NA 5282 818 335 NA NA NA NA
1566079200.0 500205.0 NA 197 551 0 NA NA NA NA NA 422 671 0 NA NA NA NA NA 5469 1767 320 NA NA NA NA NA 5030 998 333 NA NA NA NA
1566079200.0 500206.0 NA 201 529 0 NA NA NA NA NA 424 670 0 NA NA NA NA NA 5668 1554 315 NA NA NA NA NA 4925 963 323 NA NA NA NA
1566079200.0 500207.0 NA 181 561 0 NA NA NA NA NA 395 662 0 NA NA NA NA NA 5704 1368 313 NA NA NA NA NA 4519 731 367 NA NA NA NA
1566079200.0 50200.0 NA 161 608 0 NA NA NA NA NA 389 754 0 NA NA NA NA NA 1890 2699 426 NA NA NA NA NA 1836 1412 438 NA NA NA NA
1566079200.0 50202.0 NA 162 619 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 1833 2843 445 NA NA NA NA NA 1903 1545 455 NA NA NA NA
1566079200.0 50203.0 NA 163 638 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 2026 2676 433 NA NA NA NA NA 1738 1390 443 NA NA NA NA
1566079200.0 50204.0 NA 158 626 0 NA NA NA NA NA 389 742 0 NA NA NA NA NA 1738 2026 425 NA NA NA NA NA 2296 1095 436 NA NA NA NA
1566079200.0 50205.0 NA 157 643 0 NA NA NA NA NA 389 768 0 NA NA NA NA NA 2088 2315 438 NA NA NA NA NA 2240 1187 448 NA NA NA NA
1566079200.0 50206.0 NA 160 641 0 NA NA NA NA NA 381 779 0 NA NA NA NA NA 1997 2412 439 NA NA NA NA NA 2323 1281 449 NA NA NA NA
1566079200.0 50207.0 NA 157 622 0 NA NA NA NA NA 389 768 0 NA NA NA NA NA 1890 1889 415 NA NA NA NA NA 1765 1059 426 NA NA NA NA
1566079200.0 50208.0 NA 168 647 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 2085 3533 525 NA NA NA NA NA 1690 1478 545 NA NA NA NA
1566079200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 88 30 NA NA NA NA NA NA
1566079200.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 66 18 NA NA NA NA NA NA
1566079200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 92 31 NA NA NA NA NA NA
1566079200.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA
1566079200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 117 30 NA NA NA NA NA NA
1566079200.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 104 19 NA NA NA NA NA NA
1566079200.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 61 27 NA NA NA NA NA NA
1566079200.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 118 8 NA NA NA NA NA NA 153 21 NA NA NA NA NA NA
1566079200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 4358 NA NA NA NA NA NA NA
1566079200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA
1566079200.0 514.0 16 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 532 81 12 NA NA NA NA NA 1348 130 26 NA NA NA NA NA
1566079200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5868 NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA
1566079200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1566079200.0 517.0 16 36 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2848 86 12 NA NA NA NA NA 5355 105 24 NA NA NA NA NA
1566079200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA 2443 NA NA NA NA NA NA NA
1566079200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1566079200.0 520.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2841 97 11 NA NA NA NA NA 5031 85 20 NA NA NA NA NA
1566079200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1566079200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1731 NA NA NA NA NA NA NA 2350 NA NA NA NA NA NA NA
1566079200.0 523.0 16 52 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 719 72 7 NA NA NA NA NA 685 112 18 NA NA NA NA NA
1566079200.0 524.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1452 54 7 NA NA NA NA NA 2495 56 25 NA NA NA NA NA
1566079200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA
1566079200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA
1566079200.0 527.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2887 104 12 NA NA NA NA NA 5453 114 21 NA NA NA NA NA
1566079200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA
1566079200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1924 NA NA NA NA NA NA NA 4751 NA NA NA NA NA NA NA
1566079200.0 530.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2805 105 12 NA NA NA NA NA 4881 91 17 NA NA NA NA NA
