Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501621200.0 4007.0 53 88 479 NA NA NA NA NA 111 385 586 NA NA NA NA NA 1609 516 483 NA NA NA NA NA 1015 427 441 NA NA NA NA NA
1501621200.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 642 137 308 NA NA NA NA NA 429 77 310 NA NA NA NA NA
1501621200.0 43.0 NA 108 485 0 NA NA NA NA NA 384 577 0 NA NA NA NA NA 2152 2367 497 NA NA NA NA NA 808 1067 592 NA NA NA NA
1501621200.0 44.0 NA 106 484 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 1994 2170 439 NA NA NA NA NA 720 1112 462 NA NA NA NA
1501621200.0 45.0 NA 106 486 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2554 2203 466 NA NA NA NA NA 1249 1020 558 NA NA NA NA
1501621200.0 5.1 364 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 912 159 NA NA NA NA NA NA 633 174 NA NA NA NA NA NA
1501621200.0 5.2 278 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 731 129 NA NA NA NA NA NA 915 139 NA NA NA NA NA NA
1501621200.0 5.3 282 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 682 141 NA NA NA NA NA NA 921 162 NA NA NA NA NA NA
1501621200.0 5.4 364 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 790 153 NA NA NA NA NA NA 554 315 NA NA NA NA NA NA
1501621200.0 5.5 362 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 904 152 NA NA NA NA NA NA 621 223 NA NA NA NA NA NA
1501621200.0 5.6 367 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 936 158 NA NA NA NA NA NA 642 265 NA NA NA NA NA NA
1501621200.0 5.7 358 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 858 152 NA NA NA NA NA NA 581 175 NA NA NA NA NA NA
1501621200.0 500199.0 158 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4624 NA NA NA NA NA NA NA 3466 NA NA NA NA NA NA NA
1501621200.0 500200.1 96 182 222 NA NA NA NA NA 161 398 305 NA NA NA NA NA 5143 695 1167 NA NA NA NA NA 2673 625 905 NA NA NA NA NA
1501621200.0 500202.0 NA 187 595 0 NA NA NA NA NA 398 711 0 NA NA NA NA NA 3986 1699 318 NA NA NA NA NA 2814 1054 339 NA NA NA NA
1501621200.0 50202.0 NA 171 667 0 NA NA NA NA NA 381 866 0 NA NA NA NA NA 1465 2147 393 NA NA NA NA NA 2447 1172 417 NA NA NA NA
1501621200.0 50205.0 NA 157 636 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1433 2037 383 NA NA NA NA NA 1905 1061 392 NA NA NA NA
1501621200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 79 11 NA NA NA NA NA NA 129 74 NA NA NA NA NA NA
1501621200.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 112 39 NA NA NA NA NA NA
1501621200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 70 11 NA NA NA NA NA NA 163 29 NA NA NA NA NA NA
1501621200.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 58 20 NA NA NA NA NA NA
1501621200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 84 11 NA NA NA NA NA NA 398 22 NA NA NA NA NA NA
1501621200.0 508.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 12 NA NA NA NA NA NA 102 48 NA NA NA NA NA NA
1501621200.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA 46 21 NA NA NA NA NA NA
1501621200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 146 11 NA NA NA NA NA NA 257 54 NA NA NA NA NA NA
1501621200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA 5795 NA NA NA NA NA NA NA
1501621200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1501621200.0 514.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1061 50 9 NA NA NA NA NA 875 124 31 NA NA NA NA NA
1501621200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA 8645 NA NA NA NA NA NA NA
1501621200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1501621200.0 517.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1829 58 10 NA NA NA NA NA 2290 115 31 NA NA NA NA NA
1501621200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1810 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA
1501621200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1501621200.0 520.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1842 69 12 NA NA NA NA NA 2474 100 44 NA NA NA NA NA
1501621200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1501621200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1713 NA NA NA NA NA NA NA 3154 NA NA NA NA NA NA NA
1501621200.0 523.0 16 48 0 NA NA NA NA NA 140 92 0 NA NA NA NA NA 971 91 10 NA NA NA NA NA 830 129 19 NA NA NA NA NA
1501621200.0 524.0 16 36 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1838 58 11 NA NA NA NA NA 2309 191 26 NA NA NA NA NA
1501621200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA
1501621200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 6587 NA NA NA NA NA NA NA
1501621200.0 527.0 16 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1793 78 10 NA NA NA NA NA 2253 138 42 NA NA NA NA NA
1501621200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA
1501621200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1739 NA NA NA NA NA NA NA 5039 NA NA NA NA NA NA NA
1501621200.0 530.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1797 60 9 NA NA NA NA NA 2440 48 13 NA NA NA NA NA
1501621200.0 531.0 62 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 52 10 NA NA NA NA NA NA 64 34 NA NA NA NA NA NA
1501621200.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 62 11 NA NA NA NA NA NA 75 52 NA NA NA NA NA NA
1501621200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA 58 20 NA NA NA NA NA NA
1501621200.0 551.0 16 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 953 74 10 NA NA NA NA NA 842 89 41 NA NA NA NA NA
1501621200.0 552.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1848 71 9 NA NA NA NA NA 2374 92 22 NA NA NA NA NA
1501621200.0 554.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2496 54 7 NA NA NA NA NA 3062 55 18 NA NA NA NA NA
1501621200.0 555.0 16 37 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 793 40 9 NA NA NA NA NA 936 64 14 NA NA NA NA NA
1501621200.0 556.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 431 87 12 NA NA NA NA NA 1070 78 48 NA NA NA NA NA
1501621200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 108 18 NA NA NA NA NA NA
1501621200.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 65 12 NA NA NA NA NA NA 77 24 NA NA NA NA NA NA
1501621200.0 562.0 16 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 225 71 10 NA NA NA NA NA 441 70 16 NA NA NA NA NA
1501621200.0 7.0 53 81 165 62 0 NA NA NA 109 359 239 100 0 NA NA NA 847 271 337 21 119 NA NA NA 513 179 398 31 128 NA NA NA
1501621200.0 7.1 51 80 165 58 0 NA NA NA 107 359 241 105 0 NA NA NA 1668 348 352 34 129 NA NA NA 943 202 324 57 165 NA NA NA
1501621200.0 7.2 62 172 248 82 0 NA NA NA 115 472 347 122 0 NA NA NA 904 418 524 79 292 NA NA NA 487 470 502 125 302 NA NA NA
1501621200.0 7.3 58 178 249 78 0 NA NA NA 109 467 351 124 0 NA NA NA 1575 445 575 82 289 NA NA NA 834 776 536 127 298 NA NA NA
1501621200.0 7.4 58 176 251 83 0 NA NA NA 115 474 348 123 0 NA NA NA 871 361 524 80 273 NA NA NA 617 427 661 149 283 NA NA NA
