Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501761600.0 4.67 NA 54 522 0 NA NA NA NA NA 104 602 0 NA NA NA NA NA 145 5173 433 NA NA NA NA NA 228 1658 441 NA NA NA NA
1501761600.0 4.68 NA 46 517 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 111 3958 418 NA NA NA NA NA 100 1320 426 NA NA NA NA
1501761600.0 4.71 NA 26 508 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 92 3027 410 NA NA NA NA NA 89 1066 427 NA NA NA NA
1501761600.0 4.72 NA 28 511 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 102 3589 417 NA NA NA NA NA 104 1209 429 NA NA NA NA
1501761600.0 4.73 NA 30 520 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 111 4631 417 NA NA NA NA NA 95 1555 423 NA NA NA NA
1501761600.0 4.74 NA 25 514 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 105 3781 419 NA NA NA NA NA 180 1255 428 NA NA NA NA
1501761600.0 4.75 NA 31 514 0 NA NA NA NA NA 81 600 0 NA NA NA NA NA 117 4508 416 NA NA NA NA NA 119 1438 422 NA NA NA NA
1501761600.0 4.76 NA 55 522 0 NA NA NA NA NA 106 605 0 NA NA NA NA NA 109 5129 434 NA NA NA NA NA 178 1674 442 NA NA NA NA
1501761600.0 4.77 NA 46 516 0 NA NA NA NA NA 103 603 0 NA NA NA NA NA 144 5132 428 NA NA NA NA NA 243 1608 438 NA NA NA NA
1501761600.0 4.78 NA 49 519 0 NA NA NA NA NA 104 600 0 NA NA NA NA NA 131 4841 422 NA NA NA NA NA 104 1538 443 NA NA NA NA
1501761600.0 4000.0 NA 110 490 NA NA NA NA NA NA 377 573 NA NA NA NA NA NA 2443 3482 NA NA NA NA NA NA 852 1698 NA NA NA NA NA
1501761600.0 4001.0 NA 154 550 NA NA NA NA NA NA 380 700 NA NA NA NA NA NA 1100 1718 NA NA NA NA NA NA 1094 1073 NA NA NA NA NA
1501761600.0 4002.0 NA 106 485 NA NA NA NA NA NA 369 573 NA NA NA NA NA NA 2110 2066 NA NA NA NA NA NA 778 1297 NA NA NA NA NA
1501761600.0 4003.0 NA 106 498 NA NA NA NA NA NA 370 583 NA NA NA NA NA NA 2283 1724 NA NA NA NA NA NA 846 801 NA NA NA NA NA
1501761600.0 4006.0 60 136 562 NA NA NA NA NA 133 386 652 NA NA NA NA NA 1483 910 1066 NA NA NA NA NA 674 733 679 NA NA NA NA NA
1501761600.0 4007.0 54 86 488 NA NA NA NA NA 111 386 573 NA NA NA NA NA 1487 225 494 NA NA NA NA NA 973 289 494 NA NA NA NA NA
1501761600.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 729 259 331 NA NA NA NA NA 428 117 332 NA NA NA NA NA
1501761600.0 43.0 NA 117 494 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2041 2479 466 NA NA NA NA NA 838 1058 474 NA NA NA NA
1501761600.0 44.0 NA 104 485 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1940 2336 503 NA NA NA NA NA 669 1321 572 NA NA NA NA
1501761600.0 45.0 NA 107 497 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 2175 2470 428 NA NA NA NA NA 715 1036 439 NA NA NA NA
1501761600.0 5.1 359 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 634 117 NA NA NA NA NA NA 452 134 NA NA NA NA NA NA
1501761600.0 5.2 267 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 504 95 NA NA NA NA NA NA 361 112 NA NA NA NA NA NA
1501761600.0 5.3 271 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 468 95 NA NA NA NA NA NA 327 112 NA NA NA NA NA NA
1501761600.0 5.4 346 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 571 113 NA NA NA NA NA NA 419 121 NA NA NA NA NA NA
1501761600.0 5.5 351 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 571 108 NA NA NA NA NA NA 365 116 NA NA NA NA NA NA
1501761600.0 5.6 343 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 645 116 NA NA NA NA NA NA 471 136 NA NA NA NA NA NA
1501761600.0 5.7 359 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 897 165 NA NA NA NA NA NA 776 194 NA NA NA NA NA NA
1501761600.0 500199.0 167 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA 3373 NA NA NA NA NA NA NA
1501761600.0 500200.0 NA 186 578 0 NA NA NA NA NA 394 688 0 NA NA NA NA NA 3574 1213 319 NA NA NA NA NA 2973 620 326 NA NA NA NA
1501761600.0 500200.1 85 176 211 NA NA NA NA NA 161 399 307 NA NA NA NA NA 3069 605 894 NA NA NA NA NA 1233 587 465 NA NA NA NA NA
1501761600.0 500202.0 NA 188 585 0 NA NA NA NA NA 408 698 0 NA NA NA NA NA 3924 1647 310 NA NA NA NA NA 3477 748 315 NA NA NA NA
1501761600.0 500203.0 NA 186 582 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 3687 1325 315 NA NA NA NA NA 3364 647 324 NA NA NA NA
1501761600.0 500204.0 NA 185 586 0 NA NA NA NA NA 441 698 0 NA NA NA NA NA 3800 1560 328 NA NA NA NA NA 2484 774 333 NA NA NA NA
1501761600.0 500205.0 NA 190 605 0 NA NA NA NA NA 402 693 0 NA NA NA NA NA 3565 1474 306 NA NA NA NA NA 2937 678 323 NA NA NA NA
1501761600.0 500206.0 NA 191 580 0 NA NA NA NA NA 394 688 0 NA NA NA NA NA 3462 1314 317 NA NA NA NA NA 2311 637 329 NA NA NA NA
1501761600.0 500207.0 NA 172 570 0 NA NA NA NA NA 401 673 0 NA NA NA NA NA 3186 1224 306 NA NA NA NA NA 2359 618 313 NA NA NA NA
1501761600.0 50200.0 NA 164 663 0 NA NA NA NA NA 389 809 0 NA NA NA NA NA 1126 1600 324 NA NA NA NA NA 1529 1019 335 NA NA NA NA
1501761600.0 50202.0 NA 161 653 0 NA NA NA NA NA 381 829 0 NA NA NA NA NA 1061 1777 327 NA NA NA NA NA 1296 1225 343 NA NA NA NA
1501761600.0 50203.0 NA 165 679 0 NA NA NA NA NA 381 811 0 NA NA NA NA NA 1037 1695 318 NA NA NA NA NA 1752 1175 332 NA NA NA NA
1501761600.0 50204.0 NA 165 671 0 NA NA NA NA NA 381 789 0 NA NA NA NA NA 1112 1580 315 NA NA NA NA NA 1460 939 331 NA NA NA NA
1501761600.0 50205.0 NA 158 676 0 NA NA NA NA NA 389 804 0 NA NA NA NA NA 1100 1689 322 NA NA NA NA NA 827 1022 327 NA NA NA NA
1501761600.0 50206.0 NA 159 701 0 NA NA NA NA NA 381 824 0 NA NA NA NA NA 1088 1783 311 NA NA NA NA NA 1900 1156 316 NA NA NA NA
1501761600.0 50207.0 NA 153 659 0 NA NA NA NA NA 389 796 0 NA NA NA NA NA 1045 1360 310 NA NA NA NA NA 1588 901 318 NA NA NA NA
1501761600.0 50208.0 NA 175 689 0 NA NA NA NA NA 395 840 0 NA NA NA NA NA 1213 2472 335 NA NA NA NA NA 796 1216 347 NA NA NA NA
1501761600.0 503.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 234 71 NA NA NA NA NA NA
1501761600.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 91 68 NA NA NA NA NA NA
1501761600.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 186 40 NA NA NA NA NA NA
1501761600.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 50 46 NA NA NA NA NA NA
1501761600.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 261 95 NA NA NA NA NA NA
1501761600.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 177 23 NA NA NA NA NA NA
1501761600.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 179 57 NA NA NA NA NA NA
1501761600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 7 NA NA NA NA NA NA 196 44 NA NA NA NA NA NA
1501761600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 5536 NA NA NA NA NA NA NA
1501761600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 3354 NA NA NA NA NA NA NA
1501761600.0 514.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 279 35 7 NA NA NA NA NA 2035 195 57 NA NA NA NA NA
1501761600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA 29124 NA NA NA NA NA NA NA
1501761600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA
1501761600.0 517.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1340 49 7 NA NA NA NA NA 3248 45 56 NA NA NA NA NA
1501761600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 39479 NA NA NA NA NA NA NA
1501761600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 3956 NA NA NA NA NA NA NA
1501761600.0 520.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1347 73 7 NA NA NA NA NA 3524 273 54 NA NA NA NA NA
1501761600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA
1501761600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1176 NA NA NA NA NA NA NA 26378 NA NA NA NA NA NA NA
1501761600.0 523.0 16 49 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 850 70 7 NA NA NA NA NA 2114 265 41 NA NA NA NA NA
1501761600.0 524.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1329 49 7 NA NA NA NA NA 3658 206 70 NA NA NA NA NA
1501761600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 4844 NA NA NA NA NA NA NA
1501761600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 29956 NA NA NA NA NA NA NA
1501761600.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1358 49 7 NA NA NA NA NA 3612 85 52 NA NA NA NA NA
1501761600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 4038 NA NA NA NA NA NA NA
1501761600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1237 NA NA NA NA NA NA NA 37320 NA NA NA NA NA NA NA
1501761600.0 530.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1364 54 7 NA NA NA NA NA 1682 47 17 NA NA NA NA NA
1501761600.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1501761600.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 70 12 NA NA NA NA NA NA
1501761600.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1501761600.0 551.0 11 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 719 58 6 NA NA NA NA NA 1582 55 10 NA NA NA NA NA
1501761600.0 552.0 2 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1364 46 7 NA NA NA NA NA 2173 52 20 NA NA NA NA NA
1501761600.0 554.0 16 39 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2440 53 7 NA NA NA NA NA 2761 169 14 NA NA NA NA NA
1501761600.0 555.0 16 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 608 34 7 NA NA NA NA NA 836 31 10 NA NA NA NA NA
1501761600.0 556.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 277 65 7 NA NA NA NA NA 556 56 33 NA NA NA NA NA
1501761600.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 45 13 NA NA NA NA NA NA
1501761600.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 51 13 NA NA NA NA NA NA
1501761600.0 562.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 170 53 7 NA NA NA NA NA 471 48 10 NA NA NA NA NA
1501761600.0 7.0 53 89 170 65 0 NA NA NA 107 367 245 104 0 NA NA NA 999 316 347 28 161 NA NA NA 633 219 331 33 180 NA NA NA
1501761600.0 7.1 53 81 169 64 0 NA NA NA 107 360 240 104 0 NA NA NA 1536 365 346 39 128 NA NA NA 979 164 333 86 163 NA NA NA
1501761600.0 7.2 62 177 246 83 0 NA NA NA 115 474 350 122 0 NA NA NA 1334 574 759 141 443 NA NA NA 1080 417 696 182 480 NA NA NA
1501761600.0 7.3 62 174 247 83 0 NA NA NA 115 461 350 123 0 NA NA NA 1690 732 762 108 456 NA NA NA 1022 548 678 156 525 NA NA NA
1501761600.0 7.4 61 176 254 82 0 NA NA NA 115 466 348 122 0 NA NA NA 1108 584 769 111 405 NA NA NA 782 580 674 153 469 NA NA NA
1501761600.0 9.0 NA 108 496 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2208 3442 574 NA NA NA NA NA 756 1401 697 NA NA NA NA
