Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566896400.0 250203.17 NA 438 792 0 NA NA NA NA NA 783 948 0 NA NA NA NA NA 18181 4734 1696 NA NA NA NA NA 12186 2111 1767 NA NA NA NA
1566896400.0 250204.0 NA 271 669 0 NA NA NA NA NA 615 782 0 NA NA NA NA NA 10522 2198 658 NA NA NA NA NA 8718 1115 674 NA NA NA NA
1566896400.0 250204.17 NA 431 778 0 NA NA NA NA NA 775 937 0 NA NA NA NA NA 17730 4694 1748 NA NA NA NA NA 12194 2005 1807 NA NA NA NA
1566896400.0 250205.0 NA 266 672 0 NA NA NA NA NA 581 802 0 NA NA NA NA NA 12082 2309 602 NA NA NA NA NA 11347 1094 613 NA NA NA NA
1566896400.0 250205.17 NA 420 790 0 NA NA NA NA NA 825 953 0 NA NA NA NA NA 18374 4177 1749 NA NA NA NA NA 11069 1988 1936 NA NA NA NA
1566896400.0 250206.0 NA 265 661 0 NA NA NA NA NA 540 794 0 NA NA NA NA NA 12711 1952 608 NA NA NA NA NA 11544 1023 616 NA NA NA NA
1566896400.0 250206.17 NA 430 780 0 NA NA NA NA NA 762 955 0 NA NA NA NA NA 16761 4306 1815 NA NA NA NA NA 9092 1883 1850 NA NA NA NA
1566896400.0 250207.0 NA 258 654 0 NA NA NA NA NA 555 781 0 NA NA NA NA NA 10697 1757 590 NA NA NA NA NA 10931 1014 597 NA NA NA NA
1566896400.0 250207.17 NA 415 776 0 NA NA NA NA NA 741 941 0 NA NA NA NA NA 17764 4273 1869 NA NA NA NA NA 9759 1850 1888 NA NA NA NA
1566896400.0 250208.17 NA 464 807 0 NA NA NA NA NA 823 954 0 NA NA NA NA NA 24055 6613 1898 NA NA NA NA NA 13669 2536 1925 NA NA NA NA
1566896400.0 250399.0 184 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA
1566896400.0 250400.0 364 0 100 NA NA NA NA NA 525 0 159 NA NA NA NA NA 930 127 210 NA NA NA NA NA 931 169 399 NA NA NA NA NA
1566896400.0 250402.0 379 0 103 NA NA NA NA NA 531 0 163 NA NA NA NA NA 1217 157 262 NA NA NA NA NA 789 165 243 NA NA NA NA NA
1566896400.0 250403.0 361 0 99 NA NA NA NA NA 533 0 157 NA NA NA NA NA 1056 133 220 NA NA NA NA NA 1030 186 325 NA NA NA NA NA
1566896400.0 250405.0 365 0 101 NA NA NA NA NA 529 0 158 NA NA NA NA NA 1062 135 255 NA NA NA NA NA 1177 160 395 NA NA NA NA NA
1566896400.0 250406.0 312 0 93 NA NA NA NA NA 533 0 156 NA NA NA NA NA 591 126 154 NA NA NA NA NA 1038 149 411 NA NA NA NA NA
1566896400.0 250407.0 313 0 98 NA NA NA NA NA 525 0 161 NA NA NA NA NA 765 111 195 NA NA NA NA NA 772 154 277 NA NA NA NA NA
1566896400.0 250408.0 369 0 108 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1100 141 229 NA NA NA NA NA 757 151 238 NA NA NA NA NA
1566896400.0 250409.0 382 0 107 NA NA NA NA NA 530 0 163 NA NA NA NA NA 1343 161 304 NA NA NA NA NA 735 178 259 NA NA NA NA NA
1566896400.0 25200.0 NA 198 789 0 NA NA NA NA NA 400 992 0 NA NA NA NA NA 2855 2771 671 NA NA NA NA NA 4932 2298 693 NA NA NA NA
1566896400.0 25202.0 NA 205 846 0 NA NA NA NA NA 402 1006 0 NA NA NA NA NA 2829 3008 673 NA NA NA NA NA 5076 1584 703 NA NA NA NA
1566896400.0 25203.0 NA 195 755 0 NA NA NA NA NA 398 1016 0 NA NA NA NA NA 2554 2756 598 NA NA NA NA NA 5934 1759 629 NA NA NA NA
1566896400.0 25204.0 NA 208 791 0 NA NA NA NA NA 401 1000 0 NA NA NA NA NA 3712 3061 623 NA NA NA NA NA 8896 1572 639 NA NA NA NA
1566896400.0 25205.0 NA 200 756 0 NA NA NA NA NA 400 981 0 NA NA NA NA NA 2682 2565 603 NA NA NA NA NA 7487 1986 617 NA NA NA NA
1566896400.0 25206.0 NA 198 795 0 NA NA NA NA NA 398 977 0 NA NA NA NA NA 2776 2721 637 NA NA NA NA NA 7091 1888 655 NA NA NA NA
1566896400.0 25207.0 NA 206 810 0 NA NA NA NA NA 412 1001 0 NA NA NA NA NA 2408 2304 588 NA NA NA NA NA 6603 1290 598 NA NA NA NA
1566896400.0 25208.0 NA 200 828 0 NA NA NA NA NA 400 1037 0 NA NA NA NA NA 2676 3791 609 NA NA NA NA NA 9199 1887 619 NA NA NA NA
1566896400.0 25209.0 NA 209 847 0 NA NA NA NA NA 394 1008 0 NA NA NA NA NA 3371 3214 647 NA NA NA NA NA 5111 1677 669 NA NA NA NA
1566896400.0 25210.0 95 197 833 0 NA NA NA NA 165 397 1019 0 NA NA NA NA 3131 1736 1945 591 NA NA NA NA 3112 3986 1280 616 NA NA NA NA
1566896400.0 25211.0 81 201 819 0 NA NA NA NA 150 406 1022 0 NA NA NA NA 3355 2514 2640 611 NA NA NA NA 3469 5823 1851 622 NA NA NA NA
1566896400.0 25211.17 72 313 767 0 NA NA NA NA 137 529 927 0 NA NA NA NA 4644 4636 4269 1699 NA NA NA NA 3553 15537 1885 1725 NA NA NA NA
1566896400.0 25212.0 89 190 789 0 NA NA NA NA 160 392 983 0 NA NA NA NA 3807 2815 3037 589 NA NA NA NA 4491 3194 1590 611 NA NA NA NA
1566896400.0 25212.17 70 307 769 0 NA NA NA NA 130 533 954 0 NA NA NA NA 4872 3773 4289 1775 NA NA NA NA 4709 13304 1947 1804 NA NA NA NA
1566896400.0 25213.0 84 199 803 0 NA NA NA NA 163 401 1015 0 NA NA NA NA 4662 2906 2709 601 NA NA NA NA 5587 6500 1632 610 NA NA NA NA
1566896400.0 25213.17 70 315 770 0 NA NA NA NA 130 513 928 0 NA NA NA NA 4777 4418 4332 1914 NA NA NA NA 4654 8602 1938 1939 NA NA NA NA
1566896400.0 25214.0 NA 204 849 0 NA NA NA NA NA 397 1028 0 NA NA NA NA NA 3129 3121 752 NA NA NA NA NA 5774 1547 771 NA NA NA NA
1566896400.0 25400.0 444 0 108 NA NA NA NA NA 618 0 158 NA NA NA NA NA 4381 142 209 NA NA NA NA NA 2829 162 323 NA NA NA NA NA
1566896400.0 25402.0 461 0 104 NA NA NA NA NA 635 0 161 NA NA NA NA NA 5737 151 238 NA NA NA NA NA 3949 317 251 NA NA NA NA NA
1566896400.0 25403.0 450 0 108 NA NA NA NA NA 621 0 157 NA NA NA NA NA 4632 180 195 NA NA NA NA NA 2521 189 189 NA NA NA NA NA
1566896400.0 25405.0 455 0 110 NA NA NA NA NA 621 0 160 NA NA NA NA NA 4261 144 207 NA NA NA NA NA 1881 164 439 NA NA NA NA NA
1566896400.0 25406.0 362 0 96 NA NA NA NA NA 550 0 149 NA NA NA NA NA 1347 150 149 NA NA NA NA NA 982 158 228 NA NA NA NA NA
1566896400.0 25407.0 400 0 98 NA NA NA NA NA 548 0 159 NA NA NA NA NA 3696 140 181 NA NA NA NA NA 3378 208 196 NA NA NA NA NA
1566896400.0 25408.0 469 0 107 NA NA NA NA NA 648 0 163 NA NA NA NA NA 6211 153 278 NA NA NA NA NA 3300 323 232 NA NA NA NA NA
1566896400.0 25409.0 466 0 102 NA NA NA NA NA 624 0 158 NA NA NA NA NA 5058 146 210 NA NA NA NA NA 2326 210 246 NA NA NA NA NA
1566896400.0 26.0 NA 111 489 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2077 1556 388 NA NA NA NA NA 1472 914 603 NA NA NA NA
1566896400.0 27.0 NA 117 478 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2065 1554 393 NA NA NA NA NA 1193 944 476 NA NA NA NA
1566896400.0 28.0 NA 111 479 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 2411 2142 390 NA NA NA NA NA 1993 1097 628 NA NA NA NA
1566896400.0 280.0 93 88 458 0 NA NA NA NA 254 361 562 0 NA NA NA NA 4625 434 634 366 NA NA NA NA 3202 604 837 396 NA NA NA NA
1566896400.0 281.0 95 97 558 0 NA NA NA NA 267 377 673 0 NA NA NA NA 2577 470 673 574 NA NA NA NA 1542 630 707 588 NA NA NA NA
1566896400.0 29.0 NA 114 490 0 NA NA NA NA NA 368 595 0 NA NA NA NA NA 2124 1665 382 NA NA NA NA NA 1554 953 633 NA NA NA NA
1566896400.0 3.0 83 85 145 NA NA NA NA NA 175 360 233 NA NA NA NA NA 6257 369 504 NA NA NA NA NA 4033 488 777 NA NA NA NA NA
1566896400.0 30.0 NA 114 477 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 2123 1837 406 NA NA NA NA NA 1306 1022 424 NA NA NA NA
1566896400.0 300.0 62 123 388 NA NA NA NA NA 130 392 518 NA NA NA NA NA 927 371 591 NA NA NA NA NA 988 502 613 NA NA NA NA NA
1566896400.0 301.0 64 123 386 0 NA NA NA NA 131 392 509 0 NA NA NA NA 1383 405 621 396 NA NA NA NA 1265 1027 692 435 NA NA NA NA
1566896400.0 302.0 61 124 388 0 NA NA NA NA 129 392 522 0 NA NA NA NA 815 367 723 404 NA NA NA NA 1155 927 898 427 NA NA NA NA
1566896400.0 31.0 NA 112 479 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2075 1626 389 NA NA NA NA NA 1288 988 533 NA NA NA NA
1566896400.0 32.0 NA 110 475 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2221 1821 393 NA NA NA NA NA 1525 985 500 NA NA NA NA
1566896400.0 33.0 NA 113 488 0 NA NA NA NA NA 368 564 0 NA NA NA NA NA 2168 1495 430 NA NA NA NA NA 1256 878 449 NA NA NA NA
1566896400.0 34.0 83 87 468 0 NA NA NA NA 185 361 557 0 NA NA NA NA 3238 427 650 378 NA NA NA NA 2376 639 841 388 NA NA NA NA
1566896400.0 35.0 NA 116 477 0 NA NA NA NA NA 368 574 0 NA NA NA NA NA 2179 1906 400 NA NA NA NA NA 1462 1081 648 NA NA NA NA
1566896400.0 36.0 NA 108 485 0 NA NA NA NA NA 375 591 0 NA NA NA NA NA 2423 6954 406 NA NA NA NA NA 2684 2303 566 NA NA NA NA
1566896400.0 37.0 NA 110 490 0 NA NA NA NA NA 375 577 0 NA NA NA NA NA 2425 2654 399 NA NA NA NA NA 2900 1202 561 NA NA NA NA
1566896400.0 38.0 NA 113 482 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2320 2471 394 NA NA NA NA NA 1425 1124 517 NA NA NA NA
1566896400.0 39.0 NA 113 489 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2750 4260 409 NA NA NA NA NA 1656 1634 430 NA NA NA NA
1566896400.0 4.17 NA 28 463 0 163 NA NA NA NA 80 551 0 252 NA NA NA NA 224 2065 480 879 NA NA NA NA 262 1208 490 781 NA NA NA
1566896400.0 4.22 NA 191 65 61 0 NA NA NA NA 281 117 126 0 NA NA NA NA 847 307 377 140 NA NA NA NA 930 328 396 196 NA NA NA
1566896400.0 4.23 NA 60 473 0 NA NA NA NA NA 115 567 0 NA NA NA NA NA 238 2011 654 NA NA NA NA NA 332 1263 693 NA NA NA NA
1566896400.0 4.24 NA 53 470 0 NA NA NA NA NA 103 550 0 NA NA NA NA NA 169 2211 581 NA NA NA NA NA 238 1836 598 NA NA NA NA
1566896400.0 4.25 NA 51 472 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 235 2043 618 NA NA NA NA NA 206 1199 669 NA NA NA NA
1566896400.0 4.26 NA 51 477 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 194 2519 608 NA NA NA NA NA 235 1184 665 NA NA NA NA
1566896400.0 4.27 NA 56 470 0 NA NA NA NA NA 107 552 0 NA NA NA NA NA 248 2793 551 NA NA NA NA NA 245 1363 609 NA NA NA NA
1566896400.0 4.28 NA 58 461 0 NA NA NA NA NA 115 544 0 NA NA NA NA NA 156 1740 973 NA NA NA NA NA 402 1340 989 NA NA NA NA
1566896400.0 4.29 NA 35 474 0 158 NA NA NA NA 81 549 0 252 NA NA NA NA 187 2312 538 957 NA NA NA NA 262 1144 608 872 NA NA NA
1566896400.0 4.34 NA 59 477 0 NA NA NA NA NA 114 574 0 NA NA NA NA NA 254 2483 574 NA NA NA NA NA 815 1282 618 NA NA NA NA
1566896400.0 4.36 NA 54 473 0 NA NA NA NA NA 109 565 0 NA NA NA NA NA 235 2757 561 NA NA NA NA NA 263 1455 709 NA NA NA NA
1566896400.0 4.37 NA 54 482 0 NA NA NA NA NA 107 576 0 NA NA NA NA NA 199 3228 565 NA NA NA NA NA 241 1439 593 NA NA NA NA
1566896400.0 4.4 NA 30 481 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 184 3036 523 NA NA NA NA NA 255 1318 729 NA NA NA NA
1566896400.0 4.41 NA 27 491 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 194 4274 548 NA NA NA NA NA 199 1684 687 NA NA NA NA
1566896400.0 4.42 NA 29 495 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 218 5161 536 NA NA NA NA NA 273 2587 601 NA NA NA NA
1566896400.0 4.43 NA 30 475 0 NA NA NA NA NA 84 560 0 NA NA NA NA NA 144 2773 539 NA NA NA NA NA 167 1322 638 NA NA NA NA
1566896400.0 4.44 NA 27 479 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 196 3650 558 NA NA NA NA NA 216 1647 596 NA NA NA NA
1566896400.0 4.45 NA 26 493 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 246 5447 562 NA NA NA NA NA 320 1963 577 NA NA NA NA
1566896400.0 4.51 NA 30 492 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 215 4621 536 NA NA NA NA NA 205 1777 641 NA NA NA NA
1566896400.0 4.52 NA 27 492 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 244 5852 591 NA NA NA NA NA 373 2045 839 NA NA NA NA
1566896400.0 4.53 NA 28 492 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 231 5426 547 NA NA NA NA NA 252 1973 560 NA NA NA NA
1566896400.0 4.54 NA 31 494 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 208 5550 538 NA NA NA NA NA 242 2086 558 NA NA NA NA
1566896400.0 4.55 NA 26 494 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 198 6598 555 NA NA NA NA NA 218 2266 634 NA NA NA NA
1566896400.0 4.57 NA 51 502 0 NA NA NA NA NA 102 602 0 NA NA NA NA NA 226 6670 540 NA NA NA NA NA 371 2286 552 NA NA NA NA
1566896400.0 4.58 NA 47 488 0 NA NA NA NA NA 98 569 0 NA NA NA NA NA 211 3839 540 NA NA NA NA NA 275 1670 714 NA NA NA NA
1566896400.0 4.6 NA 491 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1707 396 NA NA NA NA NA NA 990 416 NA NA NA NA NA
1566896400.0 4.61 NA 31 498 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 231 5457 592 NA NA NA NA NA 339 2031 990 NA NA NA NA
1566896400.0 4.62 NA 27 491 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 215 5344 525 NA NA NA NA NA 269 1943 642 NA NA NA NA
1566896400.0 4.63 NA 26 500 0 NA NA NA NA NA 81 597 0 NA NA NA NA NA 202 6156 600 NA NA NA NA NA 219 2348 618 NA NA NA NA
1566896400.0 4.64 NA 27 498 0 NA NA NA NA NA 82 602 0 NA NA NA NA NA 206 5855 537 NA NA NA NA NA 182 2079 553 NA NA NA NA
1566896400.0 4.65 NA 27 506 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 238 8423 533 NA NA NA NA NA 231 2919 603 NA NA NA NA
1566896400.0 4.67 NA 50 503 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 235 6742 538 NA NA NA NA NA 327 2465 560 NA NA NA NA
1566896400.0 4.68 NA 46 492 0 NA NA NA NA NA 98 582 0 NA NA NA NA NA 208 5131 542 NA NA NA NA NA 247 1912 554 NA NA NA NA
1566896400.0 4.71 NA 26 482 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 209 3974 513 NA NA NA NA NA 194 1583 544 NA NA NA NA
1566896400.0 4.72 NA 31 483 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 215 4840 531 NA NA NA NA NA 194 1844 572 NA NA NA NA
1566896400.0 4.73 NA 35 493 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 184 5842 521 NA NA NA NA NA 246 2317 656 NA NA NA NA
1566896400.0 4.74 NA 27 488 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 210 4886 551 NA NA NA NA NA 248 1800 571 NA NA NA NA
1566896400.0 4.75 NA 28 488 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 249 5684 521 NA NA NA NA NA 219 2019 533 NA NA NA NA
1566896400.0 4.76 NA 55 497 0 NA NA NA NA NA 107 603 0 NA NA NA NA NA 203 6552 530 NA NA NA NA NA 208 2697 566 NA NA NA NA
1566896400.0 4.77 NA 52 508 0 NA NA NA NA NA 104 600 0 NA NA NA NA NA 219 7465 540 NA NA NA NA NA 218 2777 623 NA NA NA NA
1566896400.0 4.78 NA 41 496 0 NA NA NA NA NA 104 595 0 NA NA NA NA NA 221 6316 524 NA NA NA NA NA 646 2271 554 NA NA NA NA
1566896400.0 4000.0 NA 113 491 NA NA NA NA NA NA 376 591 NA NA NA NA NA NA 2634 2921 NA NA NA NA NA NA 2106 1465 NA NA NA NA NA
1566896400.0 4001.0 NA 156 542 NA NA NA NA NA NA 379 660 NA NA NA NA NA NA 969 1769 NA NA NA NA NA NA 1274 1146 NA NA NA NA NA
1566896400.0 4002.0 NA 112 474 NA NA NA NA NA NA 368 581 NA NA NA NA NA NA 2181 1754 NA NA NA NA NA NA 1067 1017 NA NA NA NA NA
1566896400.0 4003.0 NA 114 481 NA NA NA NA NA NA 368 565 NA NA NA NA NA NA 2217 2021 NA NA NA NA NA NA 1292 1073 NA NA NA NA NA
1566896400.0 4006.0 60 142 529 NA NA NA NA NA 140 377 639 NA NA NA NA NA 1390 866 1173 NA NA NA NA NA 1115 887 860 NA NA NA NA NA
1566896400.0 4007.0 56 95 465 NA NA NA NA NA 118 377 596 NA NA NA NA NA 1361 341 675 NA NA NA NA NA 1236 856 919 NA NA NA NA NA
1566896400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 555 125 481 NA NA NA NA NA 682 99 839 NA NA NA NA NA
1566896400.0 43.0 NA 111 478 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 2139 2157 418 NA NA NA NA NA 1673 1037 431 NA NA NA NA
1566896400.0 44.0 NA 110 474 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2206 1848 386 NA NA NA NA NA 1813 978 438 NA NA NA NA
1566896400.0 45.0 NA 113 474 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2198 1923 397 NA NA NA NA NA 1301 1001 411 NA NA NA NA
1566896400.0 5.1 324 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 788 139 NA NA NA NA NA NA 726 186 NA NA NA NA NA NA
1566896400.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 553 122 NA NA NA NA NA NA 546 156 NA NA NA NA NA NA
1566896400.0 5.3 273 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 549 125 NA NA NA NA NA NA 546 160 NA NA NA NA NA NA
1566896400.0 5.4 319 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 685 133 NA NA NA NA NA NA 739 169 NA NA NA NA NA NA
1566896400.0 5.5 318 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 701 137 NA NA NA NA NA NA 740 158 NA NA NA NA NA NA
1566896400.0 5.6 320 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 716 138 NA NA NA NA NA NA 695 163 NA NA NA NA NA NA
1566896400.0 5.7 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 693 134 NA NA NA NA NA NA 692 160 NA NA NA NA NA NA
1566896400.0 500199.0 158 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4087 NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA
1566896400.0 500200.0 NA 186 550 0 NA NA NA NA NA 401 644 0 NA NA NA NA NA 6776 1504 393 NA NA NA NA NA 5365 878 405 NA NA NA NA
1566896400.0 500200.1 85 168 201 NA NA NA NA NA 160 398 301 NA NA NA NA NA 3150 794 957 NA NA NA NA NA 1606 925 763 NA NA NA NA NA
1566896400.0 500202.0 NA 189 563 0 NA NA NA NA NA 471 668 0 NA NA NA NA NA 7307 1940 412 NA NA NA NA NA 5445 998 423 NA NA NA NA
1566896400.0 500203.0 NA 188 558 0 NA NA NA NA NA 422 660 0 NA NA NA NA NA 7528 1806 455 NA NA NA NA NA 5452 990 469 NA NA NA NA
1566896400.0 500204.0 NA 188 570 0 NA NA NA NA NA 413 671 0 NA NA NA NA NA 7831 2011 400 NA NA NA NA NA 4861 1011 414 NA NA NA NA
1566896400.0 500205.0 NA 186 563 0 NA NA NA NA NA 398 669 0 NA NA NA NA NA 6136 1834 443 NA NA NA NA NA 4681 1000 455 NA NA NA NA
1566896400.0 500206.0 NA 189 549 0 NA NA NA NA NA 429 654 0 NA NA NA NA NA 7627 1856 442 NA NA NA NA NA 5426 1042 460 NA NA NA NA
1566896400.0 500207.0 NA 175 542 0 NA NA NA NA NA 402 641 0 NA NA NA NA NA 6775 1542 378 NA NA NA NA NA 5531 983 466 NA NA NA NA
1566896400.0 50200.0 NA 144 623 0 NA NA NA NA NA 380 753 0 NA NA NA NA NA 1461 1816 384 NA NA NA NA NA 3494 1485 396 NA NA NA NA
1566896400.0 50202.0 NA 149 615 0 NA NA NA NA NA 379 784 0 NA NA NA NA NA 1442 2262 393 NA NA NA NA NA 3382 1435 412 NA NA NA NA
1566896400.0 50203.0 NA 151 653 0 NA NA NA NA NA 388 779 0 NA NA NA NA NA 1712 2332 392 NA NA NA NA NA 3754 1841 412 NA NA NA NA
1566896400.0 50204.0 NA 150 626 0 NA NA NA NA NA 388 763 0 NA NA NA NA NA 1650 2073 393 NA NA NA NA NA 2693 1156 471 NA NA NA NA
1566896400.0 50205.0 NA 146 642 0 NA NA NA NA NA 388 762 0 NA NA NA NA NA 1613 1865 382 NA NA NA NA NA 3295 1127 507 NA NA NA NA
1566896400.0 50206.0 NA 151 631 0 NA NA NA NA NA 380 784 0 NA NA NA NA NA 1888 2151 391 NA NA NA NA NA 5506 1223 402 NA NA NA NA
1566896400.0 50207.0 NA 145 598 0 NA NA NA NA NA 388 761 0 NA NA NA NA NA 1557 1728 373 NA NA NA NA NA 4375 1077 424 NA NA NA NA
1566896400.0 50208.0 NA 155 647 0 NA NA NA NA NA 388 806 0 NA NA NA NA NA 1762 2754 399 NA NA NA NA NA 4136 1379 463 NA NA NA NA
1566896400.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 98 43 NA NA NA NA NA NA
1566896400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 79 29 NA NA NA NA NA NA
1566896400.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 92 48 NA NA NA NA NA NA
1566896400.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA 100 59 NA NA NA NA NA NA
1566896400.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 132 55 NA NA NA NA NA NA
1566896400.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA 91 47 NA NA NA NA NA NA
1566896400.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 58 27 NA NA NA NA NA NA
1566896400.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 128 9 NA NA NA NA NA NA 158 32 NA NA NA NA NA NA
1566896400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 7176 NA NA NA NA NA NA NA
1566896400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA
1566896400.0 514.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 367 41 9 NA NA NA NA NA 1964 71 28 NA NA NA NA NA
1566896400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA 9281 NA NA NA NA NA NA NA
1566896400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA
1566896400.0 517.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1421 62 9 NA NA NA NA NA 3238 82 30 NA NA NA NA NA
1566896400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA 3644 NA NA NA NA NA NA NA
1566896400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA
1566896400.0 520.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1460 54 9 NA NA NA NA NA 3325 100 35 NA NA NA NA NA
1566896400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA NA
1566896400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA
1566896400.0 523.0 16 45 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1072 82 11 NA NA NA NA NA 2022 94 29 NA NA NA NA NA
1566896400.0 524.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1349 56 8 NA NA NA NA NA 2776 97 30 NA NA NA NA NA
1566896400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1566896400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2113 NA NA NA NA NA NA NA 5318 NA NA NA NA NA NA NA
1566896400.0 527.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1423 60 10 NA NA NA NA NA 2757 68 53 NA NA NA NA NA
1566896400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA
1566896400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2071 NA NA NA NA NA NA NA 3773 NA NA NA NA NA NA NA
