Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500066000.0 25204.0 NA 214 792 0 NA NA NA NA NA 402 979 0 NA NA NA NA NA 1896 2640 464 NA NA NA NA NA 1296 1430 3385 NA NA NA NA
1500066000.0 25205.0 NA 218 527 0 NA NA NA NA NA 408 1008 0 NA NA NA NA NA 1731 2961 434 NA NA NA NA NA 1278 54189 441 NA NA NA NA
1500066000.0 25206.0 NA 212 753 0 NA NA NA NA NA 399 957 0 NA NA NA NA NA 1954 2362 455 NA NA NA NA NA 5753 1713 475 NA NA NA NA
1500066000.0 25207.0 NA 221 767 0 NA NA NA NA NA 402 965 0 NA NA NA NA NA 1672 2214 440 NA NA NA NA NA 2121 2534 468 NA NA NA NA
1500066000.0 25208.0 NA 216 752 0 NA NA NA NA NA 402 1020 0 NA NA NA NA NA 1844 3511 444 NA NA NA NA NA 1436 9285 474 NA NA NA NA
1500066000.0 25209.0 NA 227 668 0 NA NA NA NA NA 402 992 0 NA NA NA NA NA 1728 3054 441 NA NA NA NA NA 1231 25152 457 NA NA NA NA
1500066000.0 25210.0 92 190 653 0 NA NA NA NA 212 401 873 0 NA NA NA NA 2804 661 1721 428 NA NA NA NA 1893 662 29058 480 NA NA NA NA
1500066000.0 25211.0 104 222 655 0 NA NA NA NA 221 398 962 0 NA NA NA NA 3816 1813 2909 463 NA NA NA NA 2211 1186 14152 1655 NA NA NA NA
1500066000.0 25212.0 108 213 777 0 NA NA NA NA 226 391 970 0 NA NA NA NA 4278 1723 2679 431 NA NA NA NA 2554 2982 3221 459 NA NA NA NA
1500066000.0 25213.0 103 219 668 0 NA NA NA NA 223 399 967 0 NA NA NA NA 4914 1747 2617 469 NA NA NA NA 2721 1006 14169 1655 NA NA NA NA
1500066000.0 25214.0 NA 232 746 0 NA NA NA NA NA 406 956 0 NA NA NA NA NA 1808 2727 370 NA NA NA NA NA 876 1445 381 NA NA NA NA
1500066000.0 25400.0 508 0 106 NA NA NA NA NA 637 0 169 NA NA NA NA NA 3629 149 189 NA NA NA NA NA 3705 154 168 NA NA NA NA NA
1500066000.0 25402.0 513 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 3478 NA NA NA NA NA NA NA 3597 NA NA NA NA NA NA NA
1500066000.0 25403.0 484 0 107 NA NA NA NA NA 644 0 169 NA NA NA NA NA 3932 128 174 NA NA NA NA NA 3515 137 142 NA NA NA NA NA
1500066000.0 25405.0 492 0 109 NA NA NA NA NA 627 0 170 NA NA NA NA NA 3615 127 181 NA NA NA NA NA 2769 140 155 NA NA NA NA NA
1500066000.0 25406.0 406 0 99 NA NA NA NA NA 558 0 161 NA NA NA NA NA 1065 112 120 NA NA NA NA NA 742 119 133 NA NA NA NA NA
1500066000.0 25407.0 428 0 105 NA NA NA NA NA 557 0 171 NA NA NA NA NA 3293 115 173 NA NA NA NA NA 4254 120 191 NA NA NA NA NA
1500066000.0 25408.0 515 0 112 NA NA NA NA NA 653 0 171 NA NA NA NA NA 4921 137 241 NA NA NA NA NA 4921 155 154 NA NA NA NA NA
1500066000.0 25409.0 500 0 113 NA NA NA NA NA 639 0 167 NA NA NA NA NA 4879 144 191 NA NA NA NA NA 4877 149 291 NA NA NA NA NA
1500066000.0 26.0 NA 106 415 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 1455 1130 285 NA NA NA NA NA 451 553 290 NA NA NA NA
1500066000.0 27.0 NA 116 411 0 NA NA NA NA NA 369 481 0 NA NA NA NA NA 1474 1115 289 NA NA NA NA NA 509 551 296 NA NA NA NA
1500066000.0 28.0 NA 108 404 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1581 1595 292 NA NA NA NA NA 487 772 360 NA NA NA NA
1500066000.0 280.0 127 86 394 0 NA NA NA NA 251 368 498 0 NA NA NA NA 6489 300 556 334 NA NA NA NA 2781 145 500 343 NA NA NA NA
1500066000.0 281.0 124 110 510 0 NA NA NA NA 267 377 651 0 NA NA NA NA 2820 376 647 469 NA NA NA NA 1042 223 624 481 NA NA NA NA
1500066000.0 29.0 NA 107 413 0 NA NA NA NA NA 376 527 0 NA NA NA NA NA 1518 1289 295 NA NA NA NA NA 473 622 301 NA NA NA NA
1500066000.0 3.0 90 93 141 NA NA NA NA NA 172 367 236 NA NA NA NA NA 6192 297 387 NA NA NA NA NA 2212 188 281 NA NA NA NA NA
1500066000.0 30.0 NA 114 405 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1633 1369 337 NA NA NA NA NA 507 604 391 NA NA NA NA
1500066000.0 300.0 130 169 399 0 NA NA NA NA 240 434 496 0 NA NA NA NA 2501 470 614 152 NA NA NA NA 1009 433 506 158 NA NA NA NA
1500066000.0 301.0 129 267 457 0 NA NA NA NA 250 501 614 0 NA NA NA NA 3325 864 1016 154 NA NA NA NA 1181 582 604 163 NA NA NA NA
1500066000.0 302.0 142 232 444 0 NA NA NA NA 251 473 559 0 NA NA NA NA 1807 703 777 120 NA NA NA NA 782 530 499 126 NA NA NA NA
1500066000.0 31.0 NA 106 401 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 1474 1116 287 NA NA NA NA NA 489 536 303 NA NA NA NA
1500066000.0 32.0 NA 110 404 0 NA NA NA NA NA 376 500 0 NA NA NA NA NA 1535 1347 308 NA NA NA NA NA 510 612 314 NA NA NA NA
1500066000.0 33.0 NA 110 410 0 NA NA NA NA NA 383 493 0 NA NA NA NA NA 1421 1023 288 NA NA NA NA NA 437 521 295 NA NA NA NA
1500066000.0 34.0 91 85 391 0 NA NA NA NA 174 360 476 0 NA NA NA NA 2766 295 443 270 NA NA NA NA 1068 139 373 276 NA NA NA NA
1500066000.0 35.0 NA 112 402 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 1565 1396 300 NA NA NA NA NA 495 605 313 NA NA NA NA
1500066000.0 36.0 NA 104 409 0 NA NA NA NA NA 376 514 0 NA NA NA NA NA 1644 8852 380 NA NA NA NA NA 537 2586 387 NA NA NA NA
1500066000.0 37.0 NA 105 406 0 NA NA NA NA NA 369 502 0 NA NA NA NA NA 1613 2092 322 NA NA NA NA NA 515 770 328 NA NA NA NA
1500066000.0 38.0 NA 105 409 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 1622 1913 299 NA NA NA NA NA 504 741 308 NA NA NA NA
1500066000.0 39.0 NA 109 409 0 NA NA NA NA NA 369 508 0 NA NA NA NA NA 1971 4501 385 NA NA NA NA NA 725 1511 392 NA NA NA NA
1500066000.0 4.17 NA 39 403 0 142 NA NA NA NA 82 477 0 227 NA NA NA NA 77 1927 416 440 NA NA NA NA 71 889 432 317 NA NA NA
1500066000.0 4.22 NA 186 75 62 0 NA NA NA NA 274 116 119 0 NA NA NA NA 655 49 82 122 NA NA NA NA 368 51 59 134 NA NA NA
1500066000.0 4.23 NA 71 403 0 NA NA NA NA NA 115 482 0 NA NA NA NA NA 94 1581 466 NA NA NA NA NA 154 803 478 NA NA NA NA
1500066000.0 4.24 NA 64 401 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 76 1674 428 NA NA NA NA NA 69 781 438 NA NA NA NA
1500066000.0 4.25 NA 59 407 0 NA NA NA NA NA 103 477 0 NA NA NA NA NA 74 1534 429 NA NA NA NA NA 64 689 460 NA NA NA NA
1500066000.0 4.26 NA 62 404 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 78 2182 412 NA NA NA NA NA 110 909 425 NA NA NA NA
1500066000.0 4.27 NA 62 403 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 90 2202 404 NA NA NA NA NA 90 932 422 NA NA NA NA
1500066000.0 4.28 NA 70 401 0 NA NA NA NA NA 117 488 0 NA NA NA NA NA 92 1622 859 NA NA NA NA NA 372 1119 893 NA NA NA NA
1500066000.0 4.29 NA 39 399 0 143 NA NA NA NA 86 481 0 225 NA NA NA NA 81 2118 446 483 NA NA NA NA 57 889 467 360 NA NA NA
1500066000.0 4.34 NA 70 419 0 NA NA NA NA NA 114 501 0 NA NA NA NA NA 91 1957 414 NA NA NA NA NA 186 968 434 NA NA NA NA
1500066000.0 4.36 NA 53 410 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 81 2056 367 NA NA NA NA NA 71 893 390 NA NA NA NA
1500066000.0 4.37 NA 63 409 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 95 2571 407 NA NA NA NA NA 69 981 415 NA NA NA NA
1500066000.0 4.4 NA 28 411 0 NA NA NA NA NA 83 506 0 NA NA NA NA NA 107 2316 374 NA NA NA NA NA 80 879 388 NA NA NA NA
1500066000.0 4.41 NA 35 410 0 NA NA NA NA NA 81 498 0 NA NA NA NA NA 95 3249 374 NA NA NA NA NA 95 1145 388 NA NA NA NA
1500066000.0 4.42 NA 30 419 0 NA NA NA NA NA 84 510 0 NA NA NA NA NA 101 4896 450 NA NA NA NA NA 71 1632 478 NA NA NA NA
1500066000.0 4.43 NA 30 401 0 NA NA NA NA NA 80 489 0 NA NA NA NA NA 69 2167 369 NA NA NA NA NA 63 869 388 NA NA NA NA
1500066000.0 4.44 NA 35 414 0 NA NA NA NA NA 81 488 0 NA NA NA NA NA 106 2974 387 NA NA NA NA NA 80 1073 397 NA NA NA NA
1500066000.0 4.45 NA 36 418 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 122 5292 458 NA NA NA NA NA 78 1711 476 NA NA NA NA
1500066000.0 4.51 NA 35 413 0 NA NA NA NA NA 81 516 0 NA NA NA NA NA 129 4484 443 NA NA NA NA NA 137 1518 480 NA NA NA NA
1500066000.0 4.52 NA 34 420 0 NA NA NA NA NA 81 524 0 NA NA NA NA NA 116 5891 455 NA NA NA NA NA 80 2057 467 NA NA NA NA
1500066000.0 4.53 NA 35 417 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 120 5343 446 NA NA NA NA NA 100 1741 460 NA NA NA NA
1500066000.0 4.54 NA 34 422 0 NA NA NA NA NA 79 508 0 NA NA NA NA NA 104 5380 457 NA NA NA NA NA 136 1726 475 NA NA NA NA
1500066000.0 4.55 NA 35 422 0 NA NA NA NA NA 83 509 0 NA NA NA NA NA 121 6637 447 NA NA NA NA NA 86 2328 471 NA NA NA NA
1500066000.0 4.57 NA 60 425 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 130 6703 455 NA NA NA NA NA 96 4267 492 NA NA NA NA
1500066000.0 4.58 NA 52 409 0 NA NA NA NA NA 97 512 0 NA NA NA NA NA 92 3041 386 NA NA NA NA NA 68 1131 400 NA NA NA NA
1500066000.0 4.6 NA 443 0 NA NA NA NA NA NA 525 0 NA NA NA NA NA NA 1312 237 NA NA NA NA NA NA 688 246 NA NA NA NA NA
1500066000.0 4.61 NA 34 430 0 NA NA NA NA NA 82 513 0 NA NA NA NA NA 129 5188 439 NA NA NA NA NA 111 1704 453 NA NA NA NA
1500066000.0 4.62 NA 35 415 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 141 5129 447 NA NA NA NA NA 110 1696 460 NA NA NA NA
1500066000.0 4.63 NA 35 423 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 149 6064 443 NA NA NA NA NA 160 2198 455 NA NA NA NA
1500066000.0 4.64 NA 33 427 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 117 5655 437 NA NA NA NA NA 84 1806 451 NA NA NA NA
1500066000.0 4.65 NA 35 433 0 NA NA NA NA NA 81 529 0 NA NA NA NA NA 152 7813 403 NA NA NA NA NA 126 2390 420 NA NA NA NA
1500066000.0 4.67 NA 58 428 0 NA NA NA NA NA 104 525 0 NA NA NA NA NA 129 6780 450 NA NA NA NA NA 146 2836 478 NA NA NA NA
1500066000.0 4.68 NA 51 416 0 NA NA NA NA NA 97 507 0 NA NA NA NA NA 110 4885 441 NA NA NA NA NA 78 1627 452 NA NA NA NA
1500066000.0 4.71 NA 34 413 0 NA NA NA NA NA 80 500 0 NA NA NA NA NA 97 3282 384 NA NA NA NA NA 75 1130 393 NA NA NA NA
1500066000.0 4.72 NA 34 418 0 NA NA NA NA NA 80 510 0 NA NA NA NA NA 114 3944 407 NA NA NA NA NA 95 1314 450 NA NA NA NA
1500066000.0 4.73 NA 36 428 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 113 5687 430 NA NA NA NA NA 90 1847 445 NA NA NA NA
1500066000.0 4.74 NA 35 412 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 116 3921 411 NA NA NA NA NA 93 1321 426 NA NA NA NA
1500066000.0 4.75 NA 35 432 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 113 5698 434 NA NA NA NA NA 97 2329 448 NA NA NA NA
1500066000.0 4.76 NA 65 431 0 NA NA NA NA NA 107 520 0 NA NA NA NA NA 123 5186 383 NA NA NA NA NA 105 1711 395 NA NA NA NA
1500066000.0 4.77 NA 54 435 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 113 6683 464 NA NA NA NA NA 107 2139 476 NA NA NA NA
1500066000.0 4.78 NA 51 429 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 125 6129 436 NA NA NA NA NA 95 2050 447 NA NA NA NA
1500066000.0 4000.0 NA 107 406 NA NA NA NA NA NA 376 501 NA NA NA NA NA NA 1686 2169 NA NA NA NA NA NA 527 799 NA NA NA NA NA
1500066000.0 4001.0 NA 158 487 NA NA NA NA NA NA 387 591 NA NA NA NA NA NA 660 1063 NA NA NA NA NA NA 365 541 NA NA NA NA NA
1500066000.0 4002.0 NA 106 404 NA NA NA NA NA NA 376 496 NA NA NA NA NA NA 1474 1123 NA NA NA NA NA NA 458 511 NA NA NA NA NA
1500066000.0 4003.0 NA 109 401 NA NA NA NA NA NA 369 503 NA NA NA NA NA NA 1458 1347 NA NA NA NA NA NA 470 595 NA NA NA NA NA
1500066000.0 4006.0 59 145 461 NA NA NA NA NA 133 385 572 NA NA NA NA NA 1144 560 842 NA NA NA NA NA 492 259 464 NA NA NA NA NA
1500066000.0 4007.0 54 98 397 NA NA NA NA NA 111 385 509 NA NA NA NA NA 1192 188 352 NA NA NA NA NA 634 176 331 NA NA NA NA NA
1500066000.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 594 84 196 NA NA NA NA NA 328 40 314 NA NA NA NA NA
1500066000.0 43.0 NA 116 405 0 NA NA NA NA NA 369 489 0 NA NA NA NA NA 1542 1620 330 NA NA NA NA NA 473 658 336 NA NA NA NA
1500066000.0 44.0 NA 105 406 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 1488 1424 321 NA NA NA NA NA 464 651 327 NA NA NA NA
1500066000.0 45.0 NA 107 403 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1529 1472 307 NA NA NA NA NA 495 623 314 NA NA NA NA
1500066000.0 5.1 378 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 660 132 NA NA NA NA NA NA 372 137 NA NA NA NA NA NA
1500066000.0 5.2 275 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 426 119 NA NA NA NA NA NA 263 124 NA NA NA NA NA NA
1500066000.0 5.3 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 435 114 NA NA NA NA NA NA 291 119 NA NA NA NA NA NA
1500066000.0 5.4 372 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 590 126 NA NA NA NA NA NA 354 132 NA NA NA NA NA NA
1500066000.0 5.5 365 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 621 127 NA NA NA NA NA NA 320 132 NA NA NA NA NA NA
1500066000.0 5.6 366 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 666 131 NA NA NA NA NA NA 392 145 NA NA NA NA NA NA
1500066000.0 5.7 370 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 635 129 NA NA NA NA NA NA 357 134 NA NA NA NA NA NA
1500066000.0 500199.0 173 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3882 NA NA NA NA NA NA NA 1831 NA NA NA NA NA NA NA
1500066000.0 500200.0 NA 202 481 0 NA NA NA NA NA 401 589 0 NA NA NA NA NA 3660 1289 291 NA NA NA NA NA 2365 633 301 NA NA NA NA
1500066000.0 500200.1 94 172 215 NA NA NA NA NA 161 398 327 NA NA NA NA NA 3180 737 866 NA NA NA NA NA 1065 471 416 NA NA NA NA NA
1500066000.0 500202.0 NA 205 501 0 NA NA NA NA NA 395 616 0 NA NA NA NA NA 3769 2009 346 NA NA NA NA NA 1615 1337 360 NA NA NA NA
1500066000.0 500203.0 NA 198 478 0 NA NA NA NA NA 396 595 0 NA NA NA NA NA 3744 1434 297 NA NA NA NA NA 1835 686 304 NA NA NA NA
1500066000.0 500204.0 NA 201 510 0 NA NA NA NA NA 401 606 0 NA NA NA NA NA 3629 1495 293 NA NA NA NA NA 2116 673 342 NA NA NA NA
1500066000.0 500205.0 NA 201 491 0 NA NA NA NA NA 397 607 0 NA NA NA NA NA 3599 1554 318 NA NA NA NA NA 1882 830 326 NA NA NA NA
1500066000.0 500206.0 NA 200 498 0 NA NA NA NA NA 402 605 0 NA NA NA NA NA 3471 1538 325 NA NA NA NA NA 2310 1019 332 NA NA NA NA
1500066000.0 500207.0 NA 189 484 0 NA NA NA NA NA 401 602 0 NA NA NA NA NA 3419 1503 346 NA NA NA NA NA 2166 769 368 NA NA NA NA
1500066000.0 50200.0 NA 165 564 0 NA NA NA NA NA 381 717 0 NA NA NA NA NA 1095 1547 278 NA NA NA NA NA 1418 1038 288 NA NA NA NA
1500066000.0 50202.0 NA 173 578 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 1049 1840 301 NA NA NA NA NA 984 1167 310 NA NA NA NA
1500066000.0 50203.0 NA 179 574 0 NA NA NA NA NA 388 725 0 NA NA NA NA NA 1062 1630 293 NA NA NA NA NA 787 1017 305 NA NA NA NA
1500066000.0 50204.0 NA 166 590 0 NA NA NA NA NA 388 731 0 NA NA NA NA NA 1331 2142 321 NA NA NA NA NA 1265 1182 328 NA NA NA NA
1500066000.0 50205.0 NA 169 562 0 NA NA NA NA NA 388 726 0 NA NA NA NA NA 1012 1683 282 NA NA NA NA NA 711 1084 289 NA NA NA NA
1500066000.0 50206.0 NA 176 560 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 1193 1767 309 NA NA NA NA NA 660 997 324 NA NA NA NA
1500066000.0 50207.0 NA 165 570 0 NA NA NA NA NA 389 712 0 NA NA NA NA NA 1143 1626 316 NA NA NA NA NA 794 1135 324 NA NA NA NA
1500066000.0 50208.0 NA 174 627 0 NA NA NA NA NA 382 775 0 NA NA NA NA NA 1260 2651 306 NA NA NA NA NA 966 1081 317 NA NA NA NA
1500066000.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 110 12 NA NA NA NA NA NA
1500066000.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 163 12 NA NA NA NA NA NA
1500066000.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 40 15 NA NA NA NA NA NA
1500066000.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 133 15 NA NA NA NA NA NA
1500066000.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA
1500066000.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 30 7 NA NA NA NA NA NA 31 11 NA NA NA NA NA NA
1500066000.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 27 14 NA NA NA NA NA NA
1500066000.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 123 8 NA NA NA NA NA NA 121 15 NA NA NA NA NA NA
1500066000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA 2555 NA NA NA NA NA NA NA
1500066000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1500066000.0 514.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 287 42 8 NA NA NA NA NA 368 43 17 NA NA NA NA NA
1500066000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA
1500066000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA
1500066000.0 517.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1279 57 7 NA NA NA NA NA 1347 42 10 NA NA NA NA NA
1500066000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA
1500066000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA
1500066000.0 520.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1281 59 6 NA NA NA NA NA 1366 42 10 NA NA NA NA NA
1500066000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1500066000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1249 NA NA NA NA NA NA NA 2435 NA NA NA NA NA NA NA
1500066000.0 523.0 16 53 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 927 84 8 NA NA NA NA NA 653 75 13 NA NA NA NA NA
1500066000.0 524.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1275 52 7 NA NA NA NA NA 1336 44 11 NA NA NA NA NA
1500066000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1500066000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA 3824 NA NA NA NA NA NA NA
1500066000.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1268 63 7 NA NA NA NA NA 1348 50 10 NA NA NA NA NA
1500066000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA
1500066000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 4200 NA NA NA NA NA NA NA
1500066000.0 530.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1267 59 7 NA NA NA NA NA 1324 45 10 NA NA NA NA NA
1500066000.0 531.0 64 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1500066000.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 149 12 NA NA NA NA NA NA
1500066000.0 545.0 49 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1500066000.0 551.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 931 52 8 NA NA NA NA NA 631 49 11 NA NA NA NA NA
1500066000.0 552.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1268 65 7 NA NA NA NA NA 1344 47 10 NA NA NA NA NA
1500066000.0 554.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 2469 50 7 NA NA NA NA NA 2574 38 11 NA NA NA NA NA
1500066000.0 555.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 644 32 8 NA NA NA NA NA 738 36 18 NA NA NA NA NA
1500066000.0 556.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 281 56 8 NA NA NA NA NA 426 51 12 NA NA NA NA NA
1500066000.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 163 12 NA NA NA NA NA NA
1500066000.0 561.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500066000.0 562.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 175 43 8 NA NA NA NA NA 279 43 15 NA NA NA NA NA
1500066000.0 7.0 51 88 167 62 0 NA NA NA 100 366 242 99 0 NA NA NA 768 202 228 15 85 NA NA NA 366 110 213 21 93 NA NA NA
1500066000.0 7.1 56 90 168 59 0 NA NA NA 103 366 241 104 0 NA NA NA 1478 259 247 21 89 NA NA NA 754 118 219 28 97 NA NA NA
1500066000.0 7.2 61 172 243 83 0 NA NA NA 115 459 347 122 0 NA NA NA 902 349 533 69 266 NA NA NA 534 297 483 87 296 NA NA NA
1500066000.0 7.3 63 179 248 82 0 NA NA NA 116 459 371 123 0 NA NA NA 1353 482 627 99 320 NA NA NA 812 571 572 126 333 NA NA NA
1500066000.0 7.4 60 174 249 81 0 NA NA NA 115 453 373 121 0 NA NA NA 885 356 535 74 270 NA NA NA 474 390 681 108 279 NA NA NA
1500066000.0 9.0 NA 106 407 0 NA NA NA NA NA 376 506 0 NA NA NA NA NA 1642 2033 306 NA NA NA NA NA 513 761 313 NA NA NA NA
