Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587675600.0 530.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1334 54 7 NA NA NA NA NA 2029 49 25 NA NA NA NA NA
1587675600.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 94 13 NA NA NA NA NA NA
1587675600.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 125 11 NA NA NA NA NA NA
1587675600.0 535.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 503 7 NA NA NA NA NA NA 1136 19 NA NA NA NA NA NA
1587675600.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1587675600.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 53 10 NA NA NA NA NA NA
1587675600.0 551.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 868 60 8 NA NA NA NA NA 732 61 18 NA NA NA NA NA
1587675600.0 552.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1346 55 8 NA NA NA NA NA 1913 46 26 NA NA NA NA NA
1587675600.0 554.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2341 50 7 NA NA NA NA NA 3248 42 9 NA NA NA NA NA
1587675600.0 555.0 15 38 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 921 32 7 NA NA NA NA NA 1107 39 12 NA NA NA NA NA
1587675600.0 556.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 350 56 7 NA NA NA NA NA 888 43 13 NA NA NA NA NA
1587675600.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA
1587675600.0 561.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 42 23 NA NA NA NA NA NA
1587675600.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 199 60 7 NA NA NA NA NA 558 49 12 NA NA NA NA NA
1587675600.0 6.0 NA 82 448 0 NA NA NA NA NA 372 543 0 NA NA NA NA NA 1451 758 301 NA NA NA NA NA 764 954 319 NA NA NA NA
1587675600.0 7.0 55 81 170 54 0 NA NA NA 113 367 253 102 0 NA NA NA 847 290 283 55 100 NA NA NA 554 309 544 121 118 NA NA NA
1587675600.0 7.1 57 82 173 55 0 NA NA NA 113 366 249 104 0 NA NA NA 1285 324 304 60 95 NA NA NA 1058 1490 908 155 101 NA NA NA
1587675600.0 7.2 57 172 241 62 0 NA NA NA 114 469 353 109 0 NA NA NA 859 468 632 106 355 NA NA NA 619 578 1330 261 385 NA NA NA
1587675600.0 7.3 58 176 243 61 0 NA NA NA 116 468 350 110 0 NA NA NA 1651 539 673 101 348 NA NA NA 1114 880 915 218 376 NA NA NA
1587675600.0 7.4 57 174 243 62 0 NA NA NA 114 455 350 110 0 NA NA NA 804 475 646 107 353 NA NA NA 620 548 1306 200 390 NA NA NA
1587675600.0 8.0 NA 87 174 43 0 NA NA NA NA 363 251 87 0 NA NA NA NA 1481 395 11 101 NA NA NA NA 833 470 21 126 NA NA NA
1587675600.0 9.0 NA 109 481 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 2197 2254 349 NA NA NA NA NA 1301 1264 373 NA NA NA NA
