Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582412400.0 541.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 113 12 NA NA NA NA NA NA
1582412400.0 545.0 43 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 57 21 NA NA NA NA NA NA
1582412400.0 551.0 15 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 853 71 7 NA NA NA NA NA 856 84 19 NA NA NA NA NA
1582412400.0 552.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1308 61 7 NA NA NA NA NA 2433 75 28 NA NA NA NA NA
1582412400.0 554.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2211 56 7 NA NA NA NA NA 2991 78 31 NA NA NA NA NA
1582412400.0 555.0 15 37 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 897 34 7 NA NA NA NA NA 1259 47 29 NA NA NA NA NA
1582412400.0 556.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 342 50 8 NA NA NA NA NA 2758 82 22 NA NA NA NA NA
1582412400.0 560.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 48 25 NA NA NA NA NA NA
1582412400.0 561.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 82 14 NA NA NA NA NA NA
1582412400.0 562.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 198 55 7 NA NA NA NA NA 1361 88 13 NA NA NA NA NA
1582412400.0 6.0 NA 83 449 0 NA NA NA NA NA 364 537 0 NA NA NA NA NA 1412 682 301 NA NA NA NA NA 604 807 328 NA NA NA NA
1582412400.0 7.0 57 81 171 53 0 NA NA NA 113 366 253 103 0 NA NA NA 949 282 282 280 101 NA NA NA 667 502 482 339 126 NA NA NA
1582412400.0 7.1 55 81 174 55 0 NA NA NA 113 359 252 104 0 NA NA NA 1249 323 322 64 101 NA NA NA 915 357 434 250 141 NA NA NA
1582412400.0 7.2 58 171 243 66 0 NA NA NA 114 463 349 109 0 NA NA NA 846 433 578 91 328 NA NA NA 583 417 604 216 355 NA NA NA
1582412400.0 7.3 57 176 243 65 0 NA NA NA 114 479 348 110 0 NA NA NA 1327 513 618 89 325 NA NA NA 783 372 610 244 344 NA NA NA
1582412400.0 7.4 58 172 245 61 0 NA NA NA 114 469 372 110 0 NA NA NA 805 429 578 248 331 NA NA NA 595 377 622 299 386 NA NA NA
1582412400.0 8.0 NA 87 175 49 0 NA NA NA NA 363 253 87 0 NA NA NA NA 1426 371 9 85 NA NA NA NA 602 314 11 94 NA NA NA
1582412400.0 9.0 NA 113 478 0 NA NA NA NA NA 374 586 0 NA NA NA NA NA 2172 2239 350 NA NA NA NA NA 962 1144 384 NA NA NA NA
