Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501405200.0 301.0 126 190 475 0 NA NA NA NA 239 452 587 0 NA NA NA NA 2773 502 623 133 NA NA NA NA 1130 471 464 142 NA NA NA NA
1501405200.0 302.0 136 223 485 0 NA NA NA NA 246 474 599 0 NA NA NA NA 1852 760 779 131 NA NA NA NA 840 561 493 155 NA NA NA NA
1501405200.0 31.0 NA 111 489 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 2517 2054 522 NA NA NA NA NA 1122 1157 709 NA NA NA NA
1501405200.0 32.0 NA 102 492 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2382 2557 536 NA NA NA NA NA 1097 1396 654 NA NA NA NA
1501405200.0 33.0 NA 106 485 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 1884 1963 503 NA NA NA NA NA 633 1137 539 NA NA NA NA
1501405200.0 34.0 91 94 475 0 NA NA NA NA 178 368 563 0 NA NA NA NA 2888 288 445 301 NA NA NA NA 1285 145 407 314 NA NA NA NA
1501405200.0 35.0 NA 118 490 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2282 2617 548 NA NA NA NA NA 779 1449 688 NA NA NA NA
1501405200.0 36.0 NA 109 503 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2503 14363 562 NA NA NA NA NA 838 4145 578 NA NA NA NA
1501405200.0 37.0 NA 105 489 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1789 2068 342 NA NA NA NA NA 711 798 349 NA NA NA NA
1501405200.0 38.0 NA 101 493 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1784 1901 343 NA NA NA NA NA 660 754 350 NA NA NA NA
1501405200.0 39.0 NA 108 507 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1911 3459 333 NA NA NA NA NA 705 1156 353 NA NA NA NA
1501405200.0 4.22 NA 186 69 55 0 NA NA NA NA 274 117 120 0 NA NA NA NA 603 82 84 105 NA NA NA NA 376 104 89 177 NA NA NA
1501405200.0 4.24 NA 65 487 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 94 1611 496 NA NA NA NA NA 115 735 528 NA NA NA NA
1501405200.0 4.25 NA 54 492 0 NA NA NA NA NA 106 566 0 NA NA NA NA NA 106 1583 509 NA NA NA NA NA 134 725 530 NA NA NA NA
1501405200.0 4.26 NA 57 488 0 NA NA NA NA NA 102 579 0 NA NA NA NA NA 58 1846 490 NA NA NA NA NA 108 755 497 NA NA NA NA
1501405200.0 4.27 NA 63 498 0 NA NA NA NA NA 105 582 0 NA NA NA NA NA 89 2053 460 NA NA NA NA NA 226 860 470 NA NA NA NA
1501405200.0 4.28 NA 60 488 0 NA NA NA NA NA 116 586 0 NA NA NA NA NA 126 2596 1264 NA NA NA NA NA 467 1997 1283 NA NA NA NA
1501405200.0 4.34 NA 70 498 0 NA NA NA NA NA 114 587 0 NA NA NA NA NA 113 1906 499 NA NA NA NA NA 143 1099 598 NA NA NA NA
1501405200.0 4.36 NA 63 484 0 NA NA NA NA NA 103 569 0 NA NA NA NA NA 80 2061 455 NA NA NA NA NA 141 988 492 NA NA NA NA
1501405200.0 4.37 NA 52 497 0 NA NA NA NA NA 104 577 0 NA NA NA NA NA 91 2389 450 NA NA NA NA NA 126 934 459 NA NA NA NA
1501405200.0 4.4 NA 27 505 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 87 2211 437 NA NA NA NA NA 74 842 444 NA NA NA NA
1501405200.0 4.41 NA 34 501 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 109 3212 456 NA NA NA NA NA 231 1105 474 NA NA NA NA
1501405200.0 4.42 NA 30 520 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 175 7874 712 NA NA NA NA NA 184 2578 729 NA NA NA NA
1501405200.0 4.43 NA 30 499 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 77 2029 452 NA NA NA NA NA 77 799 463 NA NA NA NA
1501405200.0 4.44 NA 29 502 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 109 2730 451 NA NA NA NA NA 81 968 460 NA NA NA NA
1501405200.0 4.45 NA 26 515 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 214 8353 689 NA NA NA NA NA 191 2765 701 NA NA NA NA
1501405200.0 4.51 NA 33 517 0 NA NA NA NA NA 82 593 0 NA NA NA NA NA 161 7170 701 NA NA NA NA NA 159 2430 714 NA NA NA NA
1501405200.0 4.52 NA 33 514 0 NA NA NA NA NA 81 612 0 NA NA NA NA NA 187 8907 716 NA NA NA NA NA 127 2801 730 NA NA NA NA
1501405200.0 4.53 NA 29 511 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 108 4161 424 NA NA NA NA NA 73 1342 432 NA NA NA NA
1501405200.0 4.54 NA 34 512 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 257 8439 690 NA NA NA NA NA 302 2720 704 NA NA NA NA
1501405200.0 4.55 NA 28 517 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 179 10582 710 NA NA NA NA NA 123 3270 725 NA NA NA NA
1501405200.0 4.57 NA 51 526 0 NA NA NA NA NA 102 606 0 NA NA NA NA NA 180 10457 704 NA NA NA NA NA 135 3231 722 NA NA NA NA
1501405200.0 4.6 NA 531 0 NA NA NA NA NA NA 610 0 NA NA NA NA NA NA 2483 433 NA NA NA NA NA NA 1935 463 NA NA NA NA NA
1501405200.0 4.61 NA 27 522 0 NA NA NA NA NA 82 599 0 NA NA NA NA NA 221 8360 699 NA NA NA NA NA 183 2798 715 NA NA NA NA
1501405200.0 4.62 NA 33 508 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 193 7232 690 NA NA NA NA NA 254 2342 704 NA NA NA NA
1501405200.0 4.63 NA 26 519 0 NA NA NA NA NA 81 594 0 NA NA NA NA NA 227 9393 701 NA NA NA NA NA 243 2950 714 NA NA NA NA
1501405200.0 4.64 NA 29 518 0 NA NA NA NA NA 82 609 0 NA NA NA NA NA 119 4472 425 NA NA NA NA NA 90 1468 433 NA NA NA NA
1501405200.0 4.65 NA 34 527 0 NA NA NA NA NA 82 614 0 NA NA NA NA NA 283 13257 695 NA NA NA NA NA 303 4021 706 NA NA NA NA
1501405200.0 4.67 NA 51 529 0 NA NA NA NA NA 101 606 0 NA NA NA NA NA 191 10182 685 NA NA NA NA NA 184 3242 698 NA NA NA NA
1501405200.0 4.68 NA 49 497 0 NA NA NA NA NA 97 596 0 NA NA NA NA NA 99 3901 437 NA NA NA NA NA 88 1305 446 NA NA NA NA
1501405200.0 4.71 NA 34 508 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 126 3032 429 NA NA NA NA NA 149 1115 436 NA NA NA NA
1501405200.0 4.72 NA 34 506 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 109 3647 425 NA NA NA NA NA 83 1232 448 NA NA NA NA
1501405200.0 4.73 NA 29 527 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 180 8752 663 NA NA NA NA NA 132 2869 676 NA NA NA NA
1501405200.0 4.74 NA 34 513 0 NA NA NA NA NA 81 598 0 NA NA NA NA NA 101 3684 417 NA NA NA NA NA 92 1262 432 NA NA NA NA
1501405200.0 4.75 NA 29 510 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 119 4336 415 NA NA NA NA NA 97 1390 422 NA NA NA NA
1501405200.0 4.76 NA 59 525 0 NA NA NA NA NA 105 605 0 NA NA NA NA NA 175 9988 688 NA NA NA NA NA 138 3177 699 NA NA NA NA
1501405200.0 4.77 NA 47 525 0 NA NA NA NA NA 100 601 0 NA NA NA NA NA 201 10391 686 NA NA NA NA NA 285 3252 698 NA NA NA NA
1501405200.0 4.78 NA 48 522 0 NA NA NA NA NA 98 602 0 NA NA NA NA NA 196 9724 675 NA NA NA NA NA 202 3061 686 NA NA NA NA
1501405200.0 4000.0 NA 110 496 NA NA NA NA NA NA 376 580 NA NA NA NA NA NA 2547 3887 NA NA NA NA NA NA 853 1641 NA NA NA NA NA
1501405200.0 4001.0 NA 161 560 NA NA NA NA NA NA 387 668 NA NA NA NA NA NA 1089 2087 NA NA NA NA NA NA 878 1393 NA NA NA NA NA
1501405200.0 4002.0 NA 111 485 NA NA NA NA NA NA 369 570 NA NA NA NA NA NA 1555 1248 NA NA NA NA NA NA 542 727 NA NA NA NA NA
1501405200.0 4003.0 NA 112 483 NA NA NA NA NA NA 376 565 NA NA NA NA NA NA 1564 1490 NA NA NA NA NA NA 549 1013 NA NA NA NA NA
1501405200.0 4006.0 61 140 543 NA NA NA NA NA 133 385 661 NA NA NA NA NA 1710 1057 1706 NA NA NA NA NA 768 1015 1208 NA NA NA NA NA
1501405200.0 4007.0 52 96 492 NA NA NA NA NA 110 385 605 NA NA NA NA NA 1994 265 644 NA NA NA NA NA 1168 213 548 NA NA NA NA NA
1501405200.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 584 89 232 NA NA NA NA NA 360 40 304 NA NA NA NA NA
1501405200.0 43.0 NA 103 494 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1671 1653 363 NA NA NA NA NA 553 687 371 NA NA NA NA
1501405200.0 44.0 NA 102 490 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1741 1419 342 NA NA NA NA NA 589 624 349 NA NA NA NA
1501405200.0 45.0 NA 113 486 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 1738 1504 335 NA NA NA NA NA 735 652 343 NA NA NA NA
1501405200.0 5.1 336 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 706 119 NA NA NA NA NA NA 465 131 NA NA NA NA NA NA
1501405200.0 5.2 276 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 390 100 NA NA NA NA NA NA 236 118 NA NA NA NA NA NA
1501405200.0 5.3 268 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 475 101 NA NA NA NA NA NA 453 139 NA NA NA NA NA NA
1501405200.0 5.4 331 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 588 112 NA NA NA NA NA NA 418 168 NA NA NA NA NA NA
1501405200.0 5.5 357 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 528 114 NA NA NA NA NA NA 377 132 NA NA NA NA NA NA
1501405200.0 5.6 356 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 621 118 NA NA NA NA NA NA 526 142 NA NA NA NA NA NA
1501405200.0 5.7 360 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 522 113 NA NA NA NA NA NA 354 130 NA NA NA NA NA NA
1501405200.0 500199.0 170 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4402 NA NA NA NA NA NA NA 2734 NA NA NA NA NA NA NA
1501405200.0 500200.1 96 183 208 NA NA NA NA NA 161 398 313 NA NA NA NA NA 3109 598 897 NA NA NA NA NA 1175 492 519 NA NA NA NA NA
1501405200.0 500207.0 NA 181 565 0 NA NA NA NA NA 401 692 0 NA NA NA NA NA 3354 1252 305 NA NA NA NA NA 2301 644 319 NA NA NA NA
1501405200.0 50202.0 NA 169 678 0 NA NA NA NA NA 380 813 0 NA NA NA NA NA 1660 3103 539 NA NA NA NA NA 1991 2165 563 NA NA NA NA
1501405200.0 50205.0 NA 160 682 0 NA NA NA NA NA 388 809 0 NA NA NA NA NA 1046 1598 320 NA NA NA NA NA 677 897 331 NA NA NA NA
1501405200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 79 25 NA NA NA NA NA NA
1501405200.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 162 12 NA NA NA NA NA NA
1501405200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 43 54 NA NA NA NA NA NA
1501405200.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 43 29 NA NA NA NA NA NA
1501405200.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 80 11 NA NA NA NA NA NA
1501405200.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 30 14 NA NA NA NA NA NA
1501405200.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 167 13 NA NA NA NA NA NA
1501405200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 127 7 NA NA NA NA NA NA 134 44 NA NA NA NA NA NA
1501405200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1238 NA NA NA NA NA NA NA 23660 NA NA NA NA NA NA NA
1501405200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 2017 NA NA NA NA NA NA NA
1501405200.0 514.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 289 43 7 NA NA NA NA NA 1611 38 24 NA NA NA NA NA
1501405200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 14030 NA NA NA NA NA NA NA
1501405200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1501405200.0 517.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1364 58 7 NA NA NA NA NA 2023 75 15 NA NA NA NA NA
1501405200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2072 NA NA NA NA NA NA NA 6761 NA NA NA NA NA NA NA
1501405200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA
1501405200.0 520.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2390 93 10 NA NA NA NA NA 4027 149 14 NA NA NA NA NA
1501405200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA 1525 NA NA NA NA NA NA NA
1501405200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA 4107 NA NA NA NA NA NA NA
1501405200.0 523.0 22 48 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 979 84 7 NA NA NA NA NA 443 64 10 NA NA NA NA NA
1501405200.0 524.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1376 63 7 NA NA NA NA NA 1803 47 11 NA NA NA NA NA
1501405200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA
1501405200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA 21920 NA NA NA NA NA NA NA
1501405200.0 527.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1373 62 7 NA NA NA NA NA 1795 58 34 NA NA NA NA NA
1501405200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1501405200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 23062 NA NA NA NA NA NA NA
1501405200.0 530.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1384 56 7 NA NA NA NA NA 1780 63 16 NA NA NA NA NA
1501405200.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 146 22 NA NA NA NA NA NA
1501405200.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 50 12 NA NA NA NA NA NA
1501405200.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 65 16 NA NA NA NA NA NA
1501405200.0 551.0 22 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 613 48 7 NA NA NA NA NA 530 59 50 NA NA NA NA NA
1501405200.0 552.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1382 53 7 NA NA NA NA NA 1770 66 17 NA NA NA NA NA
1501405200.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2623 50 7 NA NA NA NA NA 2842 43 30 NA NA NA NA NA
1501405200.0 555.0 16 38 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 615 30 7 NA NA NA NA NA 998 44 35 NA NA NA NA NA
1501405200.0 556.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 297 68 8 NA NA NA NA NA 558 51 17 NA NA NA NA NA
1501405200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 123 24 NA NA NA NA NA NA
1501405200.0 561.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 62 16 NA NA NA NA NA NA
1501405200.0 562.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 170 58 7 NA NA NA NA NA 268 49 29 NA NA NA NA NA
1501405200.0 7.0 48 84 165 53 0 NA NA NA 100 366 242 100 0 NA NA NA 749 231 219 18 94 NA NA NA 438 131 237 30 114 NA NA NA
1501405200.0 7.1 51 83 169 65 0 NA NA NA 107 366 244 104 0 NA NA NA 1957 441 394 34 145 NA NA NA 1362 208 357 45 166 NA NA NA
1501405200.0 7.2 60 177 248 75 0 NA NA NA 115 461 349 122 0 NA NA NA 537 373 528 74 308 NA NA NA 803 334 507 140 322 NA NA NA
1501405200.0 7.3 56 179 252 83 0 NA NA NA 109 471 376 123 0 NA NA NA 2374 869 955 145 574 NA NA NA 1561 715 811 200 612 NA NA NA
1501405200.0 7.4 60 175 252 74 0 NA NA NA 115 462 353 122 0 NA NA NA 914 402 531 77 284 NA NA NA 539 310 481 138 294 NA NA NA
1501405200.0 9.0 NA 101 502 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 1863 2061 352 NA NA NA NA NA 655 806 364 NA NA NA NA
