Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581807600.0 250204.17 NA 443 777 0 NA NA NA NA NA 804 951 0 NA NA NA NA NA 16040 3340 1350 NA NA NA NA NA 8054 1528 1393 NA NA NA NA
1581807600.0 250205.0 NA 264 671 0 NA NA NA NA NA 574 805 0 NA NA NA NA NA 11054 1812 454 NA NA NA NA NA 6400 1021 483 NA NA NA NA
1581807600.0 250205.17 NA 431 778 0 NA NA NA NA NA 759 936 0 NA NA NA NA NA 16177 3508 1341 NA NA NA NA NA 8229 1782 1365 NA NA NA NA
1581807600.0 250206.0 NA 262 659 0 NA NA NA NA NA 570 790 0 NA NA NA NA NA 9950 1956 454 NA NA NA NA NA 6392 948 507 NA NA NA NA
1581807600.0 250206.17 NA 423 778 0 NA NA NA NA NA 720 951 0 NA NA NA NA NA 16156 3727 1352 NA NA NA NA NA 8163 1790 1473 NA NA NA NA
1581807600.0 250207.0 NA 253 650 0 NA NA NA NA NA 569 780 0 NA NA NA NA NA 9783 1508 441 NA NA NA NA NA 6227 867 464 NA NA NA NA
1581807600.0 250207.17 NA 414 788 0 NA NA NA NA NA 729 942 0 NA NA NA NA NA 15067 3312 1338 NA NA NA NA NA 7428 1478 1366 NA NA NA NA
1581807600.0 250208.17 NA 463 811 0 NA NA NA NA NA 870 985 0 NA NA NA NA NA 19105 5342 1365 NA NA NA NA NA 9438 2021 1377 NA NA NA NA
1581807600.0 250399.0 182 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1581807600.0 250400.0 360 0 103 NA NA NA NA NA 522 0 157 NA NA NA NA NA 813 107 170 NA NA NA NA NA 545 115 187 NA NA NA NA NA
1581807600.0 250402.0 378 0 103 NA NA NA NA NA 531 0 160 NA NA NA NA NA 964 114 203 NA NA NA NA NA 716 122 180 NA NA NA NA NA
1581807600.0 250403.0 362 0 101 NA NA NA NA NA 529 0 156 NA NA NA NA NA 820 106 173 NA NA NA NA NA 588 111 174 NA NA NA NA NA
1581807600.0 250405.0 365 0 102 NA NA NA NA NA 532 0 161 NA NA NA NA NA 878 106 182 NA NA NA NA NA 617 114 209 NA NA NA NA NA
1581807600.0 250406.0 311 0 96 NA NA NA NA NA 529 0 151 NA NA NA NA NA 495 102 114 NA NA NA NA NA 508 107 192 NA NA NA NA NA
1581807600.0 250407.0 312 0 99 NA NA NA NA NA 529 0 158 NA NA NA NA NA 683 95 160 NA NA NA NA NA 502 108 174 NA NA NA NA NA
1581807600.0 250408.0 367 0 101 NA NA NA NA NA 527 0 158 NA NA NA NA NA 880 114 195 NA NA NA NA NA 602 119 177 NA NA NA NA NA
1581807600.0 250409.0 386 0 106 NA NA NA NA NA 530 0 164 NA NA NA NA NA 1152 118 232 NA NA NA NA NA 739 124 206 NA NA NA NA NA
1581807600.0 25200.0 NA 198 799 0 NA NA NA NA NA 389 1022 0 NA NA NA NA NA 2241 2317 451 NA NA NA NA NA 1513 1674 487 NA NA NA NA
1581807600.0 25202.0 NA 204 833 0 NA NA NA NA NA 411 1034 0 NA NA NA NA NA 2415 2701 461 NA NA NA NA NA 1513 1468 474 NA NA NA NA
1581807600.0 25203.0 NA 202 791 0 NA NA NA NA NA 404 1008 0 NA NA NA NA NA 2366 2419 452 NA NA NA NA NA 1333 1907 462 NA NA NA NA
1581807600.0 25204.0 NA 204 807 0 NA NA NA NA NA 388 1012 0 NA NA NA NA NA 2448 2408 450 NA NA NA NA NA 1796 1857 461 NA NA NA NA
1581807600.0 25205.0 NA 199 752 0 NA NA NA NA NA 391 983 0 NA NA NA NA NA 2258 2251 455 NA NA NA NA NA 1302 1612 498 NA NA NA NA
1581807600.0 25206.0 NA 202 817 0 NA NA NA NA NA 396 1004 0 NA NA NA NA NA 2222 2340 465 NA NA NA NA NA 1468 1456 484 NA NA NA NA
1581807600.0 25207.0 NA 194 783 0 NA NA NA NA NA 407 980 0 NA NA NA NA NA 2141 2019 444 NA NA NA NA NA 1375 1246 454 NA NA NA NA
1581807600.0 25208.0 NA 201 827 0 NA NA NA NA NA 388 1039 0 NA NA NA NA NA 2277 2983 467 NA NA NA NA NA 1597 1712 477 NA NA NA NA
1581807600.0 25209.0 NA 198 776 0 NA NA NA NA NA 388 1021 0 NA NA NA NA NA 2283 2444 462 NA NA NA NA NA 1452 1286 516 NA NA NA NA
1581807600.0 25210.0 81 168 734 0 NA NA NA NA 152 386 893 0 NA NA NA NA 2805 1344 1045 438 NA NA NA NA 1576 768 1224 450 NA NA NA NA
1581807600.0 25211.0 88 196 806 0 NA NA NA NA 160 388 995 0 NA NA NA NA 3347 2305 2274 456 NA NA NA NA 1904 1408 1807 504 NA NA NA NA
1581807600.0 25211.17 66 322 763 0 NA NA NA NA 128 510 923 0 NA NA NA NA 3080 2965 3364 1344 NA NA NA NA 1765 4229 1513 1367 NA NA NA NA
1581807600.0 25212.0 83 193 779 0 NA NA NA NA 148 403 986 0 NA NA NA NA 3321 2068 2145 456 NA NA NA NA 2480 1503 1462 498 NA NA NA NA
1581807600.0 25212.17 67 316 784 0 NA NA NA NA 127 520 974 0 NA NA NA NA 3675 3200 3962 1348 NA NA NA NA 2231 3962 1985 1377 NA NA NA NA
1581807600.0 25213.0 88 197 804 0 NA NA NA NA 162 388 1010 0 NA NA NA NA 4165 2400 2524 460 NA NA NA NA 2570 2265 1427 492 NA NA NA NA
1581807600.0 25213.17 69 330 772 0 NA NA NA NA 130 533 946 0 NA NA NA NA 4235 3153 4162 1359 NA NA NA NA 2426 4264 1957 1472 NA NA NA NA
1581807600.0 25214.0 NA 201 823 0 NA NA NA NA NA 396 1021 0 NA NA NA NA NA 2307 2474 457 NA NA NA NA NA 1678 1916 470 NA NA NA NA
1581807600.0 25400.0 448 0 110 NA NA NA NA NA 619 0 160 NA NA NA NA NA 3840 122 169 NA NA NA NA NA 1411 127 145 NA NA NA NA NA
1581807600.0 25402.0 465 0 100 NA NA NA NA NA 657 0 158 NA NA NA NA NA 4441 128 209 NA NA NA NA NA 1571 135 217 NA NA NA NA NA
1581807600.0 25403.0 454 0 101 NA NA NA NA NA 612 0 160 NA NA NA NA NA 3737 122 184 NA NA NA NA NA 1450 127 192 NA NA NA NA NA
1581807600.0 25405.0 463 0 99 NA NA NA NA NA 629 0 156 NA NA NA NA NA 3736 123 176 NA NA NA NA NA 1413 130 204 NA NA NA NA NA
1581807600.0 25406.0 361 0 91 NA NA NA NA NA 543 0 148 NA NA NA NA NA 951 111 116 NA NA NA NA NA 745 116 247 NA NA NA NA NA
1581807600.0 25407.0 401 0 99 NA NA NA NA NA 551 0 160 NA NA NA NA NA 3280 113 157 NA NA NA NA NA 1453 119 198 NA NA NA NA NA
1581807600.0 25408.0 470 0 105 NA NA NA NA NA 642 0 162 NA NA NA NA NA 5332 131 262 NA NA NA NA NA 2207 136 192 NA NA NA NA NA
1581807600.0 25409.0 458 0 103 NA NA NA NA NA 631 0 159 NA NA NA NA NA 3998 127 187 NA NA NA NA NA 1535 133 164 NA NA NA NA NA
1581807600.0 26.0 NA 113 483 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1852 1291 325 NA NA NA NA NA 713 690 333 NA NA NA NA
1581807600.0 27.0 NA 117 476 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1860 1225 328 NA NA NA NA NA 684 656 335 NA NA NA NA
1581807600.0 28.0 NA 115 479 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2098 1806 334 NA NA NA NA NA 825 1050 344 NA NA NA NA
1581807600.0 280.0 93 88 456 0 NA NA NA NA 253 368 547 0 NA NA NA NA 4149 374 497 310 NA NA NA NA 1402 202 505 322 NA NA NA NA
1581807600.0 281.0 109 103 559 0 NA NA NA NA 271 381 683 0 NA NA NA NA 2253 370 545 429 NA NA NA NA 846 241 509 439 NA NA NA NA
1581807600.0 29.0 NA 117 494 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1911 1367 327 NA NA NA NA NA 732 710 333 NA NA NA NA
1581807600.0 3.0 78 85 146 NA NA NA NA NA 169 368 241 NA NA NA NA NA 5823 307 346 NA NA NA NA NA 2065 224 288 NA NA NA NA NA
1581807600.0 30.0 NA 114 479 0 NA NA NA NA NA 372 566 0 NA NA NA NA NA 1923 1501 346 NA NA NA NA NA 717 730 357 NA NA NA NA
1581807600.0 300.0 63 124 386 NA NA NA NA NA 126 398 541 NA NA NA NA NA 935 303 462 NA NA NA NA NA 664 313 500 NA NA NA NA NA
1581807600.0 301.0 62 125 389 0 NA NA NA NA 126 389 508 0 NA NA NA NA 1004 297 506 323 NA NA NA NA 612 276 626 335 NA NA NA NA
1581807600.0 302.0 62 122 389 NA NA NA NA NA 126 397 506 NA NA NA NA NA 833 304 473 NA NA NA NA NA 539 304 490 NA NA NA NA NA
1581807600.0 31.0 NA 113 476 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 1896 1290 326 NA NA NA NA NA 721 670 332 NA NA NA NA
1581807600.0 32.0 NA 111 478 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2004 1524 329 NA NA NA NA NA 764 725 340 NA NA NA NA
1581807600.0 33.0 NA 112 477 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1841 1164 324 NA NA NA NA NA 683 640 334 NA NA NA NA
1581807600.0 34.0 84 92 459 0 NA NA NA NA 183 361 559 0 NA NA NA NA 2495 355 499 296 NA NA NA NA 844 215 483 303 NA NA NA NA
1581807600.0 35.0 NA 115 483 0 NA NA NA NA NA 378 578 0 NA NA NA NA NA 2042 1593 340 NA NA NA NA NA 780 769 348 NA NA NA NA
1581807600.0 36.0 NA 109 487 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2200 6034 349 NA NA NA NA NA 822 1866 381 NA NA NA NA
1581807600.0 37.0 NA 111 485 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2205 2229 344 NA NA NA NA NA 852 940 354 NA NA NA NA
1581807600.0 38.0 NA 113 479 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2147 2105 343 NA NA NA NA NA 802 886 358 NA NA NA NA
1581807600.0 39.0 NA 113 484 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2510 3786 351 NA NA NA NA NA 990 1401 381 NA NA NA NA
1581807600.0 4.17 NA 34 464 0 154 NA NA NA NA 75 540 0 245 NA NA NA NA 143 1772 409 766 NA NA NA NA 135 928 430 529 NA NA NA
1581807600.0 4.22 NA 192 66 65 0 NA NA NA NA 275 117 122 0 NA NA NA NA 660 82 237 109 NA NA NA NA 515 132 162 119 NA NA NA
1581807600.0 4.23 NA 59 470 0 NA NA NA NA NA 110 577 0 NA NA NA NA NA 241 1720 514 NA NA NA NA NA 226 1009 530 NA NA NA NA
1581807600.0 4.24 NA 53 470 0 NA NA NA NA NA 101 550 0 NA NA NA NA NA 215 1844 492 NA NA NA NA NA 152 947 514 NA NA NA NA
1581807600.0 4.25 NA 53 469 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 151 1718 485 NA NA NA NA NA 142 860 495 NA NA NA NA
1581807600.0 4.26 NA 55 470 0 NA NA NA NA NA 98 553 0 NA NA NA NA NA 170 2131 501 NA NA NA NA NA 199 990 517 NA NA NA NA
1581807600.0 4.27 NA 56 483 0 NA NA NA NA NA 102 565 0 NA NA NA NA NA 179 2393 447 NA NA NA NA NA 155 1291 460 NA NA NA NA
1581807600.0 4.28 NA 57 455 0 NA NA NA NA NA 112 541 0 NA NA NA NA NA 135 1443 835 NA NA NA NA NA 356 1309 893 NA NA NA NA
1581807600.0 4.29 NA 40 469 0 158 NA NA NA NA 81 550 0 251 NA NA NA NA 234 1984 441 834 NA NA NA NA 144 896 457 622 NA NA NA
1581807600.0 4.34 NA 59 491 0 NA NA NA NA NA 112 564 0 NA NA NA NA NA 239 2250 479 NA NA NA NA NA 297 1356 491 NA NA NA NA
1581807600.0 4.36 NA 53 472 0 NA NA NA NA NA 100 570 0 NA NA NA NA NA 150 2354 451 NA NA NA NA NA 144 1049 463 NA NA NA NA
1581807600.0 4.37 NA 55 484 0 NA NA NA NA NA 104 573 0 NA NA NA NA NA 233 2855 462 NA NA NA NA NA 170 1195 480 NA NA NA NA
1581807600.0 4.4 NA 29 481 0 NA NA NA NA NA 79 566 0 NA NA NA NA NA 209 2654 442 NA NA NA NA NA 122 1101 517 NA NA NA NA
1581807600.0 4.41 NA 27 490 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 164 3719 438 NA NA NA NA NA 145 1341 445 NA NA NA NA
1581807600.0 4.42 NA 36 492 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 213 4523 453 NA NA NA NA NA 141 1564 501 NA NA NA NA
1581807600.0 4.43 NA 33 474 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 198 2437 442 NA NA NA NA NA 128 1108 460 NA NA NA NA
1581807600.0 4.44 NA 30 481 0 NA NA NA NA NA 78 564 0 NA NA NA NA NA 216 3244 438 NA NA NA NA NA 137 1254 446 NA NA NA NA
1581807600.0 4.45 NA 29 495 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 219 4820 451 NA NA NA NA NA 134 1621 484 NA NA NA NA
1581807600.0 4.51 NA 35 491 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 217 4021 450 NA NA NA NA NA 135 1438 489 NA NA NA NA
1581807600.0 4.52 NA 32 497 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 185 5113 456 NA NA NA NA NA 125 1705 504 NA NA NA NA
1581807600.0 4.53 NA 34 493 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 213 4726 451 NA NA NA NA NA 132 1595 514 NA NA NA NA
1581807600.0 4.54 NA 29 497 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 197 4833 447 NA NA NA NA NA 131 1648 483 NA NA NA NA
1581807600.0 4.55 NA 33 500 0 NA NA NA NA NA 80 592 0 NA NA NA NA NA 186 5756 470 NA NA NA NA NA 134 1858 524 NA NA NA NA
1581807600.0 4.57 NA 53 511 0 NA NA NA NA NA 99 595 0 NA NA NA NA NA 229 5921 460 NA NA NA NA NA 167 1903 504 NA NA NA NA
1581807600.0 4.58 NA 44 485 0 NA NA NA NA NA 96 569 0 NA NA NA NA NA 143 3320 441 NA NA NA NA NA 144 1297 449 NA NA NA NA
1581807600.0 4.6 NA 488 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1433 283 NA NA NA NA NA NA 850 296 NA NA NA NA NA
1581807600.0 4.61 NA 28 495 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 219 4718 448 NA NA NA NA NA 131 1613 520 NA NA NA NA
1581807600.0 4.62 NA 29 495 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 174 4702 446 NA NA NA NA NA 136 1595 492 NA NA NA NA
1581807600.0 4.63 NA 28 506 0 NA NA NA NA NA 80 590 0 NA NA NA NA NA 208 5280 444 NA NA NA NA NA 169 1760 502 NA NA NA NA
1581807600.0 4.64 NA 30 511 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 218 5086 441 NA NA NA NA NA 129 1698 479 NA NA NA NA
1581807600.0 4.65 NA 29 505 0 NA NA NA NA NA 78 597 0 NA NA NA NA NA 192 7441 440 NA NA NA NA NA 133 2400 450 NA NA NA NA
1581807600.0 4.67 NA 52 503 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 224 5834 453 NA NA NA NA NA 189 1940 500 NA NA NA NA
1581807600.0 4.68 NA 45 496 0 NA NA NA NA NA 93 576 0 NA NA NA NA NA 195 4437 440 NA NA NA NA NA 124 1530 483 NA NA NA NA
1581807600.0 4.71 NA 31 484 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 222 3474 422 NA NA NA NA NA 135 1270 432 NA NA NA NA
1581807600.0 4.72 NA 33 497 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 205 4243 439 NA NA NA NA NA 139 1492 486 NA NA NA NA
1581807600.0 4.73 NA 28 496 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 167 5129 434 NA NA NA NA NA 144 1725 492 NA NA NA NA
1581807600.0 4.74 NA 29 486 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 230 4287 436 NA NA NA NA NA 128 1524 481 NA NA NA NA
1581807600.0 4.75 NA 34 499 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 248 4936 440 NA NA NA NA NA 132 1670 486 NA NA NA NA
1581807600.0 4.76 NA 54 517 0 NA NA NA NA NA 103 594 0 NA NA NA NA NA 197 5650 449 NA NA NA NA NA 161 1881 494 NA NA NA NA
1581807600.0 4.77 NA 51 506 0 NA NA NA NA NA 103 597 0 NA NA NA NA NA 233 6517 440 NA NA NA NA NA 156 2673 499 NA NA NA NA
1581807600.0 4.78 NA 44 506 0 NA NA NA NA NA 100 587 0 NA NA NA NA NA 194 5479 438 NA NA NA NA NA 135 1803 483 NA NA NA NA
1581807600.0 4000.0 NA 114 486 NA NA NA NA NA NA 365 601 NA NA NA NA NA NA 2364 2524 NA NA NA NA NA NA 914 1008 NA NA NA NA NA
1581807600.0 4001.0 NA 147 544 NA NA NA NA NA NA 383 661 NA NA NA NA NA NA 725 1162 NA NA NA NA NA NA 554 941 NA NA NA NA NA
1581807600.0 4002.0 NA 113 477 NA NA NA NA NA NA 365 575 NA NA NA NA NA NA 1863 1311 NA NA NA NA NA NA 738 697 NA NA NA NA NA
1581807600.0 4003.0 NA 121 474 NA NA NA NA NA NA 372 565 NA NA NA NA NA NA 1888 1516 NA NA NA NA NA NA 737 765 NA NA NA NA NA
1581807600.0 4006.0 61 147 518 NA NA NA NA NA 139 381 659 NA NA NA NA NA 1082 674 884 NA NA NA NA NA 520 370 730 NA NA NA NA NA
1581807600.0 4007.0 57 94 474 NA NA NA NA NA 117 373 599 NA NA NA NA NA 1126 251 504 NA NA NA NA NA 617 411 546 NA NA NA NA NA
1581807600.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 543 104 273 NA NA NA NA NA 383 71 407 NA NA NA NA NA
1581807600.0 43.0 NA 112 478 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1926 1800 356 NA NA NA NA NA 740 814 369 NA NA NA NA
1581807600.0 44.0 NA 110 476 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1943 1548 330 NA NA NA NA NA 758 772 336 NA NA NA NA
1581807600.0 45.0 NA 115 476 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1890 1611 336 NA NA NA NA NA 742 813 354 NA NA NA NA
1581807600.0 5.1 328 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 623 118 NA NA NA NA NA NA 423 126 NA NA NA NA NA NA
1581807600.0 5.2 270 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 444 101 NA NA NA NA NA NA 396 107 NA NA NA NA NA NA
1581807600.0 5.3 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 444 102 NA NA NA NA NA NA 387 113 NA NA NA NA NA NA
1581807600.0 5.4 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 548 110 NA NA NA NA NA NA 448 116 NA NA NA NA NA NA
1581807600.0 5.5 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 568 114 NA NA NA NA NA NA 432 123 NA NA NA NA NA NA
1581807600.0 5.6 324 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 606 116 NA NA NA NA NA NA 461 122 NA NA NA NA NA NA
1581807600.0 5.7 323 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 562 113 NA NA NA NA NA NA 441 128 NA NA NA NA NA NA
1581807600.0 500199.0 158 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3860 NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA
1581807600.0 500200.0 NA 186 545 0 NA NA NA NA NA 410 667 0 NA NA NA NA NA 5733 1262 328 NA NA NA NA NA 3544 973 353 NA NA NA NA
1581807600.0 500200.1 91 177 200 NA NA NA NA NA 158 386 308 NA NA NA NA NA 2714 845 760 NA NA NA NA NA 890 549 431 NA NA NA NA NA
1581807600.0 500202.0 NA 191 564 0 NA NA NA NA NA 408 677 0 NA NA NA NA NA 5605 1650 336 NA NA NA NA NA 3768 917 362 NA NA NA NA
1581807600.0 500203.0 NA 185 550 0 NA NA NA NA NA 400 672 0 NA NA NA NA NA 5314 1462 335 NA NA NA NA NA 3613 756 354 NA NA NA NA
1581807600.0 500204.0 NA 191 557 0 NA NA NA NA NA 475 660 0 NA NA NA NA NA 6547 1607 340 NA NA NA NA NA 3773 811 362 NA NA NA NA
1581807600.0 500205.0 NA 189 557 0 NA NA NA NA NA 433 672 0 NA NA NA NA NA 5212 1639 337 NA NA NA NA NA 3599 1116 357 NA NA NA NA
1581807600.0 500206.0 NA 188 559 0 NA NA NA NA NA 397 671 0 NA NA NA NA NA 5465 1543 340 NA NA NA NA NA 3656 985 362 NA NA NA NA
1581807600.0 500207.0 NA 175 541 0 NA NA NA NA NA 415 645 0 NA NA NA NA NA 6216 1309 320 NA NA NA NA NA 3273 656 339 NA NA NA NA
1581807600.0 50200.0 NA 150 637 0 NA NA NA NA NA 385 774 0 NA NA NA NA NA 1308 1820 335 NA NA NA NA NA 799 1051 368 NA NA NA NA
1581807600.0 50202.0 NA 151 634 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1380 1878 339 NA NA NA NA NA 855 1058 351 NA NA NA NA
1581807600.0 50203.0 NA 148 615 0 NA NA NA NA NA 377 760 0 NA NA NA NA NA 1321 1581 337 NA NA NA NA NA 823 934 363 NA NA NA NA
1581807600.0 50204.0 NA 156 634 0 NA NA NA NA NA 376 782 0 NA NA NA NA NA 1387 1883 335 NA NA NA NA NA 1084 1052 351 NA NA NA NA
1581807600.0 50205.0 NA 146 596 0 NA NA NA NA NA 377 755 0 NA NA NA NA NA 1219 1573 331 NA NA NA NA NA 763 1020 364 NA NA NA NA
1581807600.0 50206.0 NA 149 619 0 NA NA NA NA NA 384 800 0 NA NA NA NA NA 1368 1799 335 NA NA NA NA NA 917 1044 356 NA NA NA NA
1581807600.0 50207.0 NA 142 618 0 NA NA NA NA NA 377 768 0 NA NA NA NA NA 1284 1510 326 NA NA NA NA NA 1101 1123 357 NA NA NA NA
1581807600.0 50208.0 NA 156 654 0 NA NA NA NA NA 384 811 0 NA NA NA NA NA 1521 2495 343 NA NA NA NA NA 799 1127 359 NA NA NA NA
1581807600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 74 27 NA NA NA NA NA NA
1581807600.0 504.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1581807600.0 505.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 44 22 NA NA NA NA NA NA
1581807600.0 506.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1581807600.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 64 14 NA NA NA NA NA NA
1581807600.0 508.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1581807600.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 27 13 NA NA NA NA NA NA
1581807600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 7 NA NA NA NA NA NA 120 12 NA NA NA NA NA NA
1581807600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 3146 NA NA NA NA NA NA NA
1581807600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1581807600.0 514.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 304 50 7 NA NA NA NA NA 786 42 14 NA NA NA NA NA
1581807600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA 3362 NA NA NA NA NA NA NA
1581807600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1581807600.0 517.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1262 53 7 NA NA NA NA NA 1365 40 19 NA NA NA NA NA
1581807600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2542 NA NA NA NA NA NA NA 3955 NA NA NA NA NA NA NA
1581807600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1581807600.0 520.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1285 52 7 NA NA NA NA NA 1782 45 18 NA NA NA NA NA
1581807600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA
1581807600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA 4066 NA NA NA NA NA NA NA
1581807600.0 523.0 15 49 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 850 75 7 NA NA NA NA NA 580 82 17 NA NA NA NA NA
1581807600.0 524.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1282 56 8 NA NA NA NA NA 1537 42 22 NA NA NA NA NA
1581807600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA
1581807600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2307 NA NA NA NA NA NA NA 3391 NA NA NA NA NA NA NA
1581807600.0 527.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1282 49 7 NA NA NA NA NA 1557 46 32 NA NA NA NA NA
1581807600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA
1581807600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2380 NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA
1581807600.0 530.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1288 53 7 NA NA NA NA NA 1838 41 14 NA NA NA NA NA
1581807600.0 531.0 52 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 49 12 NA NA NA NA NA NA
1581807600.0 534.0 47 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 124 13 NA NA NA NA NA NA
