Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573340400.0 250203.17 NA 432 780 0 NA NA NA NA NA 713 936 0 NA NA NA NA NA 17596 4531 1591 NA NA NA NA NA 10916 1916 1609 NA NA NA NA
1573340400.0 250204.0 NA 268 665 0 NA NA NA NA NA 598 796 0 NA NA NA NA NA 10853 2013 489 NA NA NA NA NA 8120 970 504 NA NA NA NA
1573340400.0 250204.17 NA 427 770 0 NA NA NA NA NA 760 946 0 NA NA NA NA NA 16610 3468 1541 NA NA NA NA NA 10743 1762 1561 NA NA NA NA
1573340400.0 250205.0 NA 266 677 0 NA NA NA NA NA 577 835 0 NA NA NA NA NA 12042 2312 491 NA NA NA NA NA 7727 1039 507 NA NA NA NA
1573340400.0 250205.17 NA 420 781 0 NA NA NA NA NA 759 942 0 NA NA NA NA NA 15766 3775 1540 NA NA NA NA NA 10277 1632 1555 NA NA NA NA
1573340400.0 250206.0 NA 263 674 0 NA NA NA NA NA 614 800 0 NA NA NA NA NA 10917 2194 505 NA NA NA NA NA 8359 1079 521 NA NA NA NA
1573340400.0 250206.17 NA 426 781 0 NA NA NA NA NA 766 955 0 NA NA NA NA NA 16420 3938 1524 NA NA NA NA NA 10406 1836 1545 NA NA NA NA
1573340400.0 250207.0 NA 255 654 0 NA NA NA NA NA 557 791 0 NA NA NA NA NA 10265 1657 480 NA NA NA NA NA 7516 1013 511 NA NA NA NA
1573340400.0 250207.17 NA 411 785 0 NA NA NA NA NA 750 919 0 NA NA NA NA NA 14955 3683 1491 NA NA NA NA NA 9699 1549 1509 NA NA NA NA
1573340400.0 250208.17 NA 469 818 0 NA NA NA NA NA 824 970 0 NA NA NA NA NA 22063 6379 1600 NA NA NA NA NA 12877 2452 1633 NA NA NA NA
1573340400.0 250399.0 183 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1573340400.0 250400.0 361 0 100 NA NA NA NA NA 538 0 158 NA NA NA NA NA 918 117 201 NA NA NA NA NA 1100 165 428 NA NA NA NA NA
1573340400.0 250402.0 374 0 103 NA NA NA NA NA 524 0 160 NA NA NA NA NA 1145 125 254 NA NA NA NA NA 1247 191 502 NA NA NA NA NA
1573340400.0 250403.0 361 0 99 NA NA NA NA NA 522 0 157 NA NA NA NA NA 902 118 211 NA NA NA NA NA 1233 139 554 NA NA NA NA NA
1573340400.0 250405.0 361 0 100 NA NA NA NA NA 522 0 155 NA NA NA NA NA 828 117 189 NA NA NA NA NA 962 140 336 NA NA NA NA NA
1573340400.0 250406.0 310 0 94 NA NA NA NA NA 525 0 151 NA NA NA NA NA 571 113 150 NA NA NA NA NA 1049 150 387 NA NA NA NA NA
1573340400.0 250407.0 310 0 99 NA NA NA NA NA 521 0 159 NA NA NA NA NA 737 109 185 NA NA NA NA NA 1480 124 484 NA NA NA NA NA
1573340400.0 250408.0 372 0 99 NA NA NA NA NA 523 0 160 NA NA NA NA NA 947 122 224 NA NA NA NA NA 1337 173 564 NA NA NA NA NA
1573340400.0 250409.0 380 0 103 NA NA NA NA NA 545 0 162 NA NA NA NA NA 1319 129 286 NA NA NA NA NA 1112 143 258 NA NA NA NA NA
1573340400.0 25200.0 NA 197 772 0 NA NA NA NA NA 390 991 0 NA NA NA NA NA 2397 2286 477 NA NA NA NA NA 4459 1270 486 NA NA NA NA
1573340400.0 25202.0 NA 207 803 0 NA NA NA NA NA 389 1004 0 NA NA NA NA NA 2629 2862 481 NA NA NA NA NA 4626 1385 489 NA NA NA NA
1573340400.0 25203.0 NA 207 807 0 NA NA NA NA NA 389 1024 0 NA NA NA NA NA 2537 2612 481 NA NA NA NA NA 4714 1269 490 NA NA NA NA
1573340400.0 25204.0 NA 203 829 0 NA NA NA NA NA 390 1028 0 NA NA NA NA NA 2749 2798 492 NA NA NA NA NA 3471 1359 504 NA NA NA NA
1573340400.0 25205.0 NA 202 819 0 NA NA NA NA NA 388 978 0 NA NA NA NA NA 2725 2501 489 NA NA NA NA NA 4460 1260 515 NA NA NA NA
1573340400.0 25206.0 NA 197 769 0 NA NA NA NA NA 389 990 0 NA NA NA NA NA 2452 2744 493 NA NA NA NA NA 4583 1476 511 NA NA NA NA
1573340400.0 25207.0 NA 209 803 0 NA NA NA NA NA 396 997 0 NA NA NA NA NA 2444 2555 475 NA NA NA NA NA 3354 1455 487 NA NA NA NA
1573340400.0 25208.0 NA 209 804 0 NA NA NA NA NA 395 1030 0 NA NA NA NA NA 2371 3241 483 NA NA NA NA NA 4451 1463 492 NA NA NA NA
1573340400.0 25209.0 NA 200 815 0 NA NA NA NA NA 400 1018 0 NA NA NA NA NA 2547 2992 489 NA NA NA NA NA 3271 1520 507 NA NA NA NA
1573340400.0 25210.0 81 174 735 0 NA NA NA NA 147 393 863 0 NA NA NA NA 2739 1016 1229 465 NA NA NA NA 2590 1749 1210 489 NA NA NA NA
1573340400.0 25211.0 83 198 827 0 NA NA NA NA 153 387 1012 0 NA NA NA NA 3847 2816 2729 495 NA NA NA NA 5270 3908 1414 521 NA NA NA NA
1573340400.0 25211.17 71 326 778 0 NA NA NA NA 131 527 938 0 NA NA NA NA 3740 3577 4664 1569 NA NA NA NA 2945 8842 2112 1722 NA NA NA NA
1573340400.0 25212.0 83 198 808 0 NA NA NA NA 147 387 1006 0 NA NA NA NA 4176 2498 2520 481 NA NA NA NA 5290 3709 1394 501 NA NA NA NA
1573340400.0 25212.17 70 315 771 0 NA NA NA NA 129 512 925 0 NA NA NA NA 4902 4191 4321 1522 NA NA NA NA 5440 8889 1837 1544 NA NA NA NA
1573340400.0 25213.0 86 198 851 0 NA NA NA NA 162 388 1002 0 NA NA NA NA 4887 2792 2776 489 NA NA NA NA 5330 3099 1443 504 NA NA NA NA
1573340400.0 25213.17 71 334 771 0 NA NA NA NA 131 535 929 0 NA NA NA NA 5240 3641 4026 1545 NA NA NA NA 5460 8858 1897 1561 NA NA NA NA
1573340400.0 25214.0 NA 211 805 0 NA NA NA NA NA 399 1040 0 NA NA NA NA NA 2505 2867 484 NA NA NA NA NA 4778 1451 491 NA NA NA NA
1573340400.0 25400.0 450 0 101 NA NA NA NA NA 618 0 156 NA NA NA NA NA 4984 131 217 NA NA NA NA NA 3771 167 659 NA NA NA NA NA
1573340400.0 25402.0 460 0 105 NA NA NA NA NA 633 0 158 NA NA NA NA NA 4982 132 220 NA NA NA NA NA 2020 173 286 NA NA NA NA NA
1573340400.0 25403.0 443 0 102 NA NA NA NA NA 607 0 160 NA NA NA NA NA 4228 130 184 NA NA NA NA NA 3524 168 380 NA NA NA NA NA
1573340400.0 25405.0 462 0 109 NA NA NA NA NA 623 0 156 NA NA NA NA NA 4387 130 183 NA NA NA NA NA 1654 135 194 NA NA NA NA NA
1573340400.0 25406.0 366 0 95 NA NA NA NA NA 538 0 152 NA NA NA NA NA 1477 122 144 NA NA NA NA NA 1351 163 280 NA NA NA NA NA
1573340400.0 25407.0 383 0 98 NA NA NA NA NA 555 0 160 NA NA NA NA NA 4115 118 187 NA NA NA NA NA 2962 141 595 NA NA NA NA NA
1573340400.0 25408.0 474 0 105 NA NA NA NA NA 642 0 163 NA NA NA NA NA 6445 140 270 NA NA NA NA NA 2255 172 203 NA NA NA NA NA
1573340400.0 25409.0 459 0 103 NA NA NA NA NA 618 0 161 NA NA NA NA NA 5104 137 209 NA NA NA NA NA 1899 196 250 NA NA NA NA NA
1573340400.0 26.0 NA 117 486 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2044 1525 355 NA NA NA NA NA 865 854 371 NA NA NA NA
1573340400.0 27.0 NA 117 478 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1989 1437 361 NA NA NA NA NA 1255 828 374 NA NA NA NA
1573340400.0 28.0 NA 113 482 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2307 2131 373 NA NA NA NA NA 1074 1005 392 NA NA NA NA
1573340400.0 280.0 89 87 455 0 NA NA NA NA 260 360 541 0 NA NA NA NA 3484 428 525 336 NA NA NA NA 1792 402 1069 360 NA NA NA NA
1573340400.0 281.0 97 99 557 0 NA NA NA NA 271 377 687 0 NA NA NA NA 2040 426 594 455 NA NA NA NA 1189 586 901 513 NA NA NA NA
1573340400.0 29.0 NA 113 489 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1981 1500 350 NA NA NA NA NA 1512 804 383 NA NA NA NA
1573340400.0 3.0 83 86 145 NA NA NA NA NA 174 367 244 NA NA NA NA NA 5893 369 486 NA NA NA NA NA 3129 435 730 NA NA NA NA NA
1573340400.0 30.0 NA 114 478 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2126 1770 395 NA NA NA NA NA 1116 914 428 NA NA NA NA
1573340400.0 300.0 61 123 386 NA NA NA NA NA 125 388 510 NA NA NA NA NA 954 333 519 NA NA NA NA NA 1034 734 1082 NA NA NA NA NA
1573340400.0 301.0 62 124 388 NA NA NA NA NA 127 388 509 NA NA NA NA NA 800 623 555 NA NA NA NA NA 919 734 1243 NA NA NA NA NA
1573340400.0 302.0 60 123 385 NA NA NA NA NA 125 388 524 NA NA NA NA NA 1371 340 503 NA NA NA NA NA 1377 506 989 NA NA NA NA NA
1573340400.0 31.0 NA 114 474 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2097 1475 373 NA NA NA NA NA 1023 813 387 NA NA NA NA
1573340400.0 32.0 NA 111 476 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2215 1787 377 NA NA NA NA NA 1045 893 392 NA NA NA NA
1573340400.0 33.0 NA 114 479 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1800 1314 346 NA NA NA NA NA 1142 992 362 NA NA NA NA
1573340400.0 34.0 84 86 455 0 NA NA NA NA 179 361 543 0 NA NA NA NA 2595 404 555 339 NA NA NA NA 1385 721 942 429 NA NA NA NA
1573340400.0 35.0 NA 115 479 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2254 1857 375 NA NA NA NA NA 1031 914 399 NA NA NA NA
1573340400.0 36.0 NA 110 493 0 NA NA NA NA NA 364 596 0 NA NA NA NA NA 2189 6990 366 NA NA NA NA NA 1649 2535 381 NA NA NA NA
1573340400.0 37.0 NA 111 484 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 2260 2414 360 NA NA NA NA NA 1072 1045 383 NA NA NA NA
1573340400.0 38.0 NA 111 484 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2267 2226 371 NA NA NA NA NA 1274 1175 428 NA NA NA NA
1573340400.0 39.0 NA 113 487 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2586 4036 360 NA NA NA NA NA 1604 1503 399 NA NA NA NA
1573340400.0 4.17 NA 27 463 0 152 NA NA NA NA 75 555 0 246 NA NA NA NA 156 2060 471 852 NA NA NA NA 165 1902 652 988 NA NA NA
1573340400.0 4.22 NA 170 64 60 0 NA NA NA NA 274 116 122 0 NA NA NA NA 918 567 696 130 NA NA NA NA 1774 603 847 205 NA NA NA
1573340400.0 4.23 NA 61 479 0 NA NA NA NA NA 111 551 0 NA NA NA NA NA 219 1833 548 NA NA NA NA NA 278 1177 574 NA NA NA NA
1573340400.0 4.24 NA 56 468 0 NA NA NA NA NA 100 564 0 NA NA NA NA NA 165 1907 536 NA NA NA NA NA 178 1029 550 NA NA NA NA
1573340400.0 4.25 NA 55 470 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 170 1860 525 NA NA NA NA NA 173 931 552 NA NA NA NA
1573340400.0 4.26 NA 51 473 0 NA NA NA NA NA 98 557 0 NA NA NA NA NA 184 2372 568 NA NA NA NA NA 185 1094 722 NA NA NA NA
1573340400.0 4.27 NA 54 470 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 182 2609 580 NA NA NA NA NA 209 1200 671 NA NA NA NA
1573340400.0 4.28 NA 58 457 0 NA NA NA NA NA 112 539 0 NA NA NA NA NA 143 1633 920 NA NA NA NA NA 460 1372 955 NA NA NA NA
1573340400.0 4.29 NA 29 468 0 156 NA NA NA NA 81 551 0 252 NA NA NA NA 233 2342 524 954 NA NA NA NA 179 1872 659 1014 NA NA NA
1573340400.0 4.34 NA 59 472 0 NA NA NA NA NA 112 563 0 NA NA NA NA NA 257 2281 532 NA NA NA NA NA 274 1166 595 NA NA NA NA
1573340400.0 4.36 NA 54 474 0 NA NA NA NA NA 105 566 0 NA NA NA NA NA 238 2484 481 NA NA NA NA NA 199 1136 496 NA NA NA NA
1573340400.0 4.37 NA 54 477 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 213 3016 510 NA NA NA NA NA 186 1268 552 NA NA NA NA
1573340400.0 4.4 NA 31 484 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 178 2855 471 NA NA NA NA NA 141 1387 527 NA NA NA NA
1573340400.0 4.41 NA 29 485 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 183 3943 474 NA NA NA NA NA 213 1471 488 NA NA NA NA
1573340400.0 4.42 NA 27 496 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 210 4775 475 NA NA NA NA NA 163 1727 527 NA NA NA NA
1573340400.0 4.43 NA 31 476 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 199 2777 538 NA NA NA NA NA 180 1258 558 NA NA NA NA
1573340400.0 4.44 NA 33 477 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 208 3579 546 NA NA NA NA NA 212 1425 811 NA NA NA NA
1573340400.0 4.45 NA 26 487 0 NA NA NA NA NA 78 587 0 NA NA NA NA NA 223 5065 475 NA NA NA NA NA 148 1925 502 NA NA NA NA
1573340400.0 4.51 NA 29 505 0 NA NA NA NA NA 81 592 0 NA NA NA NA NA 179 4336 471 NA NA NA NA NA 182 1813 485 NA NA NA NA
1573340400.0 4.52 NA 26 503 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 222 5550 489 NA NA NA NA NA 166 2136 516 NA NA NA NA
1573340400.0 4.53 NA 27 491 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 204 5091 469 NA NA NA NA NA 189 1895 485 NA NA NA NA
1573340400.0 4.54 NA 26 490 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 202 5165 470 NA NA NA NA NA 165 1847 486 NA NA NA NA
1573340400.0 4.55 NA 29 497 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 181 6430 500 NA NA NA NA NA 197 2271 532 NA NA NA NA
1573340400.0 4.57 NA 51 503 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 188 6514 526 NA NA NA NA NA 192 2245 659 NA NA NA NA
1573340400.0 4.58 NA 49 483 0 NA NA NA NA NA 96 567 0 NA NA NA NA NA 200 3564 468 NA NA NA NA NA 189 1420 485 NA NA NA NA
1573340400.0 4.6 NA 492 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1684 321 NA NA NA NA NA NA 1083 399 NA NA NA NA NA
1573340400.0 4.61 NA 32 488 0 NA NA NA NA NA 76 587 0 NA NA NA NA NA 173 5093 493 NA NA NA NA NA 156 1919 556 NA NA NA NA
1573340400.0 4.62 NA 27 494 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 199 5147 482 NA NA NA NA NA 153 1940 521 NA NA NA NA
1573340400.0 4.63 NA 26 496 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 187 5915 493 NA NA NA NA NA 171 2150 520 NA NA NA NA
1573340400.0 4.64 NA 28 494 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 211 5416 466 NA NA NA NA NA 150 1871 488 NA NA NA NA
1573340400.0 4.65 NA 32 508 0 NA NA NA NA NA 80 610 0 NA NA NA NA NA 234 8061 494 NA NA NA NA NA 215 2916 506 NA NA NA NA
1573340400.0 4.67 NA 51 503 0 NA NA NA NA NA 99 589 0 NA NA NA NA NA 206 6484 502 NA NA NA NA NA 232 2424 559 NA NA NA NA
1573340400.0 4.68 NA 41 495 0 NA NA NA NA NA 95 592 0 NA NA NA NA NA 183 4950 488 NA NA NA NA NA 155 1809 508 NA NA NA NA
1573340400.0 4.71 NA 26 491 0 NA NA NA NA NA 77 569 0 NA NA NA NA NA 200 3725 461 NA NA NA NA NA 177 1673 535 NA NA NA NA
1573340400.0 4.72 NA 29 488 0 NA NA NA NA NA 79 567 0 NA NA NA NA NA 171 4630 483 NA NA NA NA NA 171 1866 501 NA NA NA NA
1573340400.0 4.73 NA 30 492 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 178 5763 480 NA NA NA NA NA 166 2127 635 NA NA NA NA
1573340400.0 4.74 NA 27 489 0 NA NA NA NA NA 78 576 0 NA NA NA NA NA 178 4508 462 NA NA NA NA NA 202 1628 520 NA NA NA NA
1573340400.0 4.75 NA 31 493 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 215 5286 463 NA NA NA NA NA 185 1868 542 NA NA NA NA
1573340400.0 4.76 NA 56 501 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 206 6315 495 NA NA NA NA NA 240 2542 512 NA NA NA NA
1573340400.0 4.77 NA 54 514 0 NA NA NA NA NA 100 623 0 NA NA NA NA NA 233 7177 480 NA NA NA NA NA 360 2409 500 NA NA NA NA
1573340400.0 4.78 NA 43 504 0 NA NA NA NA NA 98 586 0 NA NA NA NA NA 173 6014 510 NA NA NA NA NA 149 2400 539 NA NA NA NA
1573340400.0 4000.0 NA 115 489 NA NA NA NA NA NA 372 594 NA NA NA NA NA NA 2486 2753 NA NA NA NA NA NA 1138 1189 NA NA NA NA NA
1573340400.0 4001.0 NA 148 551 NA NA NA NA NA NA 383 674 NA NA NA NA NA NA 963 1367 NA NA NA NA NA NA 939 757 NA NA NA NA NA
1573340400.0 4002.0 NA 122 481 NA NA NA NA NA NA 365 591 NA NA NA NA NA NA 2141 1445 NA NA NA NA NA NA 968 808 NA NA NA NA NA
1573340400.0 4003.0 NA 115 483 NA NA NA NA NA NA 372 573 NA NA NA NA NA NA 2035 1675 NA NA NA NA NA NA 940 872 NA NA NA NA NA
1573340400.0 4006.0 60 139 524 NA NA NA NA NA 139 381 649 NA NA NA NA NA 1162 748 973 NA NA NA NA NA 803 1003 717 NA NA NA NA NA
1573340400.0 4007.0 57 94 468 NA NA NA NA NA 116 381 592 NA NA NA NA NA 1453 304 529 NA NA NA NA NA 1339 740 1176 NA NA NA NA NA
1573340400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 824 124 333 NA NA NA NA NA 737 126 804 NA NA NA NA NA
1573340400.0 43.0 NA 111 484 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1988 1909 372 NA NA NA NA NA 1206 899 389 NA NA NA NA
1573340400.0 44.0 NA 109 482 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2160 1733 348 NA NA NA NA NA 1516 965 362 NA NA NA NA
1573340400.0 45.0 NA 113 481 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 2091 1806 381 NA NA NA NA NA 1879 904 393 NA NA NA NA
1573340400.0 5.1 324 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 725 127 NA NA NA NA NA NA 933 196 NA NA NA NA NA NA
1573340400.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 509 109 NA NA NA NA NA NA 804 141 NA NA NA NA NA NA
1573340400.0 5.3 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 550 110 NA NA NA NA NA NA 781 142 NA NA NA NA NA NA
1573340400.0 5.4 317 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 657 124 NA NA NA NA NA NA 858 241 NA NA NA NA NA NA
1573340400.0 5.5 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 640 121 NA NA NA NA NA NA 884 183 NA NA NA NA NA NA
1573340400.0 5.6 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 714 127 NA NA NA NA NA NA 917 157 NA NA NA NA NA NA
1573340400.0 5.7 320 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 636 121 NA NA NA NA NA NA 848 153 NA NA NA NA NA NA
1573340400.0 500199.0 163 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3814 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1573340400.0 500200.0 NA 189 546 0 NA NA NA NA NA 451 659 0 NA NA NA NA NA 5763 1359 345 NA NA NA NA NA 4429 1066 356 NA NA NA NA
1573340400.0 500200.1 84 174 199 NA NA NA NA NA 158 394 297 NA NA NA NA NA 2844 798 950 NA NA NA NA NA 1338 941 661 NA NA NA NA NA
1573340400.0 500202.0 NA 190 571 0 NA NA NA NA NA 420 673 0 NA NA NA NA NA 6731 1912 362 NA NA NA NA NA 4989 980 391 NA NA NA NA
1573340400.0 500203.0 NA 188 554 0 NA NA NA NA NA 463 678 0 NA NA NA NA NA 6455 1830 378 NA NA NA NA NA 4505 955 420 NA NA NA NA
1573340400.0 500204.0 NA 188 551 0 NA NA NA NA NA 445 673 0 NA NA NA NA NA 6525 1701 360 NA NA NA NA NA 4551 1611 391 NA NA NA NA
1573340400.0 500205.0 NA 184 559 0 NA NA NA NA NA 401 680 0 NA NA NA NA NA 6426 1771 346 NA NA NA NA NA 4939 889 370 NA NA NA NA
1573340400.0 500206.0 NA 187 551 0 NA NA NA NA NA 411 666 0 NA NA NA NA NA 6473 1653 356 NA NA NA NA NA 4684 1077 444 NA NA NA NA
1573340400.0 500207.0 NA 174 535 0 NA NA NA NA NA 404 650 0 NA NA NA NA NA 5673 1430 352 NA NA NA NA NA 4592 1188 397 NA NA NA NA
1573340400.0 50200.0 NA 150 620 0 NA NA NA NA NA 377 789 0 NA NA NA NA NA 1415 1754 352 NA NA NA NA NA 2227 1038 385 NA NA NA NA
1573340400.0 50202.0 NA 150 647 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1392 1966 355 NA NA NA NA NA 2076 1074 375 NA NA NA NA
1573340400.0 50203.0 NA 156 662 0 NA NA NA NA NA 376 774 0 NA NA NA NA NA 1474 1783 350 NA NA NA NA NA 1880 1146 372 NA NA NA NA
1573340400.0 50204.0 NA 157 634 0 NA NA NA NA NA 385 765 0 NA NA NA NA NA 1425 1958 360 NA NA NA NA NA 2332 1434 380 NA NA NA NA
1573340400.0 50205.0 NA 146 631 0 NA NA NA NA NA 376 765 0 NA NA NA NA NA 1506 1696 351 NA NA NA NA NA 1803 1132 369 NA NA NA NA
1573340400.0 50206.0 NA 153 618 0 NA NA NA NA NA 376 750 0 NA NA NA NA NA 1414 1882 362 NA NA NA NA NA 2191 1140 374 NA NA NA NA
1573340400.0 50207.0 NA 141 611 0 NA NA NA NA NA 376 755 0 NA NA NA NA NA 1447 1594 340 NA NA NA NA NA 2099 999 376 NA NA NA NA
1573340400.0 50208.0 NA 153 637 0 NA NA NA NA NA 383 806 0 NA NA NA NA NA 1660 2954 393 NA NA NA NA NA 2329 1412 420 NA NA NA NA
1573340400.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA 117 62 NA NA NA NA NA NA
1573340400.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 80 33 NA NA NA NA NA NA
1573340400.0 505.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 96 25 NA NA NA NA NA NA
1573340400.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 112 39 NA NA NA NA NA NA
1573340400.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 161 52 NA NA NA NA NA NA
1573340400.0 508.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 82 31 NA NA NA NA NA NA
1573340400.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 25 9 NA NA NA NA NA NA 76 61 NA NA NA NA NA NA
1573340400.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 130 10 NA NA NA NA NA NA 193 27 NA NA NA NA NA NA
1573340400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2917 NA NA NA NA NA NA NA 4514 NA NA NA NA NA NA NA
1573340400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA
1573340400.0 514.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 730 57 8 NA NA NA NA NA 3596 75 27 NA NA NA NA NA
1573340400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3237 NA NA NA NA NA NA NA 5085 NA NA NA NA NA NA NA
1573340400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA
1573340400.0 517.0 15 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1851 55 8 NA NA NA NA NA 6185 108 41 NA NA NA NA NA
1573340400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 4571 NA NA NA NA NA NA NA
1573340400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1573340400.0 520.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1574 63 9 NA NA NA NA NA 3295 130 33 NA NA NA NA NA
1573340400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1573340400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2891 NA NA NA NA NA NA NA 4505 NA NA NA NA NA NA NA
1573340400.0 523.0 15 50 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 1007 68 9 NA NA NA NA NA 1350 101 30 NA NA NA NA NA
1573340400.0 524.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1769 60 9 NA NA NA NA NA 5465 67 50 NA NA NA NA NA
1573340400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1573340400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2934 NA NA NA NA NA NA NA 4801 NA NA NA NA NA NA NA
1573340400.0 527.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1605 59 8 NA NA NA NA NA 3424 118 25 NA NA NA NA NA
1573340400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA
1573340400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3486 NA NA NA NA NA NA NA 5820 NA NA NA NA NA NA NA
