Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1599343200.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1442 58 8 NA NA NA NA NA 3845 68 18 NA NA NA NA NA
1599343200.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 41 12 NA NA NA NA NA NA
1599343200.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 111 14 NA NA NA NA NA NA
1599343200.0 535.0 41 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 509 7 NA NA NA NA NA NA 1354 12 NA NA NA NA NA NA
1599343200.0 541.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1599343200.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1599343200.0 551.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 852 57 7 NA NA NA NA NA 700 48 9 NA NA NA NA NA
1599343200.0 552.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1370 46 7 NA NA NA NA NA 2311 41 10 NA NA NA NA NA
1599343200.0 554.0 16 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2238 39 7 NA NA NA NA NA 3852 85 21 NA NA NA NA NA
1599343200.0 555.0 15 40 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 897 37 7 NA NA NA NA NA 1171 35 14 NA NA NA NA NA
1599343200.0 556.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 378 58 8 NA NA NA NA NA 3676 71 15 NA NA NA NA NA
1599343200.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1599343200.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1599343200.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 204 55 8 NA NA NA NA NA 499 50 16 NA NA NA NA NA
1599343200.0 6.0 NA 84 451 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 1587 784 346 NA NA NA NA NA 720 890 445 NA NA NA NA
1599343200.0 7.0 56 82 172 47 0 NA NA NA 112 366 249 92 0 NA NA NA 687 261 273 16 97 NA NA NA 548 304 383 28 115 NA NA NA
1599343200.0 7.1 57 86 173 54 0 NA NA NA 113 359 248 104 0 NA NA NA 1103 364 337 65 106 NA NA NA 1214 516 597 533 134 NA NA NA
1599343200.0 7.2 58 175 242 60 0 NA NA NA 114 469 348 109 0 NA NA NA 502 430 586 90 325 NA NA NA 1195 412 828 303 460 NA NA NA
1599343200.0 7.3 51 175 242 62 0 NA NA NA 102 470 352 110 0 NA NA NA 1344 509 637 90 330 NA NA NA 1014 775 898 252 426 NA NA NA
1599343200.0 7.4 57 173 246 61 0 NA NA NA 114 469 378 109 0 NA NA NA 734 449 588 96 329 NA NA NA 581 527 904 262 343 NA NA NA
1599343200.0 8.0 NA 86 173 44 0 NA NA NA NA 370 254 87 0 NA NA NA NA 1457 400 10 104 NA NA NA NA 722 460 23 128 NA NA NA
1599343200.0 9.0 NA 110 482 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2104 2256 353 NA NA NA NA NA 1160 1351 384 NA NA NA NA
