Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586422800.0 530.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1304 47 7 NA NA NA NA NA 2683 68 15 NA NA NA NA NA
1586422800.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1586422800.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 92 11 NA NA NA NA NA NA
1586422800.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 56 39 NA NA NA NA NA NA
1586422800.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1586422800.0 551.0 15 37 0 NA NA NA NA NA 57 86 0 NA NA NA NA NA 872 48 7 NA NA NA NA NA 702 47 12 NA NA NA NA NA
1586422800.0 552.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1307 50 7 NA NA NA NA NA 2955 52 13 NA NA NA NA NA
1586422800.0 554.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2215 50 8 NA NA NA NA NA 3723 51 32 NA NA NA NA NA
1586422800.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 928 29 7 NA NA NA NA NA 1026 34 31 NA NA NA NA NA
1586422800.0 556.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 367 68 7 NA NA NA NA NA 884 54 15 NA NA NA NA NA
1586422800.0 560.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 50 13 NA NA NA NA NA NA
1586422800.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 44 15 NA NA NA NA NA NA
1586422800.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 197 48 7 NA NA NA NA NA 915 48 13 NA NA NA NA NA
1586422800.0 6.0 NA 85 453 0 NA NA NA NA NA 372 546 0 NA NA NA NA NA 1448 710 303 NA NA NA NA NA 1028 938 343 NA NA NA NA
1586422800.0 7.0 57 79 170 54 0 NA NA NA 113 366 253 102 0 NA NA NA 733 305 347 59 99 NA NA NA 580 771 699 129 130 NA NA NA
1586422800.0 7.1 53 82 172 56 0 NA NA NA 106 366 249 104 0 NA NA NA 1319 326 308 58 100 NA NA NA 986 482 593 143 129 NA NA NA
1586422800.0 7.2 58 171 245 61 0 NA NA NA 114 462 373 109 0 NA NA NA 462 414 581 226 322 NA NA NA 580 983 1172 234 350 NA NA NA
1586422800.0 7.3 56 176 246 61 0 NA NA NA 114 463 353 110 0 NA NA NA 1353 522 637 92 331 NA NA NA 1321 766 802 208 398 NA NA NA
1586422800.0 7.4 57 172 242 62 0 NA NA NA 114 462 373 110 0 NA NA NA 784 426 578 111 329 NA NA NA 610 764 783 281 351 NA NA NA
1586422800.0 8.0 NA 86 174 46 0 NA NA NA NA 370 253 87 0 NA NA NA NA 1442 403 11 99 NA NA NA NA 704 673 23 124 NA NA NA
1586422800.0 9.0 NA 109 479 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2208 2322 352 NA NA NA NA NA 2104 1973 406 NA NA NA NA
