Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575669600.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 316 48 NA NA NA NA NA NA
1575669600.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 72 26 NA NA NA NA NA NA
1575669600.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 73 19 NA NA NA NA NA NA
1575669600.0 551.0 14 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1051 63 8 NA NA NA NA NA 1460 71 26 NA NA NA NA NA
1575669600.0 552.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1816 45 8 NA NA NA NA NA 4816 71 28 NA NA NA NA NA
1575669600.0 554.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2707 44 9 NA NA NA NA NA 5184 57 27 NA NA NA NA NA
1575669600.0 555.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1130 42 9 NA NA NA NA NA 1949 62 35 NA NA NA NA NA
1575669600.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 512 62 8 NA NA NA NA NA 2102 64 22 NA NA NA NA NA
1575669600.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 67 34 NA NA NA NA NA NA
1575669600.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 63 31 NA NA NA NA NA NA
1575669600.0 562.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 239 46 8 NA NA NA NA NA 676 69 32 NA NA NA NA NA
1575669600.0 6.0 NA 90 451 0 NA NA NA NA NA 372 554 0 NA NA NA NA NA 1565 782 321 NA NA NA NA NA 567 678 337 NA NA NA NA
1575669600.0 7.0 56 82 171 54 0 NA NA NA 112 359 248 92 0 NA NA NA 1090 309 300 17 103 NA NA NA 730 487 502 25 133 NA NA NA
1575669600.0 7.1 54 81 171 54 0 NA NA NA 108 359 249 104 0 NA NA NA 1464 386 357 81 109 NA NA NA 1295 633 477 251 156 NA NA NA
1575669600.0 7.2 58 173 237 61 0 NA NA NA 114 473 349 110 0 NA NA NA 757 525 737 105 368 NA NA NA 654 744 1079 292 440 NA NA NA
1575669600.0 7.3 57 175 243 63 0 NA NA NA 114 469 376 111 0 NA NA NA 1742 599 679 103 359 NA NA NA 1198 979 932 323 382 NA NA NA
1575669600.0 7.4 57 172 245 61 0 NA NA NA 114 469 375 109 0 NA NA NA 1014 477 631 278 368 NA NA NA 834 945 871 251 403 NA NA NA
1575669600.0 8.0 NA 87 176 42 0 NA NA NA NA 370 255 87 0 NA NA NA NA 1615 454 12 124 NA NA NA NA 660 406 16 169 NA NA NA
1575669600.0 9.0 NA 109 485 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2442 2553 416 NA NA NA NA NA 1104 1242 499 NA NA NA NA
