Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1555797600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA
1555797600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2137 NA NA NA NA NA NA NA 13206 NA NA NA NA NA NA NA
1555797600.0 530.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1463 62 12 NA NA NA NA NA 2243 104 98 NA NA NA NA NA
1555797600.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 64 52 NA NA NA NA NA NA
1555797600.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA 370 103 NA NA NA NA NA NA
1555797600.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 123 19 NA NA NA NA NA NA
1555797600.0 545.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 115 112 NA NA NA NA NA NA
1555797600.0 551.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1016 60 9 NA NA NA NA NA 2353 147 43 NA NA NA NA NA
1555797600.0 552.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1440 66 12 NA NA NA NA NA 3253 238 274 NA NA NA NA NA
1555797600.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2479 57 10 NA NA NA NA NA 4600 82 17 NA NA NA NA NA
1555797600.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1183 39 11 NA NA NA NA NA 2018 286 280 NA NA NA NA NA
1555797600.0 556.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 843 78 8 NA NA NA NA NA 7429 163 71 NA NA NA NA NA
1555797600.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 147 302 NA NA NA NA NA NA
1555797600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA 125 219 NA NA NA NA NA NA
1555797600.0 562.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 230 64 9 NA NA NA NA NA 1451 194 17 NA NA NA NA NA
1555797600.0 6.0 NA 90 408 0 NA NA NA NA NA 377 559 0 NA NA NA NA NA 1809 890 340 NA NA NA NA NA 1563 1174 381 NA NA NA NA
1555797600.0 7.0 56 79 172 45 0 NA NA NA 114 367 250 92 0 NA NA NA 1457 415 417 23 129 NA NA NA 1503 2710 1039 175 1522 NA NA NA
1555797600.0 7.1 57 84 175 56 0 NA NA NA 108 367 249 105 0 NA NA NA 1169 360 344 69 112 NA NA NA 965 343 695 330 328 NA NA NA
1555797600.0 7.2 57 91 244 68 0 NA NA NA 115 464 372 111 0 NA NA NA 904 773 640 193 361 NA NA NA 812 4754 2439 269 846 NA NA NA
1555797600.0 7.3 64 180 248 70 0 NA NA NA 124 470 349 110 0 NA NA NA 1242 573 685 159 361 NA NA NA 1051 481 1438 495 726 NA NA NA
1555797600.0 7.4 58 174 245 70 0 NA NA NA 115 480 345 111 0 NA NA NA 751 752 844 560 421 NA NA NA 947 4619 1822 519 454 NA NA NA
1555797600.0 8.0 NA 85 174 40 0 NA NA NA NA 367 251 87 0 NA NA NA NA 1651 607 40 176 NA NA NA NA 969 3498 330 1400 NA NA NA
1555797600.0 9.0 NA 110 477 0 NA NA NA NA NA 375 589 0 NA NA NA NA NA 2727 2776 424 NA NA NA NA NA 2169 1867 439 NA NA NA NA
