Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563660000.0 250203.17 NA 438 774 0 NA NA NA NA NA 738 937 0 NA NA NA NA NA 18601 4180 1718 NA NA NA NA NA 13592 1795 1741 NA NA NA NA
1563660000.0 250204.0 NA 266 661 0 NA NA NA NA NA 655 796 0 NA NA NA NA NA 11290 2159 610 NA NA NA NA NA 8197 1110 692 NA NA NA NA
1563660000.0 250204.17 NA 430 777 0 NA NA NA NA NA 900 944 0 NA NA NA NA NA 16941 3707 1708 NA NA NA NA NA 10887 1745 1721 NA NA NA NA
1563660000.0 250205.0 NA 266 668 0 NA NA NA NA NA 528 807 0 NA NA NA NA NA 12264 2244 591 NA NA NA NA NA 8147 1195 676 NA NA NA NA
1563660000.0 250205.17 NA 427 778 0 NA NA NA NA NA 861 948 0 NA NA NA NA NA 16776 4018 1720 NA NA NA NA NA 13193 2482 1754 NA NA NA NA
1563660000.0 250206.0 NA 262 667 0 NA NA NA NA NA 595 789 0 NA NA NA NA NA 11344 1971 603 NA NA NA NA NA 8157 1109 627 NA NA NA NA
1563660000.0 250206.17 NA 422 782 0 NA NA NA NA NA 797 937 0 NA NA NA NA NA 17256 4380 1703 NA NA NA NA NA 10086 1835 1715 NA NA NA NA
1563660000.0 250207.0 NA 254 650 0 NA NA NA NA NA 599 803 0 NA NA NA NA NA 10740 1793 580 NA NA NA NA NA 7896 974 615 NA NA NA NA
1563660000.0 250207.17 NA 416 789 0 NA NA NA NA NA 735 935 0 NA NA NA NA NA 16787 3898 1722 NA NA NA NA NA 9079 2272 1755 NA NA NA NA
1563660000.0 250208.17 NA 473 819 0 NA NA NA NA NA 788 964 0 NA NA NA NA NA 22858 5592 1721 NA NA NA NA NA 14850 3310 1756 NA NA NA NA
1563660000.0 250399.0 183 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 2156 NA NA NA NA NA NA NA
1563660000.0 250400.0 366 0 100 NA NA NA NA NA 526 0 157 NA NA NA NA NA 976 126 211 NA NA NA NA NA 1254 157 311 NA NA NA NA NA
1563660000.0 250402.0 377 0 110 NA NA NA NA NA 526 0 163 NA NA NA NA NA 1147 124 238 NA NA NA NA NA 820 153 277 NA NA NA NA NA
1563660000.0 250403.0 365 0 101 NA NA NA NA NA 538 0 160 NA NA NA NA NA 910 126 199 NA NA NA NA NA 744 134 278 NA NA NA NA NA
1563660000.0 250405.0 365 0 99 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1043 143 230 NA NA NA NA NA 1088 259 445 NA NA NA NA NA
1563660000.0 250406.0 337 0 96 NA NA NA NA NA 533 0 152 NA NA NA NA NA 630 120 163 NA NA NA NA NA 934 184 370 NA NA NA NA NA
1563660000.0 250407.0 313 0 97 NA NA NA NA NA 532 0 161 NA NA NA NA NA 773 112 195 NA NA NA NA NA 1081 139 376 NA NA NA NA NA
1563660000.0 250408.0 370 0 101 NA NA NA NA NA 539 0 162 NA NA NA NA NA 1059 131 226 NA NA NA NA NA 967 159 229 NA NA NA NA NA
1563660000.0 250409.0 387 0 105 NA NA NA NA NA 541 0 166 NA NA NA NA NA 1402 136 279 NA NA NA NA NA 836 151 217 NA NA NA NA NA
1563660000.0 25200.0 NA 201 797 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2634 2666 585 NA NA NA NA NA 5036 1378 614 NA NA NA NA
1563660000.0 25202.0 NA 209 794 0 NA NA NA NA NA 399 1053 0 NA NA NA NA NA 2725 3140 587 NA NA NA NA NA 6263 1562 609 NA NA NA NA
1563660000.0 25203.0 NA 200 827 0 NA NA NA NA NA 400 1015 0 NA NA NA NA NA 2860 2869 587 NA NA NA NA NA 5426 1421 696 NA NA NA NA
1563660000.0 25204.0 NA 201 779 0 NA NA NA NA NA 413 990 0 NA NA NA NA NA 2678 2733 592 NA NA NA NA NA 7102 1373 616 NA NA NA NA
1563660000.0 25205.0 NA 202 800 0 NA NA NA NA NA 407 1003 0 NA NA NA NA NA 2906 2849 594 NA NA NA NA NA 5197 1473 636 NA NA NA NA
1563660000.0 25206.0 NA 198 817 0 NA NA NA NA NA 392 998 0 NA NA NA NA NA 2747 2843 594 NA NA NA NA NA 4929 1536 628 NA NA NA NA
1563660000.0 25207.0 NA 209 800 0 NA NA NA NA NA 400 992 0 NA NA NA NA NA 2554 2507 582 NA NA NA NA NA 5446 1508 599 NA NA NA NA
1563660000.0 25208.0 NA 200 851 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 2817 3853 598 NA NA NA NA NA 4710 1766 707 NA NA NA NA
1563660000.0 25209.0 NA 194 810 0 NA NA NA NA NA 396 1002 0 NA NA NA NA NA 2670 3090 589 NA NA NA NA NA 4078 1445 602 NA NA NA NA
1563660000.0 25210.0 91 197 784 0 NA NA NA NA 163 392 980 0 NA NA NA NA 3610 1369 1893 588 NA NA NA NA 2335 2663 1156 678 NA NA NA NA
1563660000.0 25211.0 87 195 820 0 NA NA NA NA 157 399 1021 0 NA NA NA NA 3483 2532 2604 601 NA NA NA NA 5302 6058 2273 641 NA NA NA NA
1563660000.0 25211.17 68 309 774 0 NA NA NA NA 129 528 924 0 NA NA NA NA 3577 3668 4070 1695 NA NA NA NA 3887 14903 1800 1710 NA NA NA NA
1563660000.0 25212.0 85 191 788 0 NA NA NA NA 157 393 1019 0 NA NA NA NA 3955 2499 2349 585 NA NA NA NA 5565 4581 1457 608 NA NA NA NA
1563660000.0 25212.17 70 303 787 0 NA NA NA NA 130 524 949 0 NA NA NA NA 4726 3712 4169 1718 NA NA NA NA 5599 16969 1789 1736 NA NA NA NA
1563660000.0 25213.0 90 195 814 0 NA NA NA NA 159 391 994 0 NA NA NA NA 4338 2641 2637 596 NA NA NA NA 5547 5003 1549 643 NA NA NA NA
1563660000.0 25213.17 70 303 769 0 NA NA NA NA 132 521 938 0 NA NA NA NA 5274 3876 4369 1725 NA NA NA NA 5882 13869 1875 1738 NA NA NA NA
1563660000.0 25214.0 NA 201 829 0 NA NA NA NA NA 393 1034 0 NA NA NA NA NA 2629 2920 594 NA NA NA NA NA 6257 1502 613 NA NA NA NA
1563660000.0 25400.0 444 0 101 NA NA NA NA NA 619 0 160 NA NA NA NA NA 5112 159 220 NA NA NA NA NA 2335 172 246 NA NA NA NA NA
1563660000.0 25402.0 457 0 107 NA NA NA NA NA 627 0 157 NA NA NA NA NA 6170 148 238 NA NA NA NA NA 4233 163 301 NA NA NA NA NA
1563660000.0 25403.0 451 0 102 NA NA NA NA NA 619 0 158 NA NA NA NA NA 4844 151 199 NA NA NA NA NA 1820 171 208 NA NA NA NA NA
1563660000.0 25405.0 448 0 100 NA NA NA NA NA 617 0 159 NA NA NA NA NA 4712 143 187 NA NA NA NA NA 1854 158 196 NA NA NA NA NA
1563660000.0 25406.0 358 0 95 NA NA NA NA NA 558 0 153 NA NA NA NA NA 1336 129 139 NA NA NA NA NA 924 139 186 NA NA NA NA NA
1563660000.0 25407.0 400 0 108 NA NA NA NA NA 547 0 164 NA NA NA NA NA 4153 133 178 NA NA NA NA NA 2173 140 216 NA NA NA NA NA
1563660000.0 25408.0 463 0 113 NA NA NA NA NA 653 0 160 NA NA NA NA NA 6978 155 294 NA NA NA NA NA 2450 181 284 NA NA NA NA NA
1563660000.0 25409.0 455 0 100 NA NA NA NA NA 621 0 160 NA NA NA NA NA 5396 145 215 NA NA NA NA NA 2334 154 213 NA NA NA NA NA
1563660000.0 26.0 NA 113 488 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2030 1580 385 NA NA NA NA NA 2174 908 400 NA NA NA NA
1563660000.0 27.0 NA 115 475 0 NA NA NA NA NA 368 572 0 NA NA NA NA NA 2009 1497 393 NA NA NA NA NA 1243 838 406 NA NA NA NA
1563660000.0 28.0 NA 113 483 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2321 2186 389 NA NA NA NA NA 1736 1052 398 NA NA NA NA
1563660000.0 280.0 97 88 462 0 NA NA NA NA 262 368 571 0 NA NA NA NA 4746 517 839 389 NA NA NA NA 2636 442 824 406 NA NA NA NA
1563660000.0 281.0 96 100 556 0 NA NA NA NA 267 377 691 0 NA NA NA NA 3072 524 784 648 NA NA NA NA 2204 645 1025 683 NA NA NA NA
1563660000.0 29.0 NA 112 485 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 1984 1647 395 NA NA NA NA NA 1368 917 406 NA NA NA NA
1563660000.0 3.0 85 86 145 NA NA NA NA NA 180 368 250 NA NA NA NA NA 6686 427 570 NA NA NA NA NA 3428 403 709 NA NA NA NA NA
1563660000.0 30.0 NA 114 477 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 2085 1850 407 NA NA NA NA NA 1452 949 420 NA NA NA NA
1563660000.0 300.0 58 123 389 0 NA NA NA NA 130 392 510 0 NA NA NA NA 2245 428 680 426 NA NA NA NA 2130 828 700 439 NA NA NA NA
1563660000.0 301.0 61 123 386 NA NA NA NA NA 132 400 518 NA NA NA NA NA 1636 437 786 NA NA NA NA NA 1580 940 939 NA NA NA NA NA
1563660000.0 302.0 63 121 386 0 NA NA NA NA 129 392 545 0 NA NA NA NA 1225 638 722 412 NA NA NA NA 1171 609 1001 438 NA NA NA NA
1563660000.0 31.0 NA 115 479 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2102 1552 391 NA NA NA NA NA 1604 863 404 NA NA NA NA
1563660000.0 32.0 NA 111 483 0 NA NA NA NA NA 375 582 0 NA NA NA NA NA 2251 1822 390 NA NA NA NA NA 1591 932 413 NA NA NA NA
1563660000.0 33.0 NA 112 476 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 1980 1417 382 NA NA NA NA NA 1369 820 394 NA NA NA NA
1563660000.0 34.0 86 80 457 0 NA NA NA NA 185 369 553 0 NA NA NA NA 3051 673 716 395 NA NA NA NA 2196 1666 811 407 NA NA NA NA
1563660000.0 35.0 NA 115 495 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2281 1872 400 NA NA NA NA NA 1287 965 412 NA NA NA NA
1563660000.0 36.0 NA 111 486 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2536 7140 432 NA NA NA NA NA 2153 2334 479 NA NA NA NA
1563660000.0 37.0 NA 112 487 0 NA NA NA NA NA 375 580 0 NA NA NA NA NA 2597 2997 433 NA NA NA NA NA 1415 1386 446 NA NA NA NA
1563660000.0 38.0 NA 113 483 0 NA NA NA NA NA 368 582 0 NA NA NA NA NA 2367 2492 399 NA NA NA NA NA 1585 1135 413 NA NA NA NA
1563660000.0 39.0 NA 109 491 0 NA NA NA NA NA 376 580 0 NA NA NA NA NA 3461 5354 437 NA NA NA NA NA 2868 2009 458 NA NA NA NA
1563660000.0 4.17 NA 30 464 0 158 NA NA NA NA 80 566 0 249 NA NA NA NA 229 2244 546 1054 NA NA NA NA 199 1301 569 821 NA NA NA
1563660000.0 4.22 NA 193 66 59 0 NA NA NA NA 275 117 125 0 NA NA NA NA 818 117 402 131 NA NA NA NA 1199 432 482 189 NA NA NA
1563660000.0 4.23 NA 60 473 0 NA NA NA NA NA 114 559 0 NA NA NA NA NA 233 2097 635 NA NA NA NA NA 344 1194 651 NA NA NA NA
1563660000.0 4.24 NA 53 468 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 166 2154 608 NA NA NA NA NA 197 1122 621 NA NA NA NA
1563660000.0 4.25 NA 52 468 0 NA NA NA NA NA 104 557 0 NA NA NA NA NA 165 2120 609 NA NA NA NA NA 290 1069 630 NA NA NA NA
1563660000.0 4.26 NA 50 475 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 198 2560 617 NA NA NA NA NA 232 1185 635 NA NA NA NA
1563660000.0 4.27 NA 54 473 0 NA NA NA NA NA 106 559 0 NA NA NA NA NA 194 2809 570 NA NA NA NA NA 239 1353 597 NA NA NA NA
1563660000.0 4.28 NA 61 461 0 NA NA NA NA NA 116 545 0 NA NA NA NA NA 156 1970 1195 NA NA NA NA NA 349 1392 1221 NA NA NA NA
1563660000.0 4.29 NA 31 473 0 157 NA NA NA NA 83 560 0 254 NA NA NA NA 202 2620 590 1014 NA NA NA NA 228 2295 686 908 NA NA NA
1563660000.0 4.34 NA 62 476 0 NA NA NA NA NA 116 582 0 NA NA NA NA NA 251 2570 598 NA NA NA NA NA 338 1299 612 NA NA NA NA
1563660000.0 4.36 NA 54 477 0 NA NA NA NA NA 108 556 0 NA NA NA NA NA 227 2947 578 NA NA NA NA NA 215 1335 593 NA NA NA NA
1563660000.0 4.37 NA 53 480 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 230 3385 620 NA NA NA NA NA 183 1449 1004 NA NA NA NA
1563660000.0 4.4 NA 27 477 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 201 3258 555 NA NA NA NA NA 174 1396 573 NA NA NA NA
1563660000.0 4.41 NA 27 485 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 187 4312 566 NA NA NA NA NA 202 1651 591 NA NA NA NA
1563660000.0 4.42 NA 28 493 0 NA NA NA NA NA 84 594 0 NA NA NA NA NA 206 5477 580 NA NA NA NA NA 181 2147 605 NA NA NA NA
1563660000.0 4.43 NA 29 471 0 NA NA NA NA NA 84 556 0 NA NA NA NA NA 140 2946 583 NA NA NA NA NA 167 1304 607 NA NA NA NA
1563660000.0 4.44 NA 28 474 0 NA NA NA NA NA 84 562 0 NA NA NA NA NA 209 3955 558 NA NA NA NA NA 203 1599 572 NA NA NA NA
1563660000.0 4.45 NA 28 489 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 227 5784 636 NA NA NA NA NA 201 2112 662 NA NA NA NA
1563660000.0 4.51 NA 35 491 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 255 5653 612 NA NA NA NA NA 182 2170 684 NA NA NA NA
1563660000.0 4.52 NA 27 495 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 280 7198 620 NA NA NA NA NA 189 2489 644 NA NA NA NA
1563660000.0 4.53 NA 26 487 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 197 5828 639 NA NA NA NA NA 218 2236 663 NA NA NA NA
1563660000.0 4.54 NA 26 493 0 NA NA NA NA NA 82 591 0 NA NA NA NA NA 210 5759 573 NA NA NA NA NA 192 2653 605 NA NA NA NA
1563660000.0 4.55 NA 29 491 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 196 7746 612 NA NA NA NA NA 173 2638 632 NA NA NA NA
1563660000.0 4.57 NA 57 502 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 246 7331 626 NA NA NA NA NA 218 2565 661 NA NA NA NA
1563660000.0 4.58 NA 42 487 0 NA NA NA NA NA 100 569 0 NA NA NA NA NA 235 3981 577 NA NA NA NA NA 280 1636 597 NA NA NA NA
1563660000.0 4.6 NA 501 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 1745 342 NA NA NA NA NA NA 1029 359 NA NA NA NA NA
1563660000.0 4.61 NA 29 491 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 224 6126 617 NA NA NA NA NA 232 2321 655 NA NA NA NA
1563660000.0 4.62 NA 26 489 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 223 5631 577 NA NA NA NA NA 234 1971 596 NA NA NA NA
1563660000.0 4.63 NA 31 491 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 245 7084 599 NA NA NA NA NA 190 2465 641 NA NA NA NA
1563660000.0 4.64 NA 26 494 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 275 6788 691 NA NA NA NA NA 345 2407 790 NA NA NA NA
1563660000.0 4.65 NA 31 500 0 NA NA NA NA NA 82 596 0 NA NA NA NA NA 258 9386 610 NA NA NA NA NA 200 3060 646 NA NA NA NA
1563660000.0 4.67 NA 55 500 0 NA NA NA NA NA 104 591 0 NA NA NA NA NA 264 8304 601 NA NA NA NA NA 322 2858 627 NA NA NA NA
1563660000.0 4.68 NA 42 493 0 NA NA NA NA NA 98 577 0 NA NA NA NA NA 186 5382 532 NA NA NA NA NA 182 2499 568 NA NA NA NA
1563660000.0 4.71 NA 26 480 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 206 4204 548 NA NA NA NA NA 179 1634 566 NA NA NA NA
1563660000.0 4.72 NA 33 485 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 247 5904 591 NA NA NA NA NA 206 2216 628 NA NA NA NA
1563660000.0 4.73 NA 29 494 0 NA NA NA NA NA 87 584 0 NA NA NA NA NA 212 6433 659 NA NA NA NA NA 213 2309 702 NA NA NA NA
1563660000.0 4.74 NA 27 487 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 240 5136 552 NA NA NA NA NA 228 1888 571 NA NA NA NA
1563660000.0 4.75 NA 27 492 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 275 6133 673 NA NA NA NA NA 298 2324 690 NA NA NA NA
1563660000.0 4.76 NA 58 500 0 NA NA NA NA NA 106 593 0 NA NA NA NA NA 208 7079 620 NA NA NA NA NA 196 2625 685 NA NA NA NA
1563660000.0 4.77 NA 53 506 0 NA NA NA NA NA 105 595 0 NA NA NA NA NA 229 7934 694 NA NA NA NA NA 178 2723 718 NA NA NA NA
1563660000.0 4.78 NA 42 491 0 NA NA NA NA NA 102 584 0 NA NA NA NA NA 222 6380 570 NA NA NA NA NA 190 2174 907 NA NA NA NA
1563660000.0 4000.0 NA 113 493 NA NA NA NA NA NA 376 588 NA NA NA NA NA NA 2521 2981 NA NA NA NA NA NA 1551 1260 NA NA NA NA NA
1563660000.0 4001.0 NA 151 547 NA NA NA NA NA NA 386 682 NA NA NA NA NA NA 1084 1593 NA NA NA NA NA NA 2207 974 NA NA NA NA NA
1563660000.0 4002.0 NA 114 475 NA NA NA NA NA NA 376 591 NA NA NA NA NA NA 2093 1583 NA NA NA NA NA NA 1232 905 NA NA NA NA NA
1563660000.0 4003.0 NA 114 479 NA NA NA NA NA NA 376 572 NA NA NA NA NA NA 2064 1795 NA NA NA NA NA NA 1349 941 NA NA NA NA NA
1563660000.0 4006.0 61 143 517 NA NA NA NA NA 140 377 648 NA NA NA NA NA 2015 803 1101 NA NA NA NA NA 1569 1315 817 NA NA NA NA NA
1563660000.0 4007.0 57 96 470 NA NA NA NA NA 117 384 580 NA NA NA NA NA 2208 315 598 NA NA NA NA NA 3719 663 601 NA NA NA NA NA
1563660000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 927 120 350 NA NA NA NA NA 1109 97 639 NA NA NA NA NA
1563660000.0 43.0 NA 112 479 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2051 2147 407 NA NA NA NA NA 1360 1000 425 NA NA NA NA
1563660000.0 44.0 NA 111 481 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 2208 1827 391 NA NA NA NA NA 1498 944 413 NA NA NA NA
1563660000.0 45.0 NA 114 481 0 NA NA NA NA NA 368 593 0 NA NA NA NA NA 2040 1931 410 NA NA NA NA NA 1479 976 421 NA NA NA NA
1563660000.0 5.1 326 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 716 134 NA NA NA NA NA NA 791 172 NA NA NA NA NA NA
1563660000.0 5.2 267 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 499 123 NA NA NA NA NA NA 713 182 NA NA NA NA NA NA
1563660000.0 5.3 266 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 510 116 NA NA NA NA NA NA 703 159 NA NA NA NA NA NA
1563660000.0 5.4 317 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 635 130 NA NA NA NA NA NA 793 159 NA NA NA NA NA NA
1563660000.0 5.5 319 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 641 127 NA NA NA NA NA NA 783 148 NA NA NA NA NA NA
1563660000.0 5.6 321 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 688 127 NA NA NA NA NA NA 850 169 NA NA NA NA NA NA
1563660000.0 5.7 317 0 NA NA NA NA NA NA 510 0 NA NA NA NA NA NA 617 126 NA NA NA NA NA NA 758 186 NA NA NA NA NA NA
1563660000.0 500199.0 160 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3846 NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA
1563660000.0 500200.0 NA 186 543 0 NA NA NA NA NA 426 649 0 NA NA NA NA NA 6437 1589 380 NA NA NA NA NA 5989 895 405 NA NA NA NA
1563660000.0 500200.1 82 172 201 NA NA NA NA NA 160 398 300 NA NA NA NA NA 3223 850 1098 NA NA NA NA NA 2029 847 792 NA NA NA NA NA
1563660000.0 500202.0 NA 192 569 0 NA NA NA NA NA 405 680 0 NA NA NA NA NA 6251 2198 398 NA NA NA NA NA 5641 1031 408 NA NA NA NA
1563660000.0 500203.0 NA 185 560 0 NA NA NA NA NA 427 659 0 NA NA NA NA NA 7141 1779 400 NA NA NA NA NA 5472 929 412 NA NA NA NA
1563660000.0 500204.0 NA 188 554 0 NA NA NA NA NA 423 663 0 NA NA NA NA NA 7257 1920 394 NA NA NA NA NA 5383 934 407 NA NA NA NA
1563660000.0 500205.0 NA 186 562 0 NA NA NA NA NA 403 667 0 NA NA NA NA NA 7066 1901 384 NA NA NA NA NA 5165 981 397 NA NA NA NA
1563660000.0 500206.0 NA 185 549 0 NA NA NA NA NA 401 659 0 NA NA NA NA NA 6466 1649 400 NA NA NA NA NA 5416 1005 431 NA NA NA NA
1563660000.0 500207.0 NA 176 539 0 NA NA NA NA NA 408 652 0 NA NA NA NA NA 5325 1639 374 NA NA NA NA NA 5359 867 385 NA NA NA NA
1563660000.0 50200.0 NA 146 605 0 NA NA NA NA NA 388 766 0 NA NA NA NA NA 1774 2567 416 NA NA NA NA NA 2657 1437 435 NA NA NA NA
1563660000.0 50202.0 NA 149 622 0 NA NA NA NA NA 380 775 0 NA NA NA NA NA 1712 2411 429 NA NA NA NA NA 3481 1351 439 NA NA NA NA
1563660000.0 50203.0 NA 152 630 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1916 2279 510 NA NA NA NA NA 3238 1501 529 NA NA NA NA
1563660000.0 50204.0 NA 154 647 0 NA NA NA NA NA 380 777 0 NA NA NA NA NA 1752 2339 434 NA NA NA NA NA 3151 1349 451 NA NA NA NA
1563660000.0 50205.0 NA 150 634 0 NA NA NA NA NA 380 769 0 NA NA NA NA NA 1582 2320 445 NA NA NA NA NA 3276 1408 461 NA NA NA NA
1563660000.0 50206.0 NA 156 643 0 NA NA NA NA NA 388 793 0 NA NA NA NA NA 1610 2219 441 NA NA NA NA NA 3045 1339 459 NA NA NA NA
1563660000.0 50207.0 NA 143 602 0 NA NA NA NA NA 380 757 0 NA NA NA NA NA 1743 1870 408 NA NA NA NA NA 2573 1174 424 NA NA NA NA
1563660000.0 50208.0 NA 163 667 0 NA NA NA NA NA 388 810 0 NA NA NA NA NA 1989 3571 444 NA NA NA NA NA 2751 1690 459 NA NA NA NA
1563660000.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 105 56 NA NA NA NA NA NA
1563660000.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 100 47 NA NA NA NA NA NA
1563660000.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 108 36 NA NA NA NA NA NA
1563660000.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 84 74 NA NA NA NA NA NA
1563660000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 116 51 NA NA NA NA NA NA
1563660000.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA 102 66 NA NA NA NA NA NA
1563660000.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 79 56 NA NA NA NA NA NA
1563660000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 127 8 NA NA NA NA NA NA 193 34 NA NA NA NA NA NA
1563660000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA 16829 NA NA NA NA NA NA NA
1563660000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 2330 NA NA NA NA NA NA NA
1563660000.0 514.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 408 65 10 NA NA NA NA NA 3796 163 62 NA NA NA NA NA
1563660000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 15344 NA NA NA NA NA NA NA
1563660000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA
1563660000.0 517.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1462 60 9 NA NA NA NA NA 5500 103 41 NA NA NA NA NA
1563660000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA 6720 NA NA NA NA NA NA NA
1563660000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA
1563660000.0 520.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1402 57 8 NA NA NA NA NA 3715 66 20 NA NA NA NA NA
1563660000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 4266 NA NA NA NA NA NA NA
1563660000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA 16966 NA NA NA NA NA NA NA
1563660000.0 523.0 16 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 1017 90 8 NA NA NA NA NA 993 135 29 NA NA NA NA NA
1563660000.0 524.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1478 45 10 NA NA NA NA NA 5441 92 75 NA NA NA NA NA
1563660000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 3196 NA NA NA NA NA NA NA
1563660000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 16255 NA NA NA NA NA NA NA
1563660000.0 527.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1419 66 9 NA NA NA NA NA 4313 105 65 NA NA NA NA NA
1563660000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 3886 NA NA NA NA NA NA NA
1563660000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2121 NA NA NA NA NA NA NA 11585 NA NA NA NA NA NA NA
