Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549965600.0 530.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2224 80 11 NA NA NA NA NA 3477 79 25 NA NA NA NA NA
1549965600.0 531.0 56 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 51 17 NA NA NA NA NA NA
1549965600.0 534.0 40 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 105 13 NA NA NA NA NA NA
1549965600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA
1549965600.0 545.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 83 59 NA NA NA NA NA NA
1549965600.0 551.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1093 58 8 NA NA NA NA NA 995 63 35 NA NA NA NA NA
1549965600.0 552.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1639 62 9 NA NA NA NA NA 2319 161 61 NA NA NA NA NA
1549965600.0 554.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 4857 58 8 NA NA NA NA NA 3856 55 13 NA NA NA NA NA
1549965600.0 555.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1224 36 9 NA NA NA NA NA 2856 64 22 NA NA NA NA NA
1549965600.0 556.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 328 55 8 NA NA NA NA NA 528 56 20 NA NA NA NA NA
1549965600.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 50 44 NA NA NA NA NA NA
1549965600.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 9 NA NA NA NA NA NA 95 24 NA NA NA NA NA NA
1549965600.0 562.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 211 52 8 NA NA NA NA NA 456 48 32 NA NA NA NA NA
1549965600.0 6.0 NA 87 379 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 2271 1081 359 NA NA NA NA NA 1552 1205 381 NA NA NA NA
1549965600.0 7.0 57 81 172 55 0 NA NA NA 114 360 262 104 0 NA NA NA 1050 506 515 74 111 NA NA NA 848 557 1087 193 123 NA NA NA
1549965600.0 7.1 53 92 176 57 0 NA NA NA 103 360 252 104 0 NA NA NA 1962 531 434 77 125 NA NA NA 1904 703 542 186 174 NA NA NA
1549965600.0 7.2 60 175 239 63 0 NA NA NA 115 469 373 110 0 NA NA NA 795 625 668 100 342 NA NA NA 558 606 710 190 354 NA NA NA
1549965600.0 7.3 60 178 249 66 0 NA NA NA 116 462 351 111 0 NA NA NA 1098 655 690 105 425 NA NA NA 1123 829 722 223 1033 NA NA NA
1549965600.0 7.4 60 177 248 66 0 NA NA NA 115 476 354 110 0 NA NA NA 1076 446 599 94 356 NA NA NA 990 540 763 154 377 NA NA NA
1549965600.0 8.0 NA 90 185 50 0 NA NA NA NA 375 255 87 0 NA NA NA NA 1664 456 13 114 NA NA NA NA 869 474 18 140 NA NA NA
1549965600.0 9.0 NA 115 488 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2453 2678 401 NA NA NA NA NA 1637 1182 412 NA NA NA NA
