Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583622000.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 225 12 NA NA NA NA NA NA
1583622000.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA
1583622000.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 46 13 NA NA NA NA NA NA
1583622000.0 551.0 15 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 901 70 7 NA NA NA NA NA 667 54 10 NA NA NA NA NA
1583622000.0 552.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1307 42 8 NA NA NA NA NA 2444 75 33 NA NA NA NA NA
1583622000.0 554.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2409 61 8 NA NA NA NA NA 3861 71 35 NA NA NA NA NA
1583622000.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 944 38 7 NA NA NA NA NA 1281 40 13 NA NA NA NA NA
1583622000.0 556.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 402 61 8 NA NA NA NA NA 1757 53 14 NA NA NA NA NA
1583622000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 44 14 NA NA NA NA NA NA
1583622000.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 46 10 NA NA NA NA NA NA
1583622000.0 562.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 213 54 8 NA NA NA NA NA 870 48 16 NA NA NA NA NA
1583622000.0 6.0 NA 85 447 0 NA NA NA NA NA 368 542 0 NA NA NA NA NA 1485 720 310 NA NA NA NA NA 758 740 329 NA NA NA NA
1583622000.0 7.0 56 81 172 53 0 NA NA NA 113 366 248 103 0 NA NA NA 874 298 291 186 103 NA NA NA 564 480 442 171 118 NA NA NA
1583622000.0 7.1 54 81 172 55 0 NA NA NA 107 367 249 103 0 NA NA NA 1475 328 317 64 98 NA NA NA 1222 402 514 225 126 NA NA NA
1583622000.0 7.2 58 175 242 66 0 NA NA NA 114 469 347 109 0 NA NA NA 792 468 633 102 352 NA NA NA 518 532 806 210 408 NA NA NA
1583622000.0 7.3 55 177 242 62 0 NA NA NA 108 463 344 110 0 NA NA NA 1466 555 677 101 350 NA NA NA 1153 593 878 633 392 NA NA NA
1583622000.0 7.4 57 172 242 61 0 NA NA NA 114 472 347 109 0 NA NA NA 878 461 628 192 351 NA NA NA 629 503 800 189 383 NA NA NA
1583622000.0 8.0 NA 87 176 45 0 NA NA NA NA 363 270 87 0 NA NA NA NA 1557 415 11 95 NA NA NA NA 822 443 20 104 NA NA NA
1583622000.0 9.0 NA 117 490 0 NA NA NA NA NA 372 583 0 NA NA NA NA NA 2190 2226 346 NA NA NA NA NA 900 1214 353 NA NA NA NA
