Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543705200.0 530.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1541 64 11 NA NA NA NA NA 1895 90 24 NA NA NA NA NA
1543705200.0 531.0 69 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 54 11 NA NA NA NA NA NA 88 23 NA NA NA NA NA NA
1543705200.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA 191 27 NA NA NA NA NA NA
1543705200.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 10 NA NA NA NA NA NA 102 21 NA NA NA NA NA NA
1543705200.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 10 NA NA NA NA NA NA 74 30 NA NA NA NA NA NA
1543705200.0 551.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 767 77 10 NA NA NA NA NA 755 125 20 NA NA NA NA NA
1543705200.0 552.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1556 69 11 NA NA NA NA NA 2217 110 23 NA NA NA NA NA
1543705200.0 554.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2582 54 10 NA NA NA NA NA 4443 103 25 NA NA NA NA NA
1543705200.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1141 37 10 NA NA NA NA NA 1355 112 18 NA NA NA NA NA
1543705200.0 556.0 14 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 343 55 8 NA NA NA NA NA 648 57 15 NA NA NA NA NA
1543705200.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 51 16 NA NA NA NA NA NA
1543705200.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 53 19 NA NA NA NA NA NA
1543705200.0 562.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 220 63 9 NA NA NA NA NA 411 59 29 NA NA NA NA NA
1543705200.0 6.0 NA 94 454 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2287 995 381 NA NA NA NA NA 1231 738 396 NA NA NA NA
1543705200.0 7.0 59 86 175 48 0 NA NA NA 114 360 246 92 0 NA NA NA 1292 267 273 18 101 NA NA NA 1557 256 432 63 148 NA NA NA
1543705200.0 7.1 62 85 174 60 0 NA NA NA 114 367 244 104 0 NA NA NA 1408 338 309 56 104 NA NA NA 844 232 337 129 125 NA NA NA
1543705200.0 7.2 67 178 248 61 0 NA NA NA 115 455 354 109 0 NA NA NA 827 495 597 84 359 NA NA NA 656 336 815 157 388 NA NA NA
1543705200.0 7.3 61 180 249 64 0 NA NA NA 116 471 349 111 0 NA NA NA 1147 571 643 85 351 NA NA NA 1105 692 939 145 374 NA NA NA
1543705200.0 7.4 60 179 246 63 0 NA NA NA 115 463 350 111 0 NA NA NA 766 454 614 155 351 NA NA NA 861 636 971 208 368 NA NA NA
1543705200.0 8.0 NA 93 186 50 0 NA NA NA NA 375 251 87 0 NA NA NA NA 1605 398 10 103 NA NA NA NA 616 554 28 120 NA NA NA
1543705200.0 9.0 NA 127 488 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2379 2429 366 NA NA NA NA NA 1274 1043 397 NA NA NA NA
