Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 250203.17 NA 434 793 0 NA NA NA NA NA 806 973 0 NA NA NA NA NA 17185 4512 1608 NA NA NA NA NA 9740 1913 1619 NA NA NA NA
1569103200.0 250204.0 NA 265 673 0 NA NA NA NA NA 583 785 0 NA NA NA NA NA 11320 2025 586 NA NA NA NA NA 7291 980 598 NA NA NA NA
1569103200.0 250204.17 NA 427 791 0 NA NA NA NA NA 744 939 0 NA NA NA NA NA 17881 3627 1601 NA NA NA NA NA 9355 1580 1611 NA NA NA NA
1569103200.0 250205.0 NA 268 665 0 NA NA NA NA NA 579 818 0 NA NA NA NA NA 11799 2024 584 NA NA NA NA NA 7313 1030 593 NA NA NA NA
1569103200.0 250205.17 NA 429 780 0 NA NA NA NA NA 738 953 0 NA NA NA NA NA 17562 3597 1587 NA NA NA NA NA 10704 1554 1602 NA NA NA NA
1569103200.0 250206.0 NA 265 669 0 NA NA NA NA NA 540 808 0 NA NA NA NA NA 12374 1966 584 NA NA NA NA NA 7462 1005 592 NA NA NA NA
1569103200.0 250206.17 NA 424 772 0 NA NA NA NA NA 833 936 0 NA NA NA NA NA 18132 4177 1602 NA NA NA NA NA 9273 1725 1612 NA NA NA NA
1569103200.0 250207.0 NA 252 661 0 NA NA NA NA NA 580 779 0 NA NA NA NA NA 10514 1763 574 NA NA NA NA NA 7023 1061 598 NA NA NA NA
1569103200.0 250207.17 NA 411 796 0 NA NA NA NA NA 747 941 0 NA NA NA NA NA 15155 3593 1575 NA NA NA NA NA 8610 1535 1585 NA NA NA NA
1569103200.0 250208.17 NA 472 814 0 NA NA NA NA NA 845 982 0 NA NA NA NA NA 21151 5823 1624 NA NA NA NA NA 11190 2147 1639 NA NA NA NA
1569103200.0 250399.0 183 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA
1569103200.0 250400.0 364 0 100 NA NA NA NA NA 539 0 155 NA NA NA NA NA 908 124 206 NA NA NA NA NA 820 144 319 NA NA NA NA NA
1569103200.0 250402.0 375 0 101 NA NA NA NA NA 531 0 158 NA NA NA NA NA 1071 129 230 NA NA NA NA NA 763 142 331 NA NA NA NA NA
1569103200.0 250403.0 405 0 102 NA NA NA NA NA 527 0 156 NA NA NA NA NA 952 143 218 NA NA NA NA NA 707 259 264 NA NA NA NA NA
1569103200.0 250405.0 366 0 101 NA NA NA NA NA 530 0 159 NA NA NA NA NA 987 126 209 NA NA NA NA NA 742 191 364 NA NA NA NA NA
1569103200.0 250406.0 373 0 78 NA NA NA NA NA 534 0 158 NA NA NA NA NA 681 125 322 NA NA NA NA NA 1018 170 1342 NA NA NA NA NA
1569103200.0 250407.0 326 0 102 NA NA NA NA NA 526 0 158 NA NA NA NA NA 967 109 193 NA NA NA NA NA 1348 142 233 NA NA NA NA NA
1569103200.0 250408.0 372 0 102 NA NA NA NA NA 529 0 160 NA NA NA NA NA 1027 130 231 NA NA NA NA NA 797 159 311 NA NA NA NA NA
1569103200.0 250409.0 379 0 106 NA NA NA NA NA 540 0 164 NA NA NA NA NA 1322 135 276 NA NA NA NA NA 964 164 298 NA NA NA NA NA
1569103200.0 25200.0 NA 209 828 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2932 3177 498 NA NA NA NA NA 4770 1765 530 NA NA NA NA
1569103200.0 25202.0 NA 204 817 0 NA NA NA NA NA 399 1006 0 NA NA NA NA NA 2519 2617 588 NA NA NA NA NA 4423 1363 609 NA NA NA NA
1569103200.0 25203.0 NA 201 776 0 NA NA NA NA NA 404 1022 0 NA NA NA NA NA 2623 2685 584 NA NA NA NA NA 3369 1387 593 NA NA NA NA
1569103200.0 25204.0 NA 205 807 0 NA NA NA NA NA 400 1019 0 NA NA NA NA NA 2664 2774 587 NA NA NA NA NA 4358 1352 597 NA NA NA NA
1569103200.0 25205.0 NA 205 811 0 NA NA NA NA NA 409 998 0 NA NA NA NA NA 2832 2634 591 NA NA NA NA NA 5360 1338 599 NA NA NA NA
1569103200.0 25206.0 NA 211 830 0 NA NA NA NA NA 400 1007 0 NA NA NA NA NA 2820 2735 524 NA NA NA NA NA 4180 1426 549 NA NA NA NA
1569103200.0 25207.0 NA 209 840 0 NA NA NA NA NA 392 1011 0 NA NA NA NA NA 2508 2346 574 NA NA NA NA NA 3901 1264 586 NA NA NA NA
1569103200.0 25208.0 NA 201 814 0 NA NA NA NA NA 392 1038 0 NA NA NA NA NA 2659 3395 597 NA NA NA NA NA 4735 1515 608 NA NA NA NA
1569103200.0 25209.0 NA 207 843 0 NA NA NA NA NA 411 1018 0 NA NA NA NA NA 2784 3266 517 NA NA NA NA NA 5569 1734 577 NA NA NA NA
1569103200.0 25210.0 87 198 795 0 NA NA NA NA 155 390 960 0 NA NA NA NA 2854 1089 1569 584 NA NA NA NA 3211 1509 996 599 NA NA NA NA
1569103200.0 25211.0 90 198 808 0 NA NA NA NA 163 402 1014 0 NA NA NA NA 3828 2494 2460 595 NA NA NA NA 3158 3192 1361 603 NA NA NA NA
1569103200.0 25211.17 67 306 758 0 NA NA NA NA 134 518 916 0 NA NA NA NA 3469 3641 3912 1651 NA NA NA NA 2052 9012 1639 1662 NA NA NA NA
1569103200.0 25212.0 85 196 812 0 NA NA NA NA 155 397 982 0 NA NA NA NA 3434 2448 2300 585 NA NA NA NA 3689 2153 1218 595 NA NA NA NA
1569103200.0 25212.17 67 308 779 0 NA NA NA NA 127 527 940 0 NA NA NA NA 3769 3666 3860 1583 NA NA NA NA 2992 11429 1713 1592 NA NA NA NA
1569103200.0 25213.0 88 194 789 0 NA NA NA NA 162 389 987 0 NA NA NA NA 4348 2722 2275 571 NA NA NA NA 3931 3675 1234 580 NA NA NA NA
1569103200.0 25213.17 69 313 790 0 NA NA NA NA 132 535 939 0 NA NA NA NA 4883 4000 3805 1620 NA NA NA NA 3292 6707 1621 1628 NA NA NA NA
1569103200.0 25214.0 NA 213 836 0 NA NA NA NA NA 393 1024 0 NA NA NA NA NA 2925 3064 506 NA NA NA NA NA 4566 1600 569 NA NA NA NA
1569103200.0 25400.0 493 0 109 NA NA NA NA NA 622 0 156 NA NA NA NA NA 4279 141 207 NA NA NA NA NA 1831 159 242 NA NA NA NA NA
1569103200.0 25402.0 349 0 109 NA NA NA NA NA 627 0 159 NA NA NA NA NA 5857 144 247 NA NA NA NA NA 2990 151 241 NA NA NA NA NA
1569103200.0 25403.0 492 0 110 NA NA NA NA NA 617 0 159 NA NA NA NA NA 4138 143 206 NA NA NA NA NA 1876 158 216 NA NA NA NA NA
1569103200.0 25405.0 410 0 103 NA NA NA NA NA 617 0 158 NA NA NA NA NA 4330 147 203 NA NA NA NA NA 2198 161 237 NA NA NA NA NA
1569103200.0 25406.0 363 0 94 NA NA NA NA NA 568 0 152 NA NA NA NA NA 1392 129 144 NA NA NA NA NA 1047 150 293 NA NA NA NA NA
1569103200.0 25407.0 413 0 110 NA NA NA NA NA 564 0 163 NA NA NA NA NA 3910 131 208 NA NA NA NA NA 1822 139 295 NA NA NA NA NA
1569103200.0 25408.0 516 0 117 NA NA NA NA NA 652 0 163 NA NA NA NA NA 6266 154 309 NA NA NA NA NA 2543 176 255 NA NA NA NA NA
1569103200.0 25409.0 497 0 106 NA NA NA NA NA 633 0 159 NA NA NA NA NA 4827 172 251 NA NA NA NA NA 1869 179 241 NA NA NA NA NA
1569103200.0 26.0 NA 123 498 0 NA NA NA NA NA 369 603 0 NA NA NA NA NA 2097 1615 387 NA NA NA NA NA 1114 1024 438 NA NA NA NA
1569103200.0 27.0 NA 125 483 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2091 1590 443 NA NA NA NA NA 1335 1059 473 NA NA NA NA
1569103200.0 28.0 NA 121 493 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2418 2149 389 NA NA NA NA NA 1649 1080 401 NA NA NA NA
1569103200.0 280.0 124 94 464 0 NA NA NA NA 263 361 552 0 NA NA NA NA 4887 541 758 367 NA NA NA NA 3171 704 946 407 NA NA NA NA
1569103200.0 281.0 123 102 534 0 NA NA NA NA 272 382 697 0 NA NA NA NA 2600 533 947 474 NA NA NA NA 1833 659 1412 525 NA NA NA NA
1569103200.0 29.0 NA 120 505 0 NA NA NA NA NA 370 600 0 NA NA NA NA NA 2297 1733 390 NA NA NA NA NA 1225 1094 406 NA NA NA NA
1569103200.0 3.0 94 95 161 NA NA NA NA NA 174 368 238 NA NA NA NA NA 6223 374 471 NA NA NA NA NA 3285 343 625 NA NA NA NA NA
1569103200.0 30.0 NA 125 490 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 2220 1828 419 NA NA NA NA NA 1337 969 433 NA NA NA NA
1569103200.0 300.0 65 128 364 NA NA NA NA NA 132 394 519 NA NA NA NA NA 1229 521 781 NA NA NA NA NA 1447 993 1142 NA NA NA NA NA
1569103200.0 301.0 65 132 396 0 NA NA NA NA 133 393 531 0 NA NA NA NA 1140 343 660 372 NA NA NA NA 1147 451 739 502 NA NA NA NA
1569103200.0 302.0 63 131 360 NA NA NA NA NA 131 403 521 NA NA NA NA NA 1038 378 723 NA NA NA NA NA 860 519 1248 NA NA NA NA NA
1569103200.0 31.0 NA 122 483 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 2129 1626 389 NA NA NA NA NA 1161 900 419 NA NA NA NA
1569103200.0 32.0 NA 117 497 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2327 1861 390 NA NA NA NA NA 1241 953 400 NA NA NA NA
1569103200.0 33.0 NA 113 475 0 NA NA NA NA NA 375 565 0 NA NA NA NA NA 1962 1379 377 NA NA NA NA NA 966 792 386 NA NA NA NA
1569103200.0 34.0 96 90 430 0 NA NA NA NA 185 361 553 0 NA NA NA NA 2894 559 916 358 NA NA NA NA 1491 1122 1410 379 NA NA NA NA
1569103200.0 35.0 NA 125 498 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2532 1833 401 NA NA NA NA NA 1735 950 414 NA NA NA NA
1569103200.0 36.0 NA 115 505 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2520 6909 393 NA NA NA NA NA 1458 2290 404 NA NA NA NA
1569103200.0 37.0 NA 118 488 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2405 2651 409 NA NA NA NA NA 1306 1173 424 NA NA NA NA
1569103200.0 38.0 NA 121 487 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2297 2397 405 NA NA NA NA NA 1303 1122 416 NA NA NA NA
1569103200.0 39.0 NA 122 502 0 NA NA NA NA NA 377 604 0 NA NA NA NA NA 2846 4507 431 NA NA NA NA NA 1741 1731 454 NA NA NA NA
1569103200.0 4.17 NA 38 443 0 158 NA NA NA NA 81 546 0 251 NA NA NA NA 220 3362 516 973 NA NA NA NA 312 4803 561 811 NA NA NA
1569103200.0 4.22 NA 190 65 62 0 NA NA NA NA 280 117 125 0 NA NA NA NA 790 382 368 129 NA NA NA NA 761 441 353 158 NA NA NA
1569103200.0 4.23 NA 61 488 0 NA NA NA NA NA 116 555 0 NA NA NA NA NA 257 2172 621 NA NA NA NA NA 336 1254 640 NA NA NA NA
1569103200.0 4.24 NA 64 476 0 NA NA NA NA NA 106 550 0 NA NA NA NA NA 221 2129 565 NA NA NA NA NA 256 1179 598 NA NA NA NA
1569103200.0 4.25 NA 61 471 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 176 2212 569 NA NA NA NA NA 248 1199 595 NA NA NA NA
1569103200.0 4.26 NA 55 476 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 207 2469 574 NA NA NA NA NA 199 1153 599 NA NA NA NA
1569103200.0 4.27 NA 57 476 0 NA NA NA NA NA 107 555 0 NA NA NA NA NA 228 2984 547 NA NA NA NA NA 220 1569 577 NA NA NA NA
1569103200.0 4.28 NA 59 480 0 NA NA NA NA NA 117 549 0 NA NA NA NA NA 168 1880 1045 NA NA NA NA NA 555 1292 1067 NA NA NA NA
1569103200.0 4.29 NA 31 461 0 154 NA NA NA NA 82 551 0 257 NA NA NA NA 192 2633 560 1224 NA NA NA NA 290 2204 624 1273 NA NA NA
1569103200.0 4.34 NA 61 479 0 NA NA NA NA NA 116 555 0 NA NA NA NA NA 238 2660 574 NA NA NA NA NA 351 1345 626 NA NA NA NA
1569103200.0 4.36 NA 56 484 0 NA NA NA NA NA 108 556 0 NA NA NA NA NA 224 3039 575 NA NA NA NA NA 220 1762 1839 NA NA NA NA
1569103200.0 4.37 NA 59 485 0 NA NA NA NA NA 108 575 0 NA NA NA NA NA 218 3247 531 NA NA NA NA NA 295 1406 563 NA NA NA NA
1569103200.0 4.4 NA 32 490 0 NA NA NA NA NA 87 561 0 NA NA NA NA NA 195 3276 514 NA NA NA NA NA 171 1422 536 NA NA NA NA
1569103200.0 4.41 NA 30 487 0 NA NA NA NA NA 86 588 0 NA NA NA NA NA 223 4388 567 NA NA NA NA NA 225 1750 595 NA NA NA NA
1569103200.0 4.42 NA 29 500 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 242 5341 536 NA NA NA NA NA 223 1953 558 NA NA NA NA
1569103200.0 4.43 NA 37 454 0 NA NA NA NA NA 86 562 0 NA NA NA NA NA 178 3170 557 NA NA NA NA NA 207 1565 1667 NA NA NA NA
1569103200.0 4.44 NA 31 472 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 177 4030 526 NA NA NA NA NA 208 1787 551 NA NA NA NA
1569103200.0 4.45 NA 37 502 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 180 5748 547 NA NA NA NA NA 209 2068 565 NA NA NA NA
1569103200.0 4.51 NA 29 484 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 177 4936 519 NA NA NA NA NA 224 1955 541 NA NA NA NA
1569103200.0 4.52 NA 29 496 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 212 5899 531 NA NA NA NA NA 206 2114 579 NA NA NA NA
1569103200.0 4.53 NA 28 509 0 NA NA NA NA NA 87 577 0 NA NA NA NA NA 224 5655 629 NA NA NA NA NA 211 2071 647 NA NA NA NA
1569103200.0 4.54 NA 32 494 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 198 5682 581 NA NA NA NA NA 218 2035 616 NA NA NA NA
1569103200.0 4.55 NA 27 509 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 222 6529 509 NA NA NA NA NA 271 2228 524 NA NA NA NA
1569103200.0 4.57 NA 56 506 0 NA NA NA NA NA 102 593 0 NA NA NA NA NA 174 6930 518 NA NA NA NA NA 227 2896 539 NA NA NA NA
1569103200.0 4.58 NA 45 502 0 NA NA NA NA NA 101 572 0 NA NA NA NA NA 218 3957 526 NA NA NA NA NA 248 1657 550 NA NA NA NA
1569103200.0 4.6 NA 492 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1672 331 NA NA NA NA NA NA 954 355 NA NA NA NA NA
1569103200.0 4.61 NA 33 498 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 217 5713 511 NA NA NA NA NA 258 2094 559 NA NA NA NA
1569103200.0 4.62 NA 33 493 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 193 5704 525 NA NA NA NA NA 183 2095 545 NA NA NA NA
1569103200.0 4.63 NA 29 500 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 258 6315 586 NA NA NA NA NA 171 2234 612 NA NA NA NA
1569103200.0 4.64 NA 31 496 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 192 6144 532 NA NA NA NA NA 191 2133 547 NA NA NA NA
1569103200.0 4.65 NA 30 490 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 212 8549 522 NA NA NA NA NA 215 2786 567 NA NA NA NA
1569103200.0 4.67 NA 52 514 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 237 6618 500 NA NA NA NA NA 315 2403 518 NA NA NA NA
1569103200.0 4.68 NA 42 495 0 NA NA NA NA NA 98 580 0 NA NA NA NA NA 196 5357 563 NA NA NA NA NA 177 1988 581 NA NA NA NA
1569103200.0 4.71 NA 27 496 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 197 4225 500 NA NA NA NA NA 209 1658 521 NA NA NA NA
1569103200.0 4.72 NA 33 497 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 202 4789 494 NA NA NA NA NA 236 1795 517 NA NA NA NA
1569103200.0 4.73 NA 37 499 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 200 6015 491 NA NA NA NA NA 179 2087 514 NA NA NA NA
1569103200.0 4.74 NA 31 493 0 NA NA NA NA NA 86 584 0 NA NA NA NA NA 227 5010 534 NA NA NA NA NA 206 1889 696 NA NA NA NA
1569103200.0 4.75 NA 30 500 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 220 5986 508 NA NA NA NA NA 287 2077 526 NA NA NA NA
1569103200.0 4.76 NA 56 509 0 NA NA NA NA NA 107 593 0 NA NA NA NA NA 239 6538 514 NA NA NA NA NA 220 2463 537 NA NA NA NA
1569103200.0 4.77 NA 55 517 0 NA NA NA NA NA 107 597 0 NA NA NA NA NA 274 7666 510 NA NA NA NA NA 406 2560 541 NA NA NA NA
1569103200.0 4.78 NA 46 502 0 NA NA NA NA NA 103 584 0 NA NA NA NA NA 213 6448 522 NA NA NA NA NA 298 2260 563 NA NA NA NA
1569103200.0 4000.0 NA 121 507 NA NA NA NA NA NA 369 576 NA NA NA NA NA NA 2575 3106 NA NA NA NA NA NA 1388 1301 NA NA NA NA NA
1569103200.0 4001.0 NA 149 541 NA NA NA NA NA NA 379 659 NA NA NA NA NA NA 930 1270 NA NA NA NA NA NA 1118 811 NA NA NA NA NA
1569103200.0 4002.0 NA 113 479 NA NA NA NA NA NA 368 567 NA NA NA NA NA NA 2041 1521 NA NA NA NA NA NA 1133 817 NA NA NA NA NA
1569103200.0 4003.0 NA 113 477 NA NA NA NA NA NA 368 571 NA NA NA NA NA NA 2052 1759 NA NA NA NA NA NA 998 891 NA NA NA NA NA
1569103200.0 4006.0 68 158 533 NA NA NA NA NA 140 385 665 NA NA NA NA NA 1210 1072 1171 NA NA NA NA NA 849 796 858 NA NA NA NA NA
1569103200.0 4007.0 60 106 442 NA NA NA NA NA 118 378 597 NA NA NA NA NA 1709 682 862 NA NA NA NA NA 2566 828 1060 NA NA NA NA NA
1569103200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 829 119 337 NA NA NA NA NA 745 107 473 NA NA NA NA NA
1569103200.0 43.0 NA 118 489 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 2233 2269 414 NA NA NA NA NA 1240 1210 436 NA NA NA NA
1569103200.0 44.0 NA 107 488 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2287 1885 384 NA NA NA NA NA 1898 969 396 NA NA NA NA
1569103200.0 45.0 NA 116 495 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2494 1911 397 NA NA NA NA NA 1579 961 408 NA NA NA NA
1569103200.0 5.1 321 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 753 133 NA NA NA NA NA NA 776 152 NA NA NA NA NA NA
1569103200.0 5.2 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 506 115 NA NA NA NA NA NA 507 154 NA NA NA NA NA NA
1569103200.0 5.3 268 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 510 120 NA NA NA NA NA NA 541 139 NA NA NA NA NA NA
1569103200.0 5.4 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 619 136 NA NA NA NA NA NA 570 185 NA NA NA NA NA NA
1569103200.0 5.5 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 625 131 NA NA NA NA NA NA 584 148 NA NA NA NA NA NA
1569103200.0 5.6 323 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 693 137 NA NA NA NA NA NA 611 158 NA NA NA NA NA NA
1569103200.0 5.7 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 632 131 NA NA NA NA NA NA 573 150 NA NA NA NA NA NA
1569103200.0 500199.0 159 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 4383 NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA
1569103200.0 500200.0 NA 189 549 0 NA NA NA NA NA 405 641 0 NA NA NA NA NA 6912 1768 425 NA NA NA NA NA 5788 1003 451 NA NA NA NA
1569103200.0 500200.1 91 174 160 NA NA NA NA NA 160 399 298 NA NA NA NA NA 3396 1039 1235 NA NA NA NA NA 1808 870 1990 NA NA NA NA NA
1569103200.0 500202.0 NA 192 565 0 NA NA NA NA NA 406 672 0 NA NA NA NA NA 6179 1885 384 NA NA NA NA NA 4488 1317 461 NA NA NA NA
1569103200.0 500203.0 NA 197 558 0 NA NA NA NA NA 430 650 0 NA NA NA NA NA 6901 1921 432 NA NA NA NA NA 6313 1154 455 NA NA NA NA
1569103200.0 500204.0 NA 196 554 0 NA NA NA NA NA 408 659 0 NA NA NA NA NA 6960 2032 421 NA NA NA NA NA 5635 1185 440 NA NA NA NA
1569103200.0 500205.0 NA 197 562 0 NA NA NA NA NA 407 654 0 NA NA NA NA NA 7285 2055 388 NA NA NA NA NA 5717 1349 407 NA NA NA NA
1569103200.0 500206.0 NA 200 551 0 NA NA NA NA NA 405 645 0 NA NA NA NA NA 7295 1618 395 NA NA NA NA NA 6157 962 417 NA NA NA NA
1569103200.0 500207.0 NA 176 541 0 NA NA NA NA NA 409 654 0 NA NA NA NA NA 5893 1472 380 NA NA NA NA NA 4260 1000 435 NA NA NA NA
1569103200.0 50200.0 NA 154 631 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 1702 2050 382 NA NA NA NA NA 2354 1212 396 NA NA NA NA
1569103200.0 50202.0 NA 157 627 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 1746 2302 395 NA NA NA NA NA 2266 1301 407 NA NA NA NA
1569103200.0 50203.0 NA 164 631 0 NA NA NA NA NA 389 773 0 NA NA NA NA NA 1826 2214 377 NA NA NA NA NA 2823 1665 388 NA NA NA NA
1569103200.0 50204.0 NA 166 629 0 NA NA NA NA NA 389 765 0 NA NA NA NA NA 1749 2069 390 NA NA NA NA NA 2253 1161 401 NA NA NA NA
1569103200.0 50205.0 NA 154 634 0 NA NA NA NA NA 389 766 0 NA NA NA NA NA 1879 1918 385 NA NA NA NA NA 3674 1073 397 NA NA NA NA
1569103200.0 50206.0 NA 161 646 0 NA NA NA NA NA 381 788 0 NA NA NA NA NA 1783 2061 387 NA NA NA NA NA 2710 1274 400 NA NA NA NA
1569103200.0 50207.0 NA 153 632 0 NA NA NA NA NA 389 764 0 NA NA NA NA NA 1770 1751 370 NA NA NA NA NA 3140 1114 383 NA NA NA NA
1569103200.0 50208.0 NA 167 659 0 NA NA NA NA NA 381 785 0 NA NA NA NA NA 1712 2924 395 NA NA NA NA NA 2014 1506 408 NA NA NA NA
1569103200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 144 26 NA NA NA NA NA NA
1569103200.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 139 65 NA NA NA NA NA NA
1569103200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 89 30 NA NA NA NA NA NA
1569103200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 9 NA NA NA NA NA NA 560 29 NA NA NA NA NA NA
1569103200.0 507.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 9 NA NA NA NA NA NA 85 24 NA NA NA NA NA NA
1569103200.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 95 27 NA NA NA NA NA NA
1569103200.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 69 21 NA NA NA NA NA NA
1569103200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 10 NA NA NA NA NA NA 181 48 NA NA NA NA NA NA
1569103200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA 3009 NA NA NA NA NA NA NA
1569103200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA
1569103200.0 514.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 349 55 9 NA NA NA NA NA 1448 112 27 NA NA NA NA NA
1569103200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA 3376 NA NA NA NA NA NA NA
1569103200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA
1569103200.0 517.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1365 53 9 NA NA NA NA NA 3190 91 20 NA NA NA NA NA
1569103200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2038 NA NA NA NA NA NA NA 17520 NA NA NA NA NA NA NA
1569103200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 5700 NA NA NA NA NA NA NA
1569103200.0 520.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1527 70 9 NA NA NA NA NA 2306 59 23 NA NA NA NA NA
1569103200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 5051 NA NA NA NA NA NA NA
1569103200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2087 NA NA NA NA NA NA NA 11934 NA NA NA NA NA NA NA
1569103200.0 523.0 16 47 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 1008 73 9 NA NA NA NA NA 999 132 49 NA NA NA NA NA
1569103200.0 524.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1596 62 11 NA NA NA NA NA 2692 71 39 NA NA NA NA NA
1569103200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 4666 NA NA NA NA NA NA NA
1569103200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA 18315 NA NA NA NA NA NA NA
1569103200.0 527.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1617 49 11 NA NA NA NA NA 2555 76 31 NA NA NA NA NA
1569103200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 4366 NA NA NA NA NA NA NA
1569103200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA 3855 NA NA NA NA NA NA NA
