Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1586642400.0 530.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1322 54 7 NA NA NA NA NA 2499 50 13 NA NA NA NA NA
1586642400.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1586642400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 106 9 NA NA NA NA NA NA
1586642400.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA
1586642400.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA
1586642400.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 861 55 8 NA NA NA NA NA 643 48 13 NA NA NA NA NA
1586642400.0 552.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3192 59 7 NA NA NA NA NA 2747 60 13 NA NA NA NA NA
1586642400.0 554.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2207 52 7 NA NA NA NA NA 3430 48 13 NA NA NA NA NA
1586642400.0 555.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 909 33 7 NA NA NA NA NA 928 38 12 NA NA NA NA NA
1586642400.0 556.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 373 55 7 NA NA NA NA NA 931 65 12 NA NA NA NA NA
1586642400.0 560.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA
1586642400.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 49 13 NA NA NA NA NA NA
1586642400.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 245 57 7 NA NA NA NA NA 536 53 18 NA NA NA NA NA
1586642400.0 6.0 NA 83 452 0 NA NA NA NA NA 372 560 0 NA NA NA NA NA 1418 781 300 NA NA NA NA NA 892 1094 336 NA NA NA NA
1586642400.0 7.0 56 81 171 54 0 NA NA NA 113 359 249 103 0 NA NA NA 750 306 336 60 100 NA NA NA 596 350 614 157 118 NA NA NA
1586642400.0 7.1 54 89 173 59 0 NA NA NA 108 359 248 104 0 NA NA NA 869 377 335 64 98 NA NA NA 1527 1919 736 196 105 NA NA NA
1586642400.0 7.2 55 172 243 54 0 NA NA NA 109 469 351 97 0 NA NA NA 782 418 594 38 323 NA NA NA 760 657 661 68 371 NA NA NA
1586642400.0 7.3 59 175 243 62 0 NA NA NA 114 455 348 110 0 NA NA NA 942 540 628 90 331 NA NA NA 1484 794 805 205 389 NA NA NA
1586642400.0 7.4 57 174 243 61 0 NA NA NA 114 471 370 109 0 NA NA NA 813 412 572 198 324 NA NA NA 693 576 793 228 366 NA NA NA
1586642400.0 8.0 NA 86 175 41 0 NA NA NA NA 363 247 87 0 NA NA NA NA 1460 397 11 100 NA NA NA NA 1144 557 25 122 NA NA NA
1586642400.0 9.0 NA 111 479 0 NA NA NA NA NA 371 574 0 NA NA NA NA NA 2423 2495 389 NA NA NA NA NA 1431 1437 453 NA NA NA NA
