Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1584831600.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1584831600.0 534.0 43 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 155 13 NA NA NA NA NA NA
1584831600.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 94 11 NA NA NA NA NA NA
1584831600.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 70 15 NA NA NA NA NA NA
1584831600.0 551.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 890 49 8 NA NA NA NA NA 660 55 15 NA NA NA NA NA
1584831600.0 552.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1379 65 8 NA NA NA NA NA 2629 54 17 NA NA NA NA NA
1584831600.0 554.0 15 43 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2455 50 8 NA NA NA NA NA 3645 65 15 NA NA NA NA NA
1584831600.0 555.0 15 39 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 941 31 8 NA NA NA NA NA 982 40 14 NA NA NA NA NA
1584831600.0 556.0 15 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 365 66 7 NA NA NA NA NA 1042 59 15 NA NA NA NA NA
1584831600.0 560.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 45 17 NA NA NA NA NA NA
1584831600.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 51 6 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1584831600.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 210 57 8 NA NA NA NA NA 510 61 15 NA NA NA NA NA
1584831600.0 6.0 NA 83 453 0 NA NA NA NA NA 372 544 0 NA NA NA NA NA 1464 701 309 NA NA NA NA NA 515 564 366 NA NA NA NA
1584831600.0 7.0 56 79 172 54 0 NA NA NA 113 359 253 103 0 NA NA NA 651 287 290 61 104 NA NA NA 526 328 515 130 130 NA NA NA
1584831600.0 7.1 57 81 175 55 0 NA NA NA 113 359 260 103 0 NA NA NA 1540 373 334 71 114 NA NA NA 994 1000 547 258 168 NA NA NA
1584831600.0 7.2 57 173 241 60 0 NA NA NA 114 473 348 109 0 NA NA NA 844 426 645 100 353 NA NA NA 767 541 1547 270 370 NA NA NA
1584831600.0 7.3 56 175 244 62 0 NA NA NA 114 480 376 111 0 NA NA NA 1275 579 689 101 353 NA NA NA 1020 560 1110 206 368 NA NA NA
1584831600.0 7.4 57 172 244 61 0 NA NA NA 114 470 367 109 0 NA NA NA 876 482 657 233 354 NA NA NA 651 529 1187 344 371 NA NA NA
1584831600.0 8.0 NA 87 175 42 0 NA NA NA NA 373 251 87 0 NA NA NA NA 1519 413 11 101 NA NA NA NA 672 526 18 117 NA NA NA
1584831600.0 9.0 NA 116 480 0 NA NA NA NA NA 364 584 0 NA NA NA NA NA 2414 2280 360 NA NA NA NA NA 1391 1007 393 NA NA NA NA
