Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 25203.0 NA 223 641 0 NA NA NA NA NA 393 1042 0 NA NA NA NA NA 2475 3826 506 NA NA NA NA NA 1453 2405 520 NA NA NA NA
1500760800.0 25204.0 NA 225 757 0 NA NA NA NA NA 414 1054 0 NA NA NA NA NA 1803 2696 414 NA NA NA NA NA 920 1746 423 NA NA NA NA
1500760800.0 25205.0 NA 211 822 0 NA NA NA NA NA 394 1021 0 NA NA NA NA NA 1743 2182 421 NA NA NA NA NA 2499 1392 428 NA NA NA NA
1500760800.0 25206.0 NA 198 838 0 NA NA NA NA NA 401 1040 0 NA NA NA NA NA 2616 2919 517 NA NA NA NA NA 4022 1839 538 NA NA NA NA
1500760800.0 25207.0 NA 208 788 0 NA NA NA NA NA 393 996 0 NA NA NA NA NA 2230 2848 499 NA NA NA NA NA 2056 2151 508 NA NA NA NA
1500760800.0 25208.0 NA 222 848 0 NA NA NA NA NA 395 1056 0 NA NA NA NA NA 2299 4676 588 NA NA NA NA NA 1135 2014 619 NA NA NA NA
1500760800.0 25209.0 NA 221 813 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 1986 3461 538 NA NA NA NA NA 1041 1806 554 NA NA NA NA
1500760800.0 25210.0 104 204 855 0 NA NA NA NA 221 393 1003 0 NA NA NA NA 2841 763 1192 426 NA NA NA NA 1786 1465 772 439 NA NA NA NA
1500760800.0 25211.0 97 211 866 0 NA NA NA NA 226 399 1055 0 NA NA NA NA 3976 2440 2857 487 NA NA NA NA 2142 5106 1409 495 NA NA NA NA
1500760800.0 25212.0 101 206 777 0 NA NA NA NA 223 393 1022 0 NA NA NA NA 5048 2107 2603 479 NA NA NA NA 2895 2408 2076 490 NA NA NA NA
1500760800.0 25213.0 94 217 851 0 NA NA NA NA 223 393 1035 0 NA NA NA NA 5294 2663 2727 571 NA NA NA NA 2912 1453 1277 588 NA NA NA NA
1500760800.0 25214.0 NA 209 807 0 NA NA NA NA NA 401 1032 0 NA NA NA NA NA 2286 2963 575 NA NA NA NA NA 1977 1596 595 NA NA NA NA
1500760800.0 25400.0 486 0 111 NA NA NA NA NA 622 0 165 NA NA NA NA NA 3691 125 155 NA NA NA NA NA 3127 131 194 NA NA NA NA NA
1500760800.0 25402.0 506 0 115 NA NA NA NA NA 641 0 168 NA NA NA NA NA 4291 121 189 NA NA NA NA NA 3810 126 148 NA NA NA NA NA
1500760800.0 25403.0 493 0 112 NA NA NA NA NA 634 0 167 NA NA NA NA NA 3397 120 162 NA NA NA NA NA 3459 124 144 NA NA NA NA NA
1500760800.0 25405.0 507 0 103 NA NA NA NA NA 635 0 166 NA NA NA NA NA 3716 125 174 NA NA NA NA NA 3363 143 154 NA NA NA NA NA
1500760800.0 25406.0 389 0 102 NA NA NA NA NA 577 0 165 NA NA NA NA NA 1268 111 111 NA NA NA NA NA 1621 115 120 NA NA NA NA NA
1500760800.0 25407.0 412 0 110 NA NA NA NA NA 567 0 170 NA NA NA NA NA 2549 114 151 NA NA NA NA NA 3775 119 242 NA NA NA NA NA
1500760800.0 25408.0 526 0 106 NA NA NA NA NA 659 0 171 NA NA NA NA NA 5757 156 267 NA NA NA NA NA 4867 165 187 NA NA NA NA NA
1500760800.0 25409.0 521 0 108 NA NA NA NA NA 632 0 170 NA NA NA NA NA 4918 178 247 NA NA NA NA NA 3817 232 184 NA NA NA NA NA
1500760800.0 26.0 NA 115 475 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 1413 1115 295 NA NA NA NA NA 466 555 303 NA NA NA NA
1500760800.0 27.0 NA 108 473 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1443 1113 307 NA NA NA NA NA 440 536 313 NA NA NA NA
1500760800.0 28.0 NA 117 467 0 NA NA NA NA NA 376 559 0 NA NA NA NA NA 1593 1597 312 NA NA NA NA NA 492 652 318 NA NA NA NA
1500760800.0 280.0 131 94 450 0 NA NA NA NA 256 368 546 0 NA NA NA NA 4537 368 699 345 NA NA NA NA 1549 160 585 350 NA NA NA NA
1500760800.0 281.0 118 112 574 0 NA NA NA NA 267 386 700 0 NA NA NA NA 2439 318 569 408 NA NA NA NA 912 234 509 414 NA NA NA NA
1500760800.0 29.0 NA 106 472 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 1465 1206 303 NA NA NA NA NA 465 570 310 NA NA NA NA
1500760800.0 3.0 89 85 143 NA NA NA NA NA 173 367 238 NA NA NA NA NA 5969 284 355 NA NA NA NA NA 2107 144 209 NA NA NA NA NA
1500760800.0 30.0 NA 107 468 0 NA NA NA NA NA 376 553 0 NA NA NA NA NA 1543 1382 326 NA NA NA NA NA 518 611 332 NA NA NA NA
1500760800.0 300.0 135 176 448 0 NA NA NA NA 253 412 564 0 NA NA NA NA 2086 529 497 124 NA NA NA NA 990 361 514 131 NA NA NA NA
1500760800.0 301.0 133 210 465 0 NA NA NA NA 240 428 591 0 NA NA NA NA 2619 775 633 123 NA NA NA NA 985 680 431 129 NA NA NA NA
1500760800.0 302.0 141 235 480 0 NA NA NA NA 250 443 608 0 NA NA NA NA 1701 907 759 133 NA NA NA NA 727 436 515 142 NA NA NA NA
1500760800.0 31.0 NA 108 467 0 NA NA NA NA NA 380 566 0 NA NA NA NA NA 1482 1185 318 NA NA NA NA NA 481 606 345 NA NA NA NA
1500760800.0 32.0 NA 115 470 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1536 1319 301 NA NA NA NA NA 574 751 307 NA NA NA NA
1500760800.0 33.0 NA 107 464 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 1404 1066 301 NA NA NA NA NA 432 524 318 NA NA NA NA
1500760800.0 34.0 96 86 454 0 NA NA NA NA 174 360 551 0 NA NA NA NA 3017 282 432 291 NA NA NA NA 1026 122 347 298 NA NA NA NA
1500760800.0 35.0 NA 119 469 0 NA NA NA NA NA 376 577 0 NA NA NA NA NA 1522 1421 316 NA NA NA NA NA 466 619 328 NA NA NA NA
1500760800.0 36.0 NA 113 473 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2095 9880 497 NA NA NA NA NA 633 3173 515 NA NA NA NA
1500760800.0 37.0 NA 113 465 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1580 2098 313 NA NA NA NA NA 487 840 320 NA NA NA NA
1500760800.0 38.0 NA 116 475 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1632 1858 307 NA NA NA NA NA 521 746 314 NA NA NA NA
1500760800.0 39.0 NA 109 469 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1850 3470 331 NA NA NA NA NA 610 1129 389 NA NA NA NA
1500760800.0 4.17 NA 36 459 0 142 NA NA NA NA 79 552 0 227 NA NA NA NA 73 2362 539 510 NA NA NA NA 71 957 566 361 NA NA NA
1500760800.0 4.22 NA 189 71 64 0 NA NA NA NA 275 116 119 0 NA NA NA NA 848 67 114 151 NA NA NA NA 552 76 84 176 NA NA NA
1500760800.0 4.23 NA 71 470 0 NA NA NA NA NA 115 562 0 NA NA NA NA NA 112 2028 781 NA NA NA NA NA 160 1011 925 NA NA NA NA
1500760800.0 4.24 NA 64 474 0 NA NA NA NA NA 104 543 0 NA NA NA NA NA 59 1558 477 NA NA NA NA NA 64 699 488 NA NA NA NA
1500760800.0 4.25 NA 65 468 0 NA NA NA NA NA 106 576 0 NA NA NA NA NA 72 1526 456 NA NA NA NA NA 85 697 472 NA NA NA NA
1500760800.0 4.26 NA 63 473 0 NA NA NA NA NA 102 546 0 NA NA NA NA NA 62 1886 451 NA NA NA NA NA 75 775 478 NA NA NA NA
1500760800.0 4.27 NA 63 472 0 NA NA NA NA NA 103 561 0 NA NA NA NA NA 82 2049 419 NA NA NA NA NA 87 927 431 NA NA NA NA
1500760800.0 4.28 NA 70 474 0 NA NA NA NA NA 117 569 0 NA NA NA NA NA 108 1757 953 NA NA NA NA NA 295 1090 974 NA NA NA NA
1500760800.0 4.29 NA 39 462 0 141 NA NA NA NA 83 547 0 228 NA NA NA NA 95 2605 536 590 NA NA NA NA 73 1136 552 476 NA NA NA
1500760800.0 4.34 NA 70 477 0 NA NA NA NA NA 113 550 0 NA NA NA NA NA 150 3010 596 NA NA NA NA NA 192 1477 608 NA NA NA NA
1500760800.0 4.36 NA 59 478 0 NA NA NA NA NA 102 548 0 NA NA NA NA NA 86 3132 480 NA NA NA NA NA 130 1398 491 NA NA NA NA
1500760800.0 4.37 NA 62 482 0 NA NA NA NA NA 103 565 0 NA NA NA NA NA 90 2404 422 NA NA NA NA NA 133 908 450 NA NA NA NA
1500760800.0 4.4 NA 35 474 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 89 2249 419 NA NA NA NA NA 82 886 431 NA NA NA NA
1500760800.0 4.41 NA 35 485 0 NA NA NA NA NA 80 561 0 NA NA NA NA NA 119 3181 406 NA NA NA NA NA 107 1104 418 NA NA NA NA
1500760800.0 4.42 NA 36 488 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 170 5504 496 NA NA NA NA NA 166 1852 505 NA NA NA NA
1500760800.0 4.43 NA 36 471 0 NA NA NA NA NA 81 552 0 NA NA NA NA NA 81 2089 416 NA NA NA NA NA 78 842 425 NA NA NA NA
1500760800.0 4.44 NA 35 470 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 103 3722 499 NA NA NA NA NA 77 1313 526 NA NA NA NA
1500760800.0 4.45 NA 35 477 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 139 5835 521 NA NA NA NA NA 85 1899 550 NA NA NA NA
1500760800.0 4.51 NA 30 487 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 152 5108 510 NA NA NA NA NA 111 1777 523 NA NA NA NA
1500760800.0 4.52 NA 32 486 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 136 6536 506 NA NA NA NA NA 86 2234 518 NA NA NA NA
1500760800.0 4.53 NA 35 487 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 130 4189 415 NA NA NA NA NA 118 1408 423 NA NA NA NA
1500760800.0 4.54 NA 30 486 0 NA NA NA NA NA 80 568 0 NA NA NA NA NA 126 5649 529 NA NA NA NA NA 106 1799 546 NA NA NA NA
1500760800.0 4.55 NA 34 485 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 153 7977 577 NA NA NA NA NA 102 2582 600 NA NA NA NA
1500760800.0 4.57 NA 60 496 0 NA NA NA NA NA 101 586 0 NA NA NA NA NA 146 7765 588 NA NA NA NA NA 125 2591 603 NA NA NA NA
1500760800.0 4.58 NA 52 472 0 NA NA NA NA NA 98 557 0 NA NA NA NA NA 126 4324 519 NA NA NA NA NA 87 1808 534 NA NA NA NA
1500760800.0 4.6 NA 507 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1281 266 NA NA NA NA NA NA 723 310 NA NA NA NA NA
1500760800.0 4.61 NA 29 494 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 138 6356 483 NA NA NA NA NA 112 2161 496 NA NA NA NA
1500760800.0 4.62 NA 26 476 0 NA NA NA NA NA 80 579 0 NA NA NA NA NA 139 6155 622 NA NA NA NA NA 113 2138 637 NA NA NA NA
1500760800.0 4.63 NA 30 488 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 136 6714 492 NA NA NA NA NA 113 2108 505 NA NA NA NA
1500760800.0 4.64 NA 35 478 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 106 4478 411 NA NA NA NA NA 73 1439 419 NA NA NA NA
1500760800.0 4.65 NA 35 497 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 192 10013 585 NA NA NA NA NA 144 3364 612 NA NA NA NA
1500760800.0 4.67 NA 56 498 0 NA NA NA NA NA 105 598 0 NA NA NA NA NA 134 5224 418 NA NA NA NA NA 195 1750 428 NA NA NA NA
1500760800.0 4.68 NA 50 482 0 NA NA NA NA NA 98 570 0 NA NA NA NA NA 101 3924 408 NA NA NA NA NA 80 1334 417 NA NA NA NA
1500760800.0 4.71 NA 34 488 0 NA NA NA NA NA 80 567 0 NA NA NA NA NA 95 3005 393 NA NA NA NA NA 70 1157 412 NA NA NA NA
1500760800.0 4.72 NA 34 473 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 103 3638 401 NA NA NA NA NA 101 1262 413 NA NA NA NA
1500760800.0 4.73 NA 36 484 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 142 6871 607 NA NA NA NA NA 113 2380 637 NA NA NA NA
1500760800.0 4.74 NA 30 473 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 107 3718 400 NA NA NA NA NA 112 1235 417 NA NA NA NA
1500760800.0 4.75 NA 35 478 0 NA NA NA NA NA 83 571 0 NA NA NA NA NA 112 4363 394 NA NA NA NA NA 98 1393 404 NA NA NA NA
1500760800.0 4.76 NA 65 459 0 NA NA NA NA NA 106 581 0 NA NA NA NA NA 160 7545 540 NA NA NA NA NA 121 2975 551 NA NA NA NA
1500760800.0 4.77 NA 56 499 0 NA NA NA NA NA 102 599 0 NA NA NA NA NA 147 7790 665 NA NA NA NA NA 150 2520 684 NA NA NA NA
1500760800.0 4.78 NA 52 484 0 NA NA NA NA NA 102 580 0 NA NA NA NA NA 113 4848 397 NA NA NA NA NA 92 1541 407 NA NA NA NA
1500760800.0 4000.0 NA 117 481 NA NA NA NA NA NA 369 551 NA NA NA NA NA NA 1832 2375 NA NA NA NA NA NA 658 961 NA NA NA NA NA
1500760800.0 4001.0 NA 168 545 NA NA NA NA NA NA 380 654 NA NA NA NA NA NA 702 1104 NA NA NA NA NA NA 376 591 NA NA NA NA NA
1500760800.0 4002.0 NA 114 462 NA NA NA NA NA NA 376 549 NA NA NA NA NA NA 1454 1194 NA NA NA NA NA NA 446 568 NA NA NA NA NA
1500760800.0 4003.0 NA 109 463 NA NA NA NA NA NA 376 552 NA NA NA NA NA NA 1497 1394 NA NA NA NA NA NA 483 605 NA NA NA NA NA
1500760800.0 4006.0 63 156 538 NA NA NA NA NA 133 385 638 NA NA NA NA NA 1115 607 929 NA NA NA NA NA 469 311 639 NA NA NA NA NA
1500760800.0 4007.0 61 89 465 NA NA NA NA NA 110 385 567 NA NA NA NA NA 1151 175 401 NA NA NA NA NA 682 228 363 NA NA NA NA NA
1500760800.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 605 89 228 NA NA NA NA NA 323 40 234 NA NA NA NA NA
1500760800.0 43.0 NA 114 467 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1521 1690 337 NA NA NA NA NA 463 694 343 NA NA NA NA
1500760800.0 44.0 NA 105 466 0 NA NA NA NA NA 376 557 0 NA NA NA NA NA 1478 1418 319 NA NA NA NA NA 458 617 331 NA NA NA NA
1500760800.0 45.0 NA 111 463 0 NA NA NA NA NA 377 548 0 NA NA NA NA NA 1466 1493 338 NA NA NA NA NA 472 643 358 NA NA NA NA
1500760800.0 5.1 367 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 807 136 NA NA NA NA NA NA 389 146 NA NA NA NA NA NA
1500760800.0 5.2 273 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 488 117 NA NA NA NA NA NA 351 127 NA NA NA NA NA NA
1500760800.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 446 118 NA NA NA NA NA NA 314 123 NA NA NA NA NA NA
1500760800.0 5.4 362 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 637 131 NA NA NA NA NA NA 330 170 NA NA NA NA NA NA
1500760800.0 5.5 363 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 693 128 NA NA NA NA NA NA 347 136 NA NA NA NA NA NA
1500760800.0 5.6 363 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 741 136 NA NA NA NA NA NA 373 143 NA NA NA NA NA NA
1500760800.0 5.7 362 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 702 128 NA NA NA NA NA NA 519 147 NA NA NA NA NA NA
1500760800.0 500199.0 170 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3688 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA
1500760800.0 500200.0 NA 198 549 0 NA NA NA NA NA 401 659 0 NA NA NA NA NA 4467 1899 387 NA NA NA NA NA 2182 1176 395 NA NA NA NA
1500760800.0 500200.1 95 184 213 NA NA NA NA NA 161 398 322 NA NA NA NA NA 2932 479 829 NA NA NA NA NA 1396 667 432 NA NA NA NA NA
1500760800.0 500202.0 NA 199 580 0 NA NA NA NA NA 400 674 0 NA NA NA NA NA 3746 1489 330 NA NA NA NA NA 2114 670 342 NA NA NA NA
1500760800.0 500203.0 NA 204 544 0 NA NA NA NA NA 401 664 0 NA NA NA NA NA 4274 1873 406 NA NA NA NA NA 2898 1121 415 NA NA NA NA
1500760800.0 500204.0 NA 197 563 0 NA NA NA NA NA 397 667 0 NA NA NA NA NA 3404 1479 316 NA NA NA NA NA 1985 682 327 NA NA NA NA
1500760800.0 500205.0 NA 194 559 0 NA NA NA NA NA 401 668 0 NA NA NA NA NA 3135 1355 310 NA NA NA NA NA 1838 794 352 NA NA NA NA
1500760800.0 500206.0 NA 197 555 0 NA NA NA NA NA 393 662 0 NA NA NA NA NA 4605 2062 403 NA NA NA NA NA 2922 1001 410 NA NA NA NA
1500760800.0 500207.0 NA 187 545 0 NA NA NA NA NA 402 655 0 NA NA NA NA NA 3036 1243 304 NA NA NA NA NA 1950 676 312 NA NA NA NA
1500760800.0 50200.0 NA 158 621 0 NA NA NA NA NA 389 765 0 NA NA NA NA NA 1190 1838 424 NA NA NA NA NA 1114 1174 439 NA NA NA NA
1500760800.0 50202.0 NA 170 652 0 NA NA NA NA NA 380 789 0 NA NA NA NA NA 1157 1858 311 NA NA NA NA NA 1224 1298 321 NA NA NA NA
1500760800.0 50203.0 NA 173 625 0 NA NA NA NA NA 381 787 0 NA NA NA NA NA 1068 1797 307 NA NA NA NA NA 567 918 315 NA NA NA NA
1500760800.0 50204.0 NA 168 666 0 NA NA NA NA NA 381 799 0 NA NA NA NA NA 1364 2488 385 NA NA NA NA NA 739 1262 392 NA NA NA NA
1500760800.0 50205.0 NA 175 639 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1011 1769 311 NA NA NA NA NA 757 1001 323 NA NA NA NA
1500760800.0 50206.0 NA 164 631 0 NA NA NA NA NA 389 795 0 NA NA NA NA NA 1053 1828 320 NA NA NA NA NA 1053 1014 327 NA NA NA NA
1500760800.0 50207.0 NA 155 633 0 NA NA NA NA NA 388 786 0 NA NA NA NA NA 1386 1907 378 NA NA NA NA NA 1148 1177 386 NA NA NA NA
1500760800.0 50208.0 NA 178 689 0 NA NA NA NA NA 388 818 0 NA NA NA NA NA 1463 3386 476 NA NA NA NA NA 767 2108 508 NA NA NA NA
1500760800.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 69 13 NA NA NA NA NA NA
1500760800.0 504.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 60 8 NA NA NA NA NA NA 57 23 NA NA NA NA NA NA
1500760800.0 505.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 47 25 NA NA NA NA NA NA
1500760800.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 41 13 NA NA NA NA NA NA
1500760800.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA
1500760800.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 37 8 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1500760800.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 8 NA NA NA NA NA NA 156 41 NA NA NA NA NA NA
1500760800.0 510.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 8 NA NA NA NA NA NA 128 39 NA NA NA NA NA NA
1500760800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 3651 NA NA NA NA NA NA NA
1500760800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA
1500760800.0 514.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 320 57 8 NA NA NA NA NA 408 57 41 NA NA NA NA NA
1500760800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1218 NA NA NA NA NA NA NA 3448 NA NA NA NA NA NA NA
1500760800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1500760800.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1337 43 7 NA NA NA NA NA 1409 41 11 NA NA NA NA NA
1500760800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA
1500760800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1500760800.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1309 46 6 NA NA NA NA NA 1378 173 10 NA NA NA NA NA
1500760800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1500760800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 4086 NA NA NA NA NA NA NA
1500760800.0 523.0 16 45 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 843 74 8 NA NA NA NA NA 876 91 12 NA NA NA NA NA
1500760800.0 524.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1300 51 7 NA NA NA NA NA 1389 40 12 NA NA NA NA NA
1500760800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA
1500760800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 3460 NA NA NA NA NA NA NA
1500760800.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1325 60 7 NA NA NA NA NA 1393 53 10 NA NA NA NA NA
1500760800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA
1500760800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA 3804 NA NA NA NA NA NA NA
1500760800.0 530.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1302 46 9 NA NA NA NA NA 1356 42 15 NA NA NA NA NA
1500760800.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 80 32 NA NA NA NA NA NA
1500760800.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 50 18 NA NA NA NA NA NA
1500760800.0 545.0 47 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1500760800.0 551.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 837 47 8 NA NA NA NA NA 736 83 12 NA NA NA NA NA
1500760800.0 552.0 16 43 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 1303 60 7 NA NA NA NA NA 1356 43 11 NA NA NA NA NA
1500760800.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2308 51 7 NA NA NA NA NA 2524 41 10 NA NA NA NA NA
1500760800.0 555.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 725 36 8 NA NA NA NA NA 668 42 16 NA NA NA NA NA
1500760800.0 556.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 329 53 8 NA NA NA NA NA 412 47 12 NA NA NA NA NA
1500760800.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 85 12 NA NA NA NA NA NA
1500760800.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 43 13 NA NA NA NA NA NA
1500760800.0 562.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 196 48 8 NA NA NA NA NA 283 44 41 NA NA NA NA NA
1500760800.0 7.0 55 87 169 54 0 NA NA NA 106 359 246 100 0 NA NA NA 750 195 219 17 92 NA NA NA 380 110 207 20 98 NA NA NA
1500760800.0 7.1 52 89 176 66 0 NA NA NA 107 359 244 104 0 NA NA NA 1301 282 249 26 100 NA NA NA 848 233 415 31 134 NA NA NA
1500760800.0 7.2 61 182 249 82 0 NA NA NA 115 465 352 122 0 NA NA NA 838 365 510 70 296 NA NA NA 427 258 459 104 305 NA NA NA
1500760800.0 7.3 63 186 248 82 0 NA NA NA 115 465 349 123 0 NA NA NA 1667 478 563 86 290 NA NA NA 882 319 491 241 307 NA NA NA
1500760800.0 7.4 68 173 248 82 0 NA NA NA 115 463 348 123 0 NA NA NA 841 370 521 80 303 NA NA NA 427 301 605 119 311 NA NA NA
1500760800.0 9.0 NA 104 469 0 NA NA NA NA NA 376 563 0 NA NA NA NA NA 1628 1979 327 NA NA NA NA NA 508 750 343 NA NA NA NA
