Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579388400.0 250204.17 NA 434 788 0 NA NA NA NA NA 759 941 0 NA NA NA NA NA 15457 3752 1342 NA NA NA NA NA 7998 1611 1386 NA NA NA NA
1579388400.0 250205.0 NA 265 663 0 NA NA NA NA NA 551 786 0 NA NA NA NA NA 8749 1586 444 NA NA NA NA NA 6968 916 455 NA NA NA NA
1579388400.0 250205.17 NA 426 772 0 NA NA NA NA NA 794 955 0 NA NA NA NA NA 14717 3285 1342 NA NA NA NA NA 7886 1649 1363 NA NA NA NA
1579388400.0 250206.0 NA 265 682 0 NA NA NA NA NA 576 812 0 NA NA NA NA NA 10720 1938 456 NA NA NA NA NA 6532 1180 468 NA NA NA NA
1579388400.0 250206.17 NA 429 780 0 NA NA NA NA NA 715 943 0 NA NA NA NA NA 16308 3696 1355 NA NA NA NA NA 8126 1593 1405 NA NA NA NA
1579388400.0 250207.0 NA 255 653 0 NA NA NA NA NA 515 783 0 NA NA NA NA NA 11312 1452 435 NA NA NA NA NA 6133 765 443 NA NA NA NA
1579388400.0 250207.17 NA 413 786 0 NA NA NA NA NA 763 948 0 NA NA NA NA NA 13832 3395 1341 NA NA NA NA NA 7582 1476 1382 NA NA NA NA
1579388400.0 250208.17 NA 467 809 0 NA NA NA NA NA 767 968 0 NA NA NA NA NA 20546 4802 1357 NA NA NA NA NA 9321 1866 1376 NA NA NA NA
1579388400.0 250399.0 186 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA
1579388400.0 250400.0 360 0 98 NA NA NA NA NA 529 0 156 NA NA NA NA NA 799 108 172 NA NA NA NA NA 559 119 199 NA NA NA NA NA
1579388400.0 250402.0 377 0 102 NA NA NA NA NA 529 0 160 NA NA NA NA NA 1025 117 209 NA NA NA NA NA 637 133 233 NA NA NA NA NA
1579388400.0 250403.0 363 0 102 NA NA NA NA NA 522 0 157 NA NA NA NA NA 789 108 168 NA NA NA NA NA 589 132 163 NA NA NA NA NA
1579388400.0 250405.0 361 0 99 NA NA NA NA NA 529 0 156 NA NA NA NA NA 782 110 165 NA NA NA NA NA 595 126 165 NA NA NA NA NA
1579388400.0 250406.0 306 0 93 NA NA NA NA NA 522 0 152 NA NA NA NA NA 443 102 120 NA NA NA NA NA 446 108 187 NA NA NA NA NA
1579388400.0 250407.0 313 0 98 NA NA NA NA NA 529 0 160 NA NA NA NA NA 655 94 156 NA NA NA NA NA 610 99 220 NA NA NA NA NA
1579388400.0 250408.0 368 0 101 NA NA NA NA NA 531 0 160 NA NA NA NA NA 895 115 188 NA NA NA NA NA 607 133 228 NA NA NA NA NA
1579388400.0 250409.0 377 0 107 NA NA NA NA NA 531 0 166 NA NA NA NA NA 1173 119 239 NA NA NA NA NA 661 141 217 NA NA NA NA NA
1579388400.0 25200.0 NA 196 831 0 NA NA NA NA NA 389 1014 0 NA NA NA NA NA 2298 2150 441 NA NA NA NA NA 1690 1348 448 NA NA NA NA
1579388400.0 25202.0 NA 203 840 0 NA NA NA NA NA 396 1017 0 NA NA NA NA NA 2227 2495 461 NA NA NA NA NA 1201 1238 483 NA NA NA NA
1579388400.0 25203.0 NA 195 788 0 NA NA NA NA NA 396 1046 0 NA NA NA NA NA 2276 2319 455 NA NA NA NA NA 1544 1950 479 NA NA NA NA
1579388400.0 25204.0 NA 202 820 0 NA NA NA NA NA 389 1005 0 NA NA NA NA NA 2194 2489 452 NA NA NA NA NA 1600 1550 464 NA NA NA NA
1579388400.0 25205.0 NA 198 820 0 NA NA NA NA NA 396 1006 0 NA NA NA NA NA 2118 2337 451 NA NA NA NA NA 1529 1572 481 NA NA NA NA
1579388400.0 25206.0 NA 195 805 0 NA NA NA NA NA 396 998 0 NA NA NA NA NA 2172 2362 451 NA NA NA NA NA 1345 2762 470 NA NA NA NA
1579388400.0 25207.0 NA 190 781 0 NA NA NA NA NA 396 976 0 NA NA NA NA NA 2181 2042 442 NA NA NA NA NA 1373 1318 461 NA NA NA NA
1579388400.0 25208.0 NA 196 825 0 NA NA NA NA NA 389 1042 0 NA NA NA NA NA 2176 3200 460 NA NA NA NA NA 1673 2010 493 NA NA NA NA
1579388400.0 25209.0 NA 202 821 0 NA NA NA NA NA 389 1009 0 NA NA NA NA NA 2305 2515 456 NA NA NA NA NA 1595 1634 469 NA NA NA NA
1579388400.0 25210.0 82 174 733 0 NA NA NA NA 152 387 884 0 NA NA NA NA 2612 941 1070 437 NA NA NA NA 1452 771 999 450 NA NA NA NA
1579388400.0 25211.0 90 195 821 0 NA NA NA NA 160 388 1020 0 NA NA NA NA 3249 2273 2442 446 NA NA NA NA 1900 1416 1611 481 NA NA NA NA
1579388400.0 25211.17 72 321 782 0 NA NA NA NA 135 526 950 0 NA NA NA NA 3857 3235 3662 1358 NA NA NA NA 2073 4008 1717 1385 NA NA NA NA
1579388400.0 25212.0 93 195 777 0 NA NA NA NA 160 392 978 0 NA NA NA NA 4108 2208 2222 448 NA NA NA NA 2841 2033 1611 458 NA NA NA NA
1579388400.0 25212.17 70 308 765 0 NA NA NA NA 129 522 924 0 NA NA NA NA 3689 2977 3409 1346 NA NA NA NA 2765 3775 1615 1368 NA NA NA NA
1579388400.0 25213.0 88 199 786 0 NA NA NA NA 156 388 1039 0 NA NA NA NA 4373 2182 2390 445 NA NA NA NA 2810 2031 1457 451 NA NA NA NA
1579388400.0 25213.17 72 319 779 0 NA NA NA NA 131 519 936 0 NA NA NA NA 4482 3164 3815 1359 NA NA NA NA 2851 3968 1793 1375 NA NA NA NA
1579388400.0 25214.0 NA 198 812 0 NA NA NA NA NA 399 1002 0 NA NA NA NA NA 2295 2470 464 NA NA NA NA NA 1680 1920 479 NA NA NA NA
1579388400.0 25400.0 450 0 102 NA NA NA NA NA 631 0 161 NA NA NA NA NA 4269 124 182 NA NA NA NA NA 2319 131 155 NA NA NA NA NA
1579388400.0 25402.0 462 0 107 NA NA NA NA NA 635 0 160 NA NA NA NA NA 5007 128 213 NA NA NA NA NA 1741 140 163 NA NA NA NA NA
1579388400.0 25403.0 452 0 102 NA NA NA NA NA 616 0 159 NA NA NA NA NA 4114 127 174 NA NA NA NA NA 1527 130 161 NA NA NA NA NA
1579388400.0 25405.0 450 0 100 NA NA NA NA NA 634 0 158 NA NA NA NA NA 3576 122 168 NA NA NA NA NA 1475 129 201 NA NA NA NA NA
1579388400.0 25406.0 359 0 95 NA NA NA NA NA 563 0 149 NA NA NA NA NA 1248 114 121 NA NA NA NA NA 738 133 203 NA NA NA NA NA
1579388400.0 25407.0 405 0 99 NA NA NA NA NA 574 0 162 NA NA NA NA NA 3517 115 164 NA NA NA NA NA 1424 119 218 NA NA NA NA NA
1579388400.0 25408.0 469 0 102 NA NA NA NA NA 646 0 160 NA NA NA NA NA 5566 135 258 NA NA NA NA NA 2223 142 178 NA NA NA NA NA
1579388400.0 25409.0 452 0 102 NA NA NA NA NA 621 0 158 NA NA NA NA NA 3995 125 184 NA NA NA NA NA 1627 136 235 NA NA NA NA NA
1579388400.0 26.0 NA 120 485 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1810 1277 330 NA NA NA NA NA 691 666 350 NA NA NA NA
1579388400.0 27.0 NA 117 480 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1868 1218 335 NA NA NA NA NA 695 648 356 NA NA NA NA
1579388400.0 28.0 NA 113 484 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2146 1830 335 NA NA NA NA NA 819 884 358 NA NA NA NA
1579388400.0 280.0 89 89 456 0 NA NA NA NA 252 368 552 0 NA NA NA NA 3552 396 501 313 NA NA NA NA 1301 285 460 350 NA NA NA NA
1579388400.0 281.0 100 100 559 0 NA NA NA NA 270 382 705 0 NA NA NA NA 2314 405 589 435 NA NA NA NA 836 274 603 446 NA NA NA NA
1579388400.0 29.0 NA 121 493 0 NA NA NA NA NA 372 599 0 NA NA NA NA NA 1870 1371 330 NA NA NA NA NA 720 745 347 NA NA NA NA
1579388400.0 3.0 83 87 142 NA NA NA NA NA 173 360 245 NA NA NA NA NA 5781 319 395 NA NA NA NA NA 2030 335 407 NA NA NA NA NA
1579388400.0 30.0 NA 114 478 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1873 1485 352 NA NA NA NA NA 718 720 376 NA NA NA NA
1579388400.0 300.0 63 125 389 0 NA NA NA NA 126 398 524 0 NA NA NA NA 877 297 494 330 NA NA NA NA 579 279 564 360 NA NA NA NA
1579388400.0 301.0 63 123 387 NA NA NA NA NA 127 398 506 NA NA NA NA NA 1035 304 470 NA NA NA NA NA 600 336 638 NA NA NA NA NA
1579388400.0 302.0 60 128 384 NA NA NA NA NA 124 389 513 NA NA NA NA NA 695 303 538 NA NA NA NA NA 522 329 545 NA NA NA NA NA
1579388400.0 31.0 NA 123 479 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1863 1289 330 NA NA NA NA NA 725 805 357 NA NA NA NA
1579388400.0 32.0 NA 120 477 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 1944 1537 334 NA NA NA NA NA 741 809 348 NA NA NA NA
1579388400.0 33.0 NA 112 475 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1837 1165 325 NA NA NA NA NA 684 647 342 NA NA NA NA
1579388400.0 34.0 86 95 457 0 NA NA NA NA 183 368 554 0 NA NA NA NA 2502 359 508 305 NA NA NA NA 848 222 896 315 NA NA NA NA
1579388400.0 35.0 NA 127 484 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2036 1584 337 NA NA NA NA NA 762 749 345 NA NA NA NA
1579388400.0 36.0 NA 108 487 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2110 6094 350 NA NA NA NA NA 843 1878 398 NA NA NA NA
1579388400.0 37.0 NA 121 487 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 2185 2260 344 NA NA NA NA NA 862 980 366 NA NA NA NA
1579388400.0 38.0 NA 115 484 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2108 2087 328 NA NA NA NA NA 786 908 335 NA NA NA NA
1579388400.0 39.0 NA 112 486 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2477 3740 341 NA NA NA NA NA 1003 1320 346 NA NA NA NA
1579388400.0 4.17 NA 33 461 0 150 NA NA NA NA 76 549 0 245 NA NA NA NA 209 1817 415 794 NA NA NA NA 135 983 431 514 NA NA NA
1579388400.0 4.22 NA 190 66 65 0 NA NA NA NA 276 116 122 0 NA NA NA NA 670 80 335 109 NA NA NA NA 498 176 288 124 NA NA NA
1579388400.0 4.23 NA 60 475 0 NA NA NA NA NA 111 580 0 NA NA NA NA NA 204 1786 537 NA NA NA NA NA 238 1045 547 NA NA NA NA
1579388400.0 4.24 NA 56 467 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 241 1844 514 NA NA NA NA NA 153 1017 571 NA NA NA NA
1579388400.0 4.25 NA 52 473 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 207 1797 511 NA NA NA NA NA 159 959 522 NA NA NA NA
1579388400.0 4.26 NA 51 475 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 179 2176 524 NA NA NA NA NA 157 1013 561 NA NA NA NA
1579388400.0 4.27 NA 53 471 0 NA NA NA NA NA 102 564 0 NA NA NA NA NA 167 2378 463 NA NA NA NA NA 160 1100 489 NA NA NA NA
1579388400.0 4.28 NA 57 458 0 NA NA NA NA NA 112 559 0 NA NA NA NA NA 131 1495 867 NA NA NA NA NA 352 1059 906 NA NA NA NA
1579388400.0 4.29 NA 39 467 0 156 NA NA NA NA 79 550 0 245 NA NA NA NA 212 2038 450 850 NA NA NA NA 139 929 461 548 NA NA NA
1579388400.0 4.34 NA 69 476 0 NA NA NA NA NA 112 555 0 NA NA NA NA NA 239 2260 496 NA NA NA NA NA 299 1163 518 NA NA NA NA
1579388400.0 4.36 NA 57 473 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 236 2388 448 NA NA NA NA NA 173 1121 464 NA NA NA NA
1579388400.0 4.37 NA 60 480 0 NA NA NA NA NA 100 567 0 NA NA NA NA NA 209 2885 462 NA NA NA NA NA 181 1291 485 NA NA NA NA
1579388400.0 4.4 NA 29 479 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 175 2664 446 NA NA NA NA NA 123 1135 459 NA NA NA NA
1579388400.0 4.41 NA 28 483 0 NA NA NA NA NA 77 568 0 NA NA NA NA NA 174 3683 448 NA NA NA NA NA 136 1321 470 NA NA NA NA
1579388400.0 4.42 NA 31 503 0 NA NA NA NA NA 79 589 0 NA NA NA NA NA 192 4491 473 NA NA NA NA NA 140 1563 530 NA NA NA NA
1579388400.0 4.43 NA 30 476 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 131 2511 463 NA NA NA NA NA 125 1178 487 NA NA NA NA
1579388400.0 4.44 NA 27 476 0 NA NA NA NA NA 77 560 0 NA NA NA NA NA 180 3201 444 NA NA NA NA NA 130 1215 468 NA NA NA NA
1579388400.0 4.45 NA 30 489 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 229 4859 470 NA NA NA NA NA 140 1648 515 NA NA NA NA
1579388400.0 4.51 NA 29 493 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 218 4195 447 NA NA NA NA NA 127 1563 457 NA NA NA NA
1579388400.0 4.52 NA 26 494 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 209 5186 469 NA NA NA NA NA 126 1701 494 NA NA NA NA
1579388400.0 4.53 NA 26 487 0 NA NA NA NA NA 79 587 0 NA NA NA NA NA 182 4800 466 NA NA NA NA NA 138 1653 503 NA NA NA NA
1579388400.0 4.54 NA 26 490 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 206 4864 460 NA NA NA NA NA 128 1802 481 NA NA NA NA
1579388400.0 4.55 NA 27 490 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 219 5848 467 NA NA NA NA NA 131 1942 503 NA NA NA NA
1579388400.0 4.57 NA 52 507 0 NA NA NA NA NA 98 600 0 NA NA NA NA NA 192 6017 476 NA NA NA NA NA 165 1952 525 NA NA NA NA
1579388400.0 4.58 NA 48 484 0 NA NA NA NA NA 94 568 0 NA NA NA NA NA 181 3404 470 NA NA NA NA NA 151 1314 524 NA NA NA NA
1579388400.0 4.6 NA 486 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1439 283 NA NA NA NA NA NA 2216 296 NA NA NA NA NA
1579388400.0 4.61 NA 28 493 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 190 4832 458 NA NA NA NA NA 141 1714 493 NA NA NA NA
1579388400.0 4.62 NA 34 492 0 NA NA NA NA NA 77 575 0 NA NA NA NA NA 172 4775 503 NA NA NA NA NA 139 1614 519 NA NA NA NA
1579388400.0 4.63 NA 27 497 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 199 5432 468 NA NA NA NA NA 133 1769 521 NA NA NA NA
1579388400.0 4.64 NA 27 507 0 NA NA NA NA NA 79 595 0 NA NA NA NA NA 191 5148 463 NA NA NA NA NA 127 1798 513 NA NA NA NA
1579388400.0 4.65 NA 27 500 0 NA NA NA NA NA 79 599 0 NA NA NA NA NA 199 7935 457 NA NA NA NA NA 136 2587 477 NA NA NA NA
1579388400.0 4.67 NA 60 499 0 NA NA NA NA NA 100 590 0 NA NA NA NA NA 213 6037 470 NA NA NA NA NA 205 2062 517 NA NA NA NA
1579388400.0 4.68 NA 41 493 0 NA NA NA NA NA 93 580 0 NA NA NA NA NA 224 4546 468 NA NA NA NA NA 127 1579 519 NA NA NA NA
1579388400.0 4.71 NA 35 483 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 171 3505 453 NA NA NA NA NA 133 1324 501 NA NA NA NA
1579388400.0 4.72 NA 27 493 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 159 4238 454 NA NA NA NA NA 133 1486 500 NA NA NA NA
1579388400.0 4.73 NA 29 494 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 215 5184 447 NA NA NA NA NA 131 1730 480 NA NA NA NA
1579388400.0 4.74 NA 27 488 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 239 4303 456 NA NA NA NA NA 128 1519 501 NA NA NA NA
1579388400.0 4.75 NA 28 491 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 195 5092 454 NA NA NA NA NA 138 1708 510 NA NA NA NA
1579388400.0 4.76 NA 56 511 0 NA NA NA NA NA 102 619 0 NA NA NA NA NA 206 5888 463 NA NA NA NA NA 160 1947 509 NA NA NA NA
1579388400.0 4.77 NA 56 504 0 NA NA NA NA NA 101 602 0 NA NA NA NA NA 217 6713 449 NA NA NA NA NA 229 2187 463 NA NA NA NA
1579388400.0 4.78 NA 48 497 0 NA NA NA NA NA 99 581 0 NA NA NA NA NA 222 5599 452 NA NA NA NA NA 136 1842 491 NA NA NA NA
1579388400.0 4000.0 NA 118 486 NA NA NA NA NA NA 372 592 NA NA NA NA NA NA 2305 2519 NA NA NA NA NA NA 898 1059 NA NA NA NA NA
1579388400.0 4001.0 NA 162 559 NA NA NA NA NA NA 383 680 NA NA NA NA NA NA 911 1545 NA NA NA NA NA NA 517 848 NA NA NA NA NA
1579388400.0 4002.0 NA 112 477 NA NA NA NA NA NA 365 575 NA NA NA NA NA NA 1910 1301 NA NA NA NA NA NA 771 676 NA NA NA NA NA
1579388400.0 4003.0 NA 114 474 NA NA NA NA NA NA 372 580 NA NA NA NA NA NA 1915 1512 NA NA NA NA NA NA 717 768 NA NA NA NA NA
1579388400.0 4006.0 60 145 532 NA NA NA NA NA 139 373 658 NA NA NA NA NA 1095 670 999 NA NA NA NA NA 496 439 761 NA NA NA NA NA
1579388400.0 4007.0 56 86 459 NA NA NA NA NA 117 381 581 NA NA NA NA NA 1200 248 487 NA NA NA NA NA 684 243 599 NA NA NA NA NA
1579388400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 674 105 267 NA NA NA NA NA 431 52 344 NA NA NA NA NA
1579388400.0 43.0 NA 113 482 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 1930 1789 355 NA NA NA NA NA 724 806 378 NA NA NA NA
1579388400.0 44.0 NA 120 480 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1948 1545 329 NA NA NA NA NA 765 865 338 NA NA NA NA
1579388400.0 45.0 NA 120 483 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1919 1606 336 NA NA NA NA NA 728 832 360 NA NA NA NA
1579388400.0 5.1 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 630 115 NA NA NA NA NA NA 390 121 NA NA NA NA NA NA
1579388400.0 5.2 271 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 456 98 NA NA NA NA NA NA 436 113 NA NA NA NA NA NA
1579388400.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 440 101 NA NA NA NA NA NA 404 109 NA NA NA NA NA NA
1579388400.0 5.4 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 550 110 NA NA NA NA NA NA 422 126 NA NA NA NA NA NA
1579388400.0 5.5 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 560 111 NA NA NA NA NA NA 399 117 NA NA NA NA NA NA
1579388400.0 5.6 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 624 116 NA NA NA NA NA NA 600 122 NA NA NA NA NA NA
1579388400.0 5.7 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 551 111 NA NA NA NA NA NA 417 121 NA NA NA NA NA NA
1579388400.0 500199.0 156 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3951 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA
1579388400.0 500200.0 NA 184 548 0 NA NA NA NA NA 417 652 0 NA NA NA NA NA 6507 1304 328 NA NA NA NA NA 3552 740 349 NA NA NA NA
1579388400.0 500200.1 83 172 202 NA NA NA NA NA 158 394 300 NA NA NA NA NA 2736 684 810 NA NA NA NA NA 870 577 582 NA NA NA NA NA
1579388400.0 500202.0 NA 192 566 0 NA NA NA NA NA 412 671 0 NA NA NA NA NA 5587 1688 345 NA NA NA NA NA 3812 934 398 NA NA NA NA
1579388400.0 500203.0 NA 186 560 0 NA NA NA NA NA 415 665 0 NA NA NA NA NA 6035 1540 333 NA NA NA NA NA 3618 1036 347 NA NA NA NA
1579388400.0 500204.0 NA 186 554 0 NA NA NA NA NA 427 663 0 NA NA NA NA NA 6622 1621 340 NA NA NA NA NA 3616 823 353 NA NA NA NA
1579388400.0 500205.0 NA 186 545 0 NA NA NA NA NA 416 670 0 NA NA NA NA NA 6291 1421 329 NA NA NA NA NA 3467 781 343 NA NA NA NA
1579388400.0 500206.0 NA 190 543 0 NA NA NA NA NA 427 658 0 NA NA NA NA NA 6672 1475 347 NA NA NA NA NA 3794 739 371 NA NA NA NA
1579388400.0 500207.0 NA 174 540 0 NA NA NA NA NA 414 667 0 NA NA NA NA NA 6150 1336 316 NA NA NA NA NA 3312 752 337 NA NA NA NA
1579388400.0 50200.0 NA 147 604 0 NA NA NA NA NA 377 747 0 NA NA NA NA NA 1317 1538 334 NA NA NA NA NA 893 1096 367 NA NA NA NA
1579388400.0 50202.0 NA 152 629 0 NA NA NA NA NA 384 787 0 NA NA NA NA NA 1357 1972 344 NA NA NA NA NA 910 1037 375 NA NA NA NA
1579388400.0 50203.0 NA 156 653 0 NA NA NA NA NA 376 777 0 NA NA NA NA NA 1474 1714 339 NA NA NA NA NA 866 1016 357 NA NA NA NA
1579388400.0 50204.0 NA 151 615 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1403 1846 344 NA NA NA NA NA 796 1223 368 NA NA NA NA
1579388400.0 50205.0 NA 148 642 0 NA NA NA NA NA 384 772 0 NA NA NA NA NA 1389 1743 334 NA NA NA NA NA 933 1158 362 NA NA NA NA
1579388400.0 50206.0 NA 149 623 0 NA NA NA NA NA 377 790 0 NA NA NA NA NA 1363 1704 341 NA NA NA NA NA 963 1006 360 NA NA NA NA
1579388400.0 50207.0 NA 144 611 0 NA NA NA NA NA 384 754 0 NA NA NA NA NA 1293 1458 330 NA NA NA NA NA 905 937 360 NA NA NA NA
1579388400.0 50208.0 NA 155 667 0 NA NA NA NA NA 376 802 0 NA NA NA NA NA 1338 2528 359 NA NA NA NA NA 849 1327 404 NA NA NA NA
1579388400.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 118 12 NA NA NA NA NA NA
1579388400.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA
1579388400.0 505.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA
1579388400.0 506.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA
1579388400.0 507.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 63 12 NA NA NA NA NA NA
1579388400.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 30 26 NA NA NA NA NA NA
1579388400.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1579388400.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 118 7 NA NA NA NA NA NA 117 10 NA NA NA NA NA NA
1579388400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 3176 NA NA NA NA NA NA NA
1579388400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA
1579388400.0 514.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 320 39 7 NA NA NA NA NA 608 32 10 NA NA NA NA NA
1579388400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA 3558 NA NA NA NA NA NA NA
1579388400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1579388400.0 517.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1273 53 7 NA NA NA NA NA 1408 44 14 NA NA NA NA NA
1579388400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2416 NA NA NA NA NA NA NA 3566 NA NA NA NA NA NA NA
1579388400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA
1579388400.0 520.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1289 56 7 NA NA NA NA NA 1745 73 13 NA NA NA NA NA
1579388400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1579388400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2489 NA NA NA NA NA NA NA 3937 NA NA NA NA NA NA NA
1579388400.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 854 77 7 NA NA NA NA NA 612 60 19 NA NA NA NA NA
1579388400.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1290 63 7 NA NA NA NA NA 1761 48 10 NA NA NA NA NA
1579388400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1579388400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2353 NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA
1579388400.0 527.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1284 41 7 NA NA NA NA NA 1632 47 10 NA NA NA NA NA
1579388400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA
1579388400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2387 NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA
1579388400.0 530.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1276 50 7 NA NA NA NA NA 1529 40 11 NA NA NA NA NA
1579388400.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 38 9 NA NA NA NA NA NA
1579388400.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 109 11 NA NA NA NA NA NA
