Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1626559200.0 250204.0 NA 269 659 0 NA NA NA NA NA 531 799 0 NA NA NA NA NA 12024 1963 486 NA NA NA NA NA 10097 1659 537 NA NA NA NA
1626559200.0 250204.17 NA 442 785 0 NA NA NA NA NA 743 957 0 NA NA NA NA NA 14669 4017 1484 NA NA NA NA NA 12015 2507 1807 NA NA NA NA
1626559200.0 250205.0 NA 266 659 0 NA NA NA NA NA 550 806 0 NA NA NA NA NA 11349 2039 481 NA NA NA NA NA 9241 1532 554 NA NA NA NA
1626559200.0 250205.17 NA 432 771 0 NA NA NA NA NA 739 939 0 NA NA NA NA NA 14594 3623 1456 NA NA NA NA NA 11976 2629 1605 NA NA NA NA
1626559200.0 250206.0 NA 264 656 0 NA NA NA NA NA 519 793 0 NA NA NA NA NA 9320 1913 489 NA NA NA NA NA 9274 1323 557 NA NA NA NA
1626559200.0 250206.17 NA 434 772 0 NA NA NA NA NA 777 943 0 NA NA NA NA NA 15958 3910 1482 NA NA NA NA NA 12128 2590 1761 NA NA NA NA
1626559200.0 250207.0 NA 262 654 0 NA NA NA NA NA 517 794 0 NA NA NA NA NA 11112 1594 466 NA NA NA NA NA 8946 1594 514 NA NA NA NA
1626559200.0 250207.17 NA 424 785 0 NA NA NA NA NA 719 946 0 NA NA NA NA NA 16103 3638 1461 NA NA NA NA NA 11610 2219 1723 NA NA NA NA
1626559200.0 250208.17 NA 469 813 0 NA NA NA NA NA 842 995 0 NA NA NA NA NA 21634 5996 1500 NA NA NA NA NA 13712 3165 1788 NA NA NA NA
1626559200.0 250399.0 182 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA
1626559200.0 250400.0 366 0 100 NA NA NA NA NA 529 0 156 NA NA NA NA NA 884 117 193 NA NA NA NA NA 957 140 223 NA NA NA NA NA
1626559200.0 250402.0 376 0 100 NA NA NA NA NA 533 0 159 NA NA NA NA NA 922 113 193 NA NA NA NA NA 819 151 303 NA NA NA NA NA
1626559200.0 250403.0 365 0 99 NA NA NA NA NA 522 0 158 NA NA NA NA NA 903 116 198 NA NA NA NA NA 1011 140 221 NA NA NA NA NA
1626559200.0 250405.0 360 0 99 NA NA NA NA NA 534 0 157 NA NA NA NA NA 846 116 184 NA NA NA NA NA 950 148 240 NA NA NA NA NA
1626559200.0 250406.0 312 0 96 NA NA NA NA NA 521 0 154 NA NA NA NA NA 565 110 126 NA NA NA NA NA 713 132 148 NA NA NA NA NA
1626559200.0 250407.0 312 0 97 NA NA NA NA NA 521 0 159 NA NA NA NA NA 742 99 177 NA NA NA NA NA 794 112 220 NA NA NA NA NA
1626559200.0 250408.0 365 0 98 NA NA NA NA NA 522 0 158 NA NA NA NA NA 935 121 204 NA NA NA NA NA 745 155 220 NA NA NA NA NA
1626559200.0 250409.0 383 0 104 NA NA NA NA NA 530 0 160 NA NA NA NA NA 1167 119 237 NA NA NA NA NA 784 133 519 NA NA NA NA NA
1626559200.0 25200.0 NA 197 779 0 NA NA NA NA NA 388 990 0 NA NA NA NA NA 2186 2268 454 NA NA NA NA NA 3300 2020 480 NA NA NA NA
1626559200.0 25202.0 NA 205 791 0 NA NA NA NA NA 388 1017 0 NA NA NA NA NA 2269 2562 463 NA NA NA NA NA 3304 1871 564 NA NA NA NA
1626559200.0 25203.0 NA 195 774 0 NA NA NA NA NA 396 987 0 NA NA NA NA NA 2512 2558 486 NA NA NA NA NA 3245 2163 543 NA NA NA NA
1626559200.0 25204.0 NA 207 801 0 NA NA NA NA NA 390 1006 0 NA NA NA NA NA 2333 2590 462 NA NA NA NA NA 3568 1752 552 NA NA NA NA
1626559200.0 25205.0 NA 197 813 0 NA NA NA NA NA 388 1003 0 NA NA NA NA NA 2594 2440 482 NA NA NA NA NA 4468 2209 520 NA NA NA NA
1626559200.0 25206.0 NA 198 782 0 NA NA NA NA NA 390 992 0 NA NA NA NA NA 2493 2279 460 NA NA NA NA NA 3197 1814 506 NA NA NA NA
1626559200.0 25207.0 NA 192 756 0 NA NA NA NA NA 389 984 0 NA NA NA NA NA 2472 2092 446 NA NA NA NA NA 3314 2002 554 NA NA NA NA
1626559200.0 25208.0 NA 200 797 0 NA NA NA NA NA 392 1037 0 NA NA NA NA NA 2434 3638 492 NA NA NA NA NA 3765 3075 556 NA NA NA NA
1626559200.0 25209.0 NA 196 812 0 NA NA NA NA NA 388 1010 0 NA NA NA NA NA 2266 2594 459 NA NA NA NA NA 3199 1976 531 NA NA NA NA
1626559200.0 25210.0 93 200 818 0 NA NA NA NA 165 393 981 0 NA NA NA NA 2973 1224 1448 474 NA NA NA NA 3374 2637 1679 518 NA NA NA NA
1626559200.0 25211.0 82 202 818 0 NA NA NA NA 156 387 996 0 NA NA NA NA 3536 2415 2492 486 NA NA NA NA 2979 3994 2357 537 NA NA NA NA
1626559200.0 25211.17 70 330 784 0 NA NA NA NA 129 531 944 0 NA NA NA NA 4254 3444 4468 1458 NA NA NA NA 3481 12398 2575 1626 NA NA NA NA
1626559200.0 25212.0 85 194 766 0 NA NA NA NA 154 386 954 0 NA NA NA NA 3450 2237 2464 489 NA NA NA NA 5342 4440 2405 530 NA NA NA NA
1626559200.0 25212.17 68 307 763 0 NA NA NA NA 127 539 943 0 NA NA NA NA 3990 3954 3670 1451 NA NA NA NA 5643 11746 2543 1669 NA NA NA NA
1626559200.0 25213.0 86 195 759 0 NA NA NA NA 161 387 991 0 NA NA NA NA 4360 2259 2563 487 NA NA NA NA 5827 4377 2255 524 NA NA NA NA
1626559200.0 25213.17 71 314 760 0 NA NA NA NA 131 521 920 0 NA NA NA NA 4848 3289 3671 1475 NA NA NA NA 6181 14166 2897 1797 NA NA NA NA
1626559200.0 25214.0 NA 203 828 0 NA NA NA NA NA 396 1006 0 NA NA NA NA NA 2171 2511 459 NA NA NA NA NA 3374 1762 502 NA NA NA NA
1626559200.0 25400.0 447 0 99 NA NA NA NA NA 612 0 160 NA NA NA NA NA 3801 125 171 NA NA NA NA NA 2121 168 207 NA NA NA NA NA
1626559200.0 25402.0 456 0 103 NA NA NA NA NA 621 0 159 NA NA NA NA NA 4491 131 213 NA NA NA NA NA 3618 213 347 NA NA NA NA NA
1626559200.0 25403.0 441 0 99 NA NA NA NA NA 612 0 158 NA NA NA NA NA 4023 133 195 NA NA NA NA NA 2823 174 225 NA NA NA NA NA
1626559200.0 25405.0 447 0 99 NA NA NA NA NA 618 0 159 NA NA NA NA NA 3908 123 175 NA NA NA NA NA 2548 150 208 NA NA NA NA NA
1626559200.0 25406.0 365 0 93 NA NA NA NA NA 535 0 152 NA NA NA NA NA 1427 114 122 NA NA NA NA NA 1784 139 292 NA NA NA NA NA
1626559200.0 25407.0 392 0 100 NA NA NA NA NA 552 0 161 NA NA NA NA NA 3255 114 158 NA NA NA NA NA 2598 136 434 NA NA NA NA NA
1626559200.0 25408.0 468 0 104 NA NA NA NA NA 646 0 165 NA NA NA NA NA 5454 133 265 NA NA NA NA NA 3005 169 209 NA NA NA NA NA
1626559200.0 25409.0 449 0 101 NA NA NA NA NA 625 0 158 NA NA NA NA NA 3821 125 183 NA NA NA NA NA 2878 167 194 NA NA NA NA NA
1626559200.0 26.0 NA 112 487 0 NA NA NA NA NA 365 605 0 NA NA NA NA NA 1835 1309 330 NA NA NA NA NA 939 1171 488 NA NA NA NA
1626559200.0 27.0 NA 114 474 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1992 1363 359 NA NA NA NA NA 1114 1001 398 NA NA NA NA
1626559200.0 28.0 NA 113 482 0 NA NA NA NA NA 365 582 0 NA NA NA NA NA 2232 2002 359 NA NA NA NA NA 1594 1242 409 NA NA NA NA
1626559200.0 280.0 91 88 453 0 NA NA NA NA 260 368 548 0 NA NA NA NA 3299 364 488 311 NA NA NA NA 1721 534 881 373 NA NA NA NA
1626559200.0 281.0 97 98 560 0 NA NA NA NA 271 375 673 0 NA NA NA NA 2190 388 551 433 NA NA NA NA 1039 439 1092 484 NA NA NA NA
1626559200.0 29.0 NA 112 486 0 NA NA NA NA NA 365 610 0 NA NA NA NA NA 2040 1502 355 NA NA NA NA NA 1195 1005 400 NA NA NA NA
1626559200.0 3.0 86 86 147 NA NA NA NA NA 178 367 236 NA NA NA NA NA 5426 338 389 NA NA NA NA NA 2176 310 452 NA NA NA NA NA
1626559200.0 30.0 NA 114 481 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1999 1659 378 NA NA NA NA NA 1312 1116 415 NA NA NA NA
1626559200.0 300.0 61 123 388 0 NA NA NA NA 128 398 507 0 NA NA NA NA 1096 317 557 322 NA NA NA NA 874 525 1377 351 NA NA NA NA
1626559200.0 301.0 63 124 405 NA NA NA NA NA 127 398 527 NA NA NA NA NA 996 316 529 NA NA NA NA NA 707 474 609 NA NA NA NA NA
1626559200.0 302.0 61 122 387 0 NA NA NA NA 125 389 510 0 NA NA NA NA 937 484 527 347 NA NA NA NA 831 393 725 365 NA NA NA NA
1626559200.0 31.0 NA 114 473 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 2035 1416 354 NA NA NA NA NA 1256 1175 393 NA NA NA NA
1626559200.0 32.0 NA 111 479 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 2136 1696 355 NA NA NA NA NA 1621 1536 386 NA NA NA NA
1626559200.0 33.0 NA 112 473 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1915 1283 350 NA NA NA NA NA 1175 1283 378 NA NA NA NA
1626559200.0 34.0 86 86 458 0 NA NA NA NA 183 368 572 0 NA NA NA NA 2665 366 507 313 NA NA NA NA 1702 414 822 332 NA NA NA NA
1626559200.0 35.0 NA 115 479 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2153 1769 368 NA NA NA NA NA 1166 1470 406 NA NA NA NA
1626559200.0 36.0 NA 109 482 0 NA NA NA NA NA 364 596 0 NA NA NA NA NA 2151 6262 389 NA NA NA NA NA 1212 2201 519 NA NA NA NA
1626559200.0 37.0 NA 110 483 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2174 2292 346 NA NA NA NA NA 1447 1141 370 NA NA NA NA
1626559200.0 38.0 NA 113 484 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 2107 2095 340 NA NA NA NA NA 1118 1848 452 NA NA NA NA
1626559200.0 39.0 NA 115 489 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2427 3610 310 NA NA NA NA NA 1128 1284 317 NA NA NA NA
1626559200.0 4.17 NA 37 462 0 151 NA NA NA NA 76 543 0 247 NA NA NA NA 211 1929 435 821 NA NA NA NA 314 1879 519 847 NA NA NA
1626559200.0 4.22 NA 188 65 59 0 NA NA NA NA 277 116 122 0 NA NA NA NA 723 199 160 115 NA NA NA NA 773 270 227 135 NA NA NA
1626559200.0 4.23 NA 60 473 0 NA NA NA NA NA 110 564 0 NA NA NA NA NA 212 1680 521 NA NA NA NA NA 237 2025 577 NA NA NA NA
1626559200.0 4.24 NA 62 468 0 NA NA NA NA NA 101 552 0 NA NA NA NA NA 216 1806 484 NA NA NA NA NA 177 1264 522 NA NA NA NA
1626559200.0 4.25 NA 51 469 0 NA NA NA NA NA 101 557 0 NA NA NA NA NA 161 1764 522 NA NA NA NA NA 198 1851 706 NA NA NA NA
1626559200.0 4.26 NA 51 472 0 NA NA NA NA NA 100 551 0 NA NA NA NA NA 202 2169 498 NA NA NA NA NA 204 1508 571 NA NA NA NA
1626559200.0 4.27 NA 59 473 0 NA NA NA NA NA 102 572 0 NA NA NA NA NA 184 2366 451 NA NA NA NA NA 194 1613 540 NA NA NA NA
1626559200.0 4.28 NA 57 459 0 NA NA NA NA NA 112 557 0 NA NA NA NA NA 135 1442 834 NA NA NA NA NA 383 1869 936 NA NA NA NA
1626559200.0 4.29 NA 29 473 0 158 NA NA NA NA 81 566 0 253 NA NA NA NA 214 2192 475 911 NA NA NA NA 203 2338 635 641 NA NA NA
1626559200.0 4.34 NA 59 479 0 NA NA NA NA NA 113 562 0 NA NA NA NA NA 204 2168 486 NA NA NA NA NA 308 2098 529 NA NA NA NA
1626559200.0 4.36 NA 54 473 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 220 2378 452 NA NA NA NA NA 200 1398 556 NA NA NA NA
1626559200.0 4.37 NA 54 477 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 196 2843 458 NA NA NA NA NA 191 2500 485 NA NA NA NA
1626559200.0 4.4 NA 27 478 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 191 2663 441 NA NA NA NA NA 184 1556 506 NA NA NA NA
1626559200.0 4.41 NA 28 482 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 161 4051 470 NA NA NA NA NA 181 1979 522 NA NA NA NA
1626559200.0 4.42 NA 27 495 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 189 4935 454 NA NA NA NA NA 169 2126 511 NA NA NA NA
1626559200.0 4.43 NA 29 473 0 NA NA NA NA NA 82 555 0 NA NA NA NA NA 152 2455 439 NA NA NA NA NA 177 1512 549 NA NA NA NA
1626559200.0 4.44 NA 31 481 0 NA NA NA NA NA 79 564 0 NA NA NA NA NA 191 3273 440 NA NA NA NA NA 180 1784 557 NA NA NA NA
1626559200.0 4.45 NA 27 485 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 174 5218 480 NA NA NA NA NA 202 2472 525 NA NA NA NA
1626559200.0 4.51 NA 29 492 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 192 4359 475 NA NA NA NA NA 192 2196 518 NA NA NA NA
1626559200.0 4.52 NA 26 488 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 176 5199 441 NA NA NA NA NA 212 2017 449 NA NA NA NA
1626559200.0 4.53 NA 27 485 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 140 4797 440 NA NA NA NA NA 184 1657 454 NA NA NA NA
1626559200.0 4.54 NA 28 488 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 190 4877 447 NA NA NA NA NA 138 1767 515 NA NA NA NA
1626559200.0 4.55 NA 32 488 0 NA NA NA NA NA 77 591 0 NA NA NA NA NA 183 5835 441 NA NA NA NA NA 165 1921 451 NA NA NA NA
1626559200.0 4.57 NA 51 497 0 NA NA NA NA NA 99 592 0 NA NA NA NA NA 199 6500 491 NA NA NA NA NA 202 2956 539 NA NA NA NA
1626559200.0 4.58 NA 47 480 0 NA NA NA NA NA 96 572 0 NA NA NA NA NA 211 3602 482 NA NA NA NA NA 233 1837 543 NA NA NA NA
1626559200.0 4.6 NA 490 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1531 302 NA NA NA NA NA NA 1305 352 NA NA NA NA NA
1626559200.0 4.61 NA 27 497 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 199 4852 445 NA NA NA NA NA 197 2569 490 NA NA NA NA
1626559200.0 4.62 NA 33 485 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 183 5186 472 NA NA NA NA NA 148 2274 550 NA NA NA NA
1626559200.0 4.63 NA 29 488 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 180 5351 442 NA NA NA NA NA 168 1778 556 NA NA NA NA
1626559200.0 4.64 NA 26 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 188 5137 435 NA NA NA NA NA 162 1785 476 NA NA NA NA
1626559200.0 4.65 NA 32 500 0 NA NA NA NA NA 78 598 0 NA NA NA NA NA 172 7348 453 NA NA NA NA NA 181 2420 474 NA NA NA NA
1626559200.0 4.67 NA 54 503 0 NA NA NA NA NA 99 590 0 NA NA NA NA NA 205 5900 462 NA NA NA NA NA 236 1986 478 NA NA NA NA
1626559200.0 4.68 NA 44 488 0 NA NA NA NA NA 95 576 0 NA NA NA NA NA 195 4995 469 NA NA NA NA NA 216 2162 520 NA NA NA NA
1626559200.0 4.71 NA 27 485 0 NA NA NA NA NA 78 569 0 NA NA NA NA NA 177 3476 453 NA NA NA NA NA 190 1585 505 NA NA NA NA
1626559200.0 4.72 NA 33 484 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 181 4242 426 NA NA NA NA NA 218 1529 434 NA NA NA NA
1626559200.0 4.73 NA 28 492 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 185 5165 424 NA NA NA NA NA 170 1790 434 NA NA NA NA
1626559200.0 4.74 NA 27 486 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 209 4307 433 NA NA NA NA NA 204 2086 486 NA NA NA NA
1626559200.0 4.75 NA 29 490 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 181 5491 464 NA NA NA NA NA 191 2142 521 NA NA NA NA
1626559200.0 4.76 NA 54 508 0 NA NA NA NA NA 102 598 0 NA NA NA NA NA 210 5809 437 NA NA NA NA NA 176 2160 449 NA NA NA NA
1626559200.0 4.77 NA 50 498 0 NA NA NA NA NA 99 591 0 NA NA NA NA NA 229 5283 444 NA NA NA NA NA 151 1831 583 NA NA NA NA
1626559200.0 4.78 NA 46 492 0 NA NA NA NA NA 96 587 0 NA NA NA NA NA 185 5543 425 NA NA NA NA NA 169 1861 496 NA NA NA NA
1626559200.0 4000.0 NA 115 486 NA NA NA NA NA NA 372 587 NA NA NA NA NA NA 2444 2733 NA NA NA NA NA NA 1308 1305 NA NA NA NA NA
1626559200.0 4001.0 NA 151 542 NA NA NA NA NA NA 383 676 NA NA NA NA NA NA 866 1283 NA NA NA NA NA NA 833 1511 NA NA NA NA NA
1626559200.0 4002.0 NA 112 476 NA NA NA NA NA NA 365 576 NA NA NA NA NA NA 2001 1438 NA NA NA NA NA NA 1179 1040 NA NA NA NA NA
1626559200.0 4003.0 NA 113 473 NA NA NA NA NA NA 372 582 NA NA NA NA NA NA 2059 1641 NA NA NA NA NA NA 913 985 NA NA NA NA NA
1626559200.0 4006.0 59 144 520 NA NA NA NA NA 138 373 635 NA NA NA NA NA 1136 656 884 NA NA NA NA NA 820 1322 1004 NA NA NA NA NA
1626559200.0 4007.0 56 95 465 NA NA NA NA NA 117 373 575 NA NA NA NA NA 1146 299 560 NA NA NA NA NA 1007 507 967 NA NA NA NA NA
1626559200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 635 116 294 NA NA NA NA NA 753 64 457 NA NA NA NA NA
1626559200.0 43.0 NA 112 478 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 1930 1827 354 NA NA NA NA NA 1118 1553 371 NA NA NA NA
1626559200.0 44.0 NA 111 473 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 2073 1718 346 NA NA NA NA NA 1186 1064 373 NA NA NA NA
1626559200.0 45.0 NA 114 479 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 2037 1747 364 NA NA NA NA NA 1051 1230 412 NA NA NA NA
1626559200.0 5.1 321 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 683 126 NA NA NA NA NA NA 524 148 NA NA NA NA NA NA
1626559200.0 5.2 274 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 488 108 NA NA NA NA NA NA 710 118 NA NA NA NA NA NA
1626559200.0 5.3 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 484 107 NA NA NA NA NA NA 553 116 NA NA NA NA NA NA
1626559200.0 5.4 315 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 608 118 NA NA NA NA NA NA 815 130 NA NA NA NA NA NA
1626559200.0 5.5 317 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 643 122 NA NA NA NA NA NA 877 138 NA NA NA NA NA NA
1626559200.0 5.6 322 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 673 124 NA NA NA NA NA NA 612 141 NA NA NA NA NA NA
1626559200.0 5.7 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 617 119 NA NA NA NA NA NA 537 128 NA NA NA NA NA NA
1626559200.0 500199.0 157 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 3836 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1626559200.0 500200.0 NA 187 540 0 NA NA NA NA NA 413 652 0 NA NA NA NA NA 5868 1352 334 NA NA NA NA NA 4517 1157 372 NA NA NA NA
1626559200.0 500200.1 84 173 200 NA NA NA NA NA 158 387 291 NA NA NA NA NA 2860 776 899 NA NA NA NA NA 1375 1013 668 NA NA NA NA NA
1626559200.0 500202.0 NA 191 557 0 NA NA NA NA NA 422 664 0 NA NA NA NA NA 6837 1628 332 NA NA NA NA NA 4677 1025 344 NA NA NA NA
1626559200.0 500203.0 NA 186 552 0 NA NA NA NA NA 445 660 0 NA NA NA NA NA 5961 1560 332 NA NA NA NA NA 4403 1512 356 NA NA NA NA
1626559200.0 500204.0 NA 187 561 0 NA NA NA NA NA 398 667 0 NA NA NA NA NA 6310 1723 360 NA NA NA NA NA 4768 1579 402 NA NA NA NA
1626559200.0 500205.0 NA 186 550 0 NA NA NA NA NA 407 674 0 NA NA NA NA NA 5231 1485 331 NA NA NA NA NA 4244 1060 372 NA NA NA NA
1626559200.0 500206.0 NA 187 548 0 NA NA NA NA NA 414 656 0 NA NA NA NA NA 6806 1617 356 NA NA NA NA NA 4894 1291 387 NA NA NA NA
1626559200.0 500207.0 NA 174 540 0 NA NA NA NA NA 473 660 0 NA NA NA NA NA 5362 1354 322 NA NA NA NA NA 4143 1362 421 NA NA NA NA
1626559200.0 50200.0 NA 147 610 0 NA NA NA NA NA 384 762 0 NA NA NA NA NA 1354 1635 324 NA NA NA NA NA 2321 2095 385 NA NA NA NA
1626559200.0 50202.0 NA 154 616 0 NA NA NA NA NA 376 760 0 NA NA NA NA NA 1236 1818 344 NA NA NA NA NA 2217 1166 396 NA NA NA NA
1626559200.0 50203.0 NA 151 643 0 NA NA NA NA NA 376 799 0 NA NA NA NA NA 1433 1836 332 NA NA NA NA NA 2367 1609 359 NA NA NA NA
1626559200.0 50204.0 NA 151 628 0 NA NA NA NA NA 376 771 0 NA NA NA NA NA 1261 1819 336 NA NA NA NA NA 1873 1630 422 NA NA NA NA
1626559200.0 50205.0 NA 151 610 0 NA NA NA NA NA 376 770 0 NA NA NA NA NA 1299 1788 329 NA NA NA NA NA 1841 2567 391 NA NA NA NA
1626559200.0 50206.0 NA 148 613 0 NA NA NA NA NA 376 770 0 NA NA NA NA NA 1351 1793 338 NA NA NA NA NA 2503 1733 523 NA NA NA NA
1626559200.0 50207.0 NA 144 602 0 NA NA NA NA NA 377 744 0 NA NA NA NA NA 1258 1467 324 NA NA NA NA NA 2844 1813 367 NA NA NA NA
1626559200.0 50208.0 NA 153 638 0 NA NA NA NA NA 384 784 0 NA NA NA NA NA 1328 2485 348 NA NA NA NA NA 2295 1761 411 NA NA NA NA
1626559200.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA
1626559200.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA
1626559200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 52 13 NA NA NA NA NA NA
1626559200.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 85 14 NA NA NA NA NA NA
1626559200.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA
1626559200.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 58 13 NA NA NA NA NA NA
1626559200.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 30 12 NA NA NA NA NA NA
1626559200.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 129 20 NA NA NA NA NA NA
1626559200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2803 NA NA NA NA NA NA NA 5055 NA NA NA NA NA NA NA
1626559200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA
1626559200.0 514.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 356 45 8 NA NA NA NA NA 1732 42 14 NA NA NA NA NA
1626559200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 4986 NA NA NA NA NA NA NA
1626559200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 1757 NA NA NA NA NA NA NA
1626559200.0 517.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1311 54 7 NA NA NA NA NA 3519 60 16 NA NA NA NA NA
1626559200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA 4914 NA NA NA NA NA NA NA
1626559200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA
1626559200.0 520.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1419 65 7 NA NA NA NA NA 3114 70 21 NA NA NA NA NA
1626559200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA
1626559200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3274 NA NA NA NA NA NA NA 12964 NA NA NA NA NA NA NA
1626559200.0 523.0 15 46 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 935 85 8 NA NA NA NA NA 1052 92 14 NA NA NA NA NA
1626559200.0 524.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1306 59 8 NA NA NA NA NA 3238 49 49 NA NA NA NA NA
1626559200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA
1626559200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2789 NA NA NA NA NA NA NA 4933 NA NA NA NA NA NA NA
1626559200.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1421 56 8 NA NA NA NA NA 2876 109 19 NA NA NA NA NA
1626559200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA
1626559200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2807 NA NA NA NA NA NA NA 5060 NA NA NA NA NA NA NA
1626559200.0 530.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1311 45 7 NA NA NA NA NA 3635 94 18 NA NA NA NA NA
