Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583532000.0 250204.17 NA 429 769 0 NA NA NA NA NA 787 948 0 NA NA NA NA NA 15322 3383 1360 NA NA NA NA NA 11390 2064 1556 NA NA NA NA
1583532000.0 250205.0 NA 269 662 0 NA NA NA NA NA 544 830 0 NA NA NA NA NA 8695 1906 453 NA NA NA NA NA 8177 1536 518 NA NA NA NA
1583532000.0 250205.17 NA 434 779 0 NA NA NA NA NA 766 947 0 NA NA NA NA NA 15031 3541 1366 NA NA NA NA NA 11360 2458 1552 NA NA NA NA
1583532000.0 250206.0 NA 259 657 0 NA NA NA NA NA 574 796 0 NA NA NA NA NA 10263 1989 457 NA NA NA NA NA 8318 1578 513 NA NA NA NA
1583532000.0 250206.17 NA 427 783 0 NA NA NA NA NA 782 948 0 NA NA NA NA NA 15232 3752 1371 NA NA NA NA NA 11451 2546 1603 NA NA NA NA
1583532000.0 250207.0 NA 251 650 0 NA NA NA NA NA 545 782 0 NA NA NA NA NA 10695 1544 438 NA NA NA NA NA 7911 1515 502 NA NA NA NA
1583532000.0 250207.17 NA 412 777 0 NA NA NA NA NA 731 939 0 NA NA NA NA NA 14090 3473 1345 NA NA NA NA NA 11028 2196 1555 NA NA NA NA
1583532000.0 250208.17 NA 473 801 0 NA NA NA NA NA 848 966 0 NA NA NA NA NA 19501 4890 1380 NA NA NA NA NA 13011 3000 1636 NA NA NA NA
1583532000.0 250399.0 185 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1583532000.0 250400.0 360 0 100 NA NA NA NA NA 525 0 158 NA NA NA NA NA 827 110 178 NA NA NA NA NA 1133 131 323 NA NA NA NA NA
1583532000.0 250402.0 374 0 103 NA NA NA NA NA 548 0 159 NA NA NA NA NA 945 114 209 NA NA NA NA NA 924 138 268 NA NA NA NA NA
1583532000.0 250403.0 366 0 100 NA NA NA NA NA 524 0 154 NA NA NA NA NA 801 108 179 NA NA NA NA NA 1265 132 1353 NA NA NA NA NA
1583532000.0 250405.0 363 0 101 NA NA NA NA NA 526 0 159 NA NA NA NA NA 848 109 184 NA NA NA NA NA 1066 135 304 NA NA NA NA NA
1583532000.0 250406.0 310 0 96 NA NA NA NA NA 521 0 152 NA NA NA NA NA 514 102 127 NA NA NA NA NA 911 114 332 NA NA NA NA NA
1583532000.0 250407.0 309 0 100 NA NA NA NA NA 529 0 157 NA NA NA NA NA 654 93 163 NA NA NA NA NA 616 132 303 NA NA NA NA NA
1583532000.0 250408.0 371 0 101 NA NA NA NA NA 537 0 159 NA NA NA NA NA 933 112 201 NA NA NA NA NA 1374 130 596 NA NA NA NA NA
1583532000.0 250409.0 379 0 104 NA NA NA NA NA 536 0 165 NA NA NA NA NA 1210 117 248 NA NA NA NA NA 1350 131 280 NA NA NA NA NA
1583532000.0 25200.0 NA 201 806 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2319 2245 453 NA NA NA NA NA 2982 2263 498 NA NA NA NA
1583532000.0 25202.0 NA 202 840 0 NA NA NA NA NA 403 1022 0 NA NA NA NA NA 2249 2616 460 NA NA NA NA NA 3310 2176 487 NA NA NA NA
1583532000.0 25203.0 NA 211 807 0 NA NA NA NA NA 403 998 0 NA NA NA NA NA 2291 2498 460 NA NA NA NA NA 2797 2161 644 NA NA NA NA
1583532000.0 25204.0 NA 200 798 0 NA NA NA NA NA 398 1028 0 NA NA NA NA NA 2388 2537 460 NA NA NA NA NA 3339 2373 645 NA NA NA NA
1583532000.0 25205.0 NA 195 817 0 NA NA NA NA NA 388 998 0 NA NA NA NA NA 2310 2306 455 NA NA NA NA NA 3499 2202 489 NA NA NA NA
1583532000.0 25206.0 NA 195 753 0 NA NA NA NA NA 390 972 0 NA NA NA NA NA 2095 2181 454 NA NA NA NA NA 2802 1933 500 NA NA NA NA
1583532000.0 25207.0 NA 190 786 0 NA NA NA NA NA 388 1004 0 NA NA NA NA NA 2384 2071 451 NA NA NA NA NA 3070 2023 560 NA NA NA NA
1583532000.0 25208.0 NA 202 828 0 NA NA NA NA NA 400 1038 0 NA NA NA NA NA 2326 3481 470 NA NA NA NA NA 2805 2891 596 NA NA NA NA
1583532000.0 25209.0 NA 195 778 0 NA NA NA NA NA 410 1014 0 NA NA NA NA NA 2124 2511 461 NA NA NA NA NA 2889 2113 542 NA NA NA NA
1583532000.0 25210.0 60 125 642 0 NA NA NA NA 114 388 775 0 NA NA NA NA 1547 760 740 428 NA NA NA NA 2328 677 1392 469 NA NA NA NA
1583532000.0 25211.0 83 196 821 0 NA NA NA NA 160 388 1000 0 NA NA NA NA 3478 2124 2524 456 NA NA NA NA 2936 2927 2123 490 NA NA NA NA
1583532000.0 25211.17 68 311 770 0 NA NA NA NA 130 525 955 0 NA NA NA NA 3459 3733 3856 1369 NA NA NA NA 2703 13104 2521 1480 NA NA NA NA
1583532000.0 25212.0 88 198 812 0 NA NA NA NA 155 388 995 0 NA NA NA NA 3770 2455 2134 451 NA NA NA NA 6245 5513 2196 505 NA NA NA NA
1583532000.0 25212.17 65 311 766 0 NA NA NA NA 127 517 925 0 NA NA NA NA 3552 2995 3224 1368 NA NA NA NA 4192 13405 1928 1635 NA NA NA NA
1583532000.0 25213.0 89 204 826 0 NA NA NA NA 162 393 1004 0 NA NA NA NA 4381 2302 2652 459 NA NA NA NA 4689 3301 2763 513 NA NA NA NA
1583532000.0 25213.17 69 315 775 0 NA NA NA NA 131 516 952 0 NA NA NA NA 4642 3128 3772 1376 NA NA NA NA 4857 14031 2132 1716 NA NA NA NA
1583532000.0 25214.0 NA 204 843 0 NA NA NA NA NA 402 1023 0 NA NA NA NA NA 2303 2598 460 NA NA NA NA NA 3424 2584 596 NA NA NA NA
1583532000.0 25400.0 451 0 101 NA NA NA NA NA 624 0 157 NA NA NA NA NA 3579 125 165 NA NA NA NA NA 1553 131 164 NA NA NA NA NA
1583532000.0 25402.0 461 0 101 NA NA NA NA NA 629 0 158 NA NA NA NA NA 4470 130 212 NA NA NA NA NA 1479 181 543 NA NA NA NA NA
1583532000.0 25403.0 445 0 100 NA NA NA NA NA 604 0 161 NA NA NA NA NA 3315 123 179 NA NA NA NA NA 3251 141 208 NA NA NA NA NA
1583532000.0 25405.0 452 0 98 NA NA NA NA NA 611 0 156 NA NA NA NA NA 3726 136 183 NA NA NA NA NA 2345 250 307 NA NA NA NA NA
1583532000.0 25406.0 362 0 93 NA NA NA NA NA 532 0 152 NA NA NA NA NA 1200 113 127 NA NA NA NA NA 1004 136 208 NA NA NA NA NA
1583532000.0 25407.0 401 0 99 NA NA NA NA NA 545 0 161 NA NA NA NA NA 3303 114 167 NA NA NA NA NA 2519 154 348 NA NA NA NA NA
1583532000.0 25408.0 460 0 104 NA NA NA NA NA 633 0 160 NA NA NA NA NA 5263 135 262 NA NA NA NA NA 2722 157 445 NA NA NA NA NA
1583532000.0 25409.0 453 0 102 NA NA NA NA NA 624 0 157 NA NA NA NA NA 4105 130 199 NA NA NA NA NA 2501 188 270 NA NA NA NA NA
1583532000.0 26.0 NA 112 489 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 1874 1302 328 NA NA NA NA NA 712 785 338 NA NA NA NA
1583532000.0 27.0 NA 116 479 0 NA NA NA NA NA 372 573 0 NA NA NA NA NA 1848 1218 333 NA NA NA NA NA 693 659 343 NA NA NA NA
1583532000.0 28.0 NA 113 489 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2178 1824 341 NA NA NA NA NA 911 992 371 NA NA NA NA
1583532000.0 280.0 92 86 455 0 NA NA NA NA 261 368 555 0 NA NA NA NA 3561 405 526 337 NA NA NA NA 1509 365 728 405 NA NA NA NA
1583532000.0 281.0 104 103 567 0 NA NA NA NA 273 376 696 0 NA NA NA NA 2635 414 616 434 NA NA NA NA 1029 292 687 552 NA NA NA NA
1583532000.0 29.0 NA 114 487 0 NA NA NA NA NA 372 614 0 NA NA NA NA NA 1905 1373 333 NA NA NA NA NA 751 778 377 NA NA NA NA
1583532000.0 3.0 83 86 145 NA NA NA NA NA 174 360 233 NA NA NA NA NA 5677 346 440 NA NA NA NA NA 2433 282 475 NA NA NA NA NA
1583532000.0 30.0 NA 113 474 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1917 1534 355 NA NA NA NA NA 1013 1168 398 NA NA NA NA
1583532000.0 300.0 62 127 385 NA NA NA NA NA 126 388 512 NA NA NA NA NA 1047 683 571 NA NA NA NA NA 1152 792 914 NA NA NA NA NA
1583532000.0 301.0 63 128 388 NA NA NA NA NA 127 388 515 NA NA NA NA NA 1046 319 560 NA NA NA NA NA 784 539 920 NA NA NA NA NA
1583532000.0 302.0 62 124 390 0 NA NA NA NA 126 398 517 0 NA NA NA NA 934 314 571 324 NA NA NA NA 1035 414 583 511 NA NA NA NA
1583532000.0 31.0 NA 113 474 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1911 1314 344 NA NA NA NA NA 1103 1020 402 NA NA NA NA
1583532000.0 32.0 NA 110 478 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1966 1533 339 NA NA NA NA NA 1047 1223 375 NA NA NA NA
1583532000.0 33.0 NA 113 474 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1774 1197 328 NA NA NA NA NA 946 945 369 NA NA NA NA
1583532000.0 34.0 83 97 457 0 NA NA NA NA 183 361 562 0 NA NA NA NA 2669 350 496 302 NA NA NA NA 1029 210 453 309 NA NA NA NA
1583532000.0 35.0 NA 116 481 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 1955 1624 350 NA NA NA NA NA 1043 1139 400 NA NA NA NA
1583532000.0 36.0 NA 109 486 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2113 6350 343 NA NA NA NA NA 1064 2018 352 NA NA NA NA
1583532000.0 37.0 NA 111 479 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 2140 2317 348 NA NA NA NA NA 859 1425 373 NA NA NA NA
1583532000.0 38.0 NA 112 482 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2141 2123 333 NA NA NA NA NA 820 1153 342 NA NA NA NA
1583532000.0 39.0 NA 112 483 0 NA NA NA NA NA 373 593 0 NA NA NA NA NA 2495 3845 348 NA NA NA NA NA 1217 1675 355 NA NA NA NA
1583532000.0 4.17 NA 27 466 0 150 NA NA NA NA 76 564 0 247 NA NA NA NA 191 1787 401 794 NA NA NA NA 169 1452 440 668 NA NA NA
1583532000.0 4.22 NA 189 65 60 0 NA NA NA NA 278 116 122 0 NA NA NA NA 700 199 245 110 NA NA NA NA 739 216 231 131 NA NA NA
1583532000.0 4.23 NA 60 466 0 NA NA NA NA NA 111 549 0 NA NA NA NA NA 212 1691 530 NA NA NA NA NA 236 1769 611 NA NA NA NA
1583532000.0 4.24 NA 53 469 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 212 1829 514 NA NA NA NA NA 174 1668 618 NA NA NA NA
1583532000.0 4.25 NA 51 467 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 161 1783 501 NA NA NA NA NA 187 1718 627 NA NA NA NA
1583532000.0 4.26 NA 52 472 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 182 2162 501 NA NA NA NA NA 190 1588 574 NA NA NA NA
1583532000.0 4.27 NA 54 470 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 205 2369 455 NA NA NA NA NA 216 2224 584 NA NA NA NA
1583532000.0 4.28 NA 57 457 0 NA NA NA NA NA 111 541 0 NA NA NA NA NA 142 1467 843 NA NA NA NA NA 389 1800 1068 NA NA NA NA
1583532000.0 4.29 NA 31 469 0 155 NA NA NA NA 79 559 0 250 NA NA NA NA 195 2010 443 853 NA NA NA NA 169 1207 505 737 NA NA NA
1583532000.0 4.34 NA 59 478 0 NA NA NA NA NA 112 556 0 NA NA NA NA NA 267 2154 493 NA NA NA NA NA 351 1727 565 NA NA NA NA
1583532000.0 4.36 NA 53 474 0 NA NA NA NA NA 102 555 0 NA NA NA NA NA 215 2337 462 NA NA NA NA NA 175 1799 514 NA NA NA NA
1583532000.0 4.37 NA 52 478 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 232 2863 465 NA NA NA NA NA 182 1464 509 NA NA NA NA
1583532000.0 4.4 NA 36 479 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 199 2682 448 NA NA NA NA NA 144 1742 518 NA NA NA NA
1583532000.0 4.41 NA 27 487 0 NA NA NA NA NA 78 566 0 NA NA NA NA NA 201 3733 452 NA NA NA NA NA 174 1518 499 NA NA NA NA
1583532000.0 4.42 NA 26 495 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 219 4484 443 NA NA NA NA NA 178 1601 457 NA NA NA NA
1583532000.0 4.43 NA 33 476 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 164 2442 445 NA NA NA NA NA 141 1560 578 NA NA NA NA
1583532000.0 4.44 NA 26 477 0 NA NA NA NA NA 77 562 0 NA NA NA NA NA 171 3265 449 NA NA NA NA NA 160 1254 490 NA NA NA NA
1583532000.0 4.45 NA 26 487 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 194 4764 451 NA NA NA NA NA 166 1780 492 NA NA NA NA
1583532000.0 4.51 NA 27 492 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 144 4047 468 NA NA NA NA NA 169 1492 607 NA NA NA NA
1583532000.0 4.52 NA 26 490 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 190 5200 457 NA NA NA NA NA 172 1786 503 NA NA NA NA
1583532000.0 4.53 NA 30 486 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 197 4854 455 NA NA NA NA NA 178 2275 472 NA NA NA NA
1583532000.0 4.54 NA 25 489 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 201 4902 442 NA NA NA NA NA 157 1746 459 NA NA NA NA
1583532000.0 4.55 NA 28 491 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 173 5975 455 NA NA NA NA NA 179 2224 468 NA NA NA NA
1583532000.0 4.57 NA 50 501 0 NA NA NA NA NA 96 594 0 NA NA NA NA NA 213 6043 440 NA NA NA NA NA 206 2368 451 NA NA NA NA
1583532000.0 4.58 NA 42 484 0 NA NA NA NA NA 94 564 0 NA NA NA NA NA 189 3296 455 NA NA NA NA NA 178 1314 496 NA NA NA NA
1583532000.0 4.6 NA 487 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1425 308 NA NA NA NA NA NA 1244 415 NA NA NA NA NA
1583532000.0 4.61 NA 26 495 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 195 4814 449 NA NA NA NA NA 217 1676 505 NA NA NA NA
1583532000.0 4.62 NA 28 492 0 NA NA NA NA NA 77 589 0 NA NA NA NA NA 190 4783 445 NA NA NA NA NA 201 1794 500 NA NA NA NA
1583532000.0 4.63 NA 34 490 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 195 5407 448 NA NA NA NA NA 192 1827 485 NA NA NA NA
1583532000.0 4.64 NA 27 490 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 177 5122 443 NA NA NA NA NA 175 1820 520 NA NA NA NA
1583532000.0 4.65 NA 26 506 0 NA NA NA NA NA 78 601 0 NA NA NA NA NA 171 7309 437 NA NA NA NA NA 161 2621 447 NA NA NA NA
1583532000.0 4.67 NA 60 500 0 NA NA NA NA NA 100 589 0 NA NA NA NA NA 186 5896 448 NA NA NA NA NA 193 2078 541 NA NA NA NA
1583532000.0 4.68 NA 44 488 0 NA NA NA NA NA 94 577 0 NA NA NA NA NA 195 4486 444 NA NA NA NA NA 175 1571 498 NA NA NA NA
1583532000.0 4.71 NA 26 480 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 189 3431 432 NA NA NA NA NA 176 1565 472 NA NA NA NA
1583532000.0 4.72 NA 28 486 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 207 4241 436 NA NA NA NA NA 155 1563 633 NA NA NA NA
1583532000.0 4.73 NA 31 495 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 192 5174 432 NA NA NA NA NA 225 1771 494 NA NA NA NA
1583532000.0 4.74 NA 27 491 0 NA NA NA NA NA 79 577 0 NA NA NA NA NA 215 4307 436 NA NA NA NA NA 169 1631 481 NA NA NA NA
1583532000.0 4.75 NA 27 490 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 214 5029 439 NA NA NA NA NA 228 1933 486 NA NA NA NA
1583532000.0 4.76 NA 55 502 0 NA NA NA NA NA 104 595 0 NA NA NA NA NA 198 5842 446 NA NA NA NA NA 170 2254 462 NA NA NA NA
1583532000.0 4.77 NA 57 504 0 NA NA NA NA NA 102 602 0 NA NA NA NA NA 211 6504 428 NA NA NA NA NA 193 2095 442 NA NA NA NA
1583532000.0 4.78 NA 45 493 0 NA NA NA NA NA 99 587 0 NA NA NA NA NA 196 5548 436 NA NA NA NA NA 220 1846 479 NA NA NA NA
1583532000.0 4000.0 NA 113 487 NA NA NA NA NA NA 372 581 NA NA NA NA NA NA 2282 2528 NA NA NA NA NA NA 1142 1386 NA NA NA NA NA
1583532000.0 4001.0 NA 157 549 NA NA NA NA NA NA 383 649 NA NA NA NA NA NA 807 1300 NA NA NA NA NA NA 656 1266 NA NA NA NA NA
1583532000.0 4002.0 NA 112 477 NA NA NA NA NA NA 365 572 NA NA NA NA NA NA 1864 1329 NA NA NA NA NA NA 1055 998 NA NA NA NA NA
1583532000.0 4003.0 NA 113 479 NA NA NA NA NA NA 365 579 NA NA NA NA NA NA 1921 1538 NA NA NA NA NA NA 1080 1154 NA NA NA NA NA
1583532000.0 4006.0 61 143 533 NA NA NA NA NA 139 381 644 NA NA NA NA NA 1163 777 992 NA NA NA NA NA 808 1487 987 NA NA NA NA NA
1583532000.0 4007.0 56 97 466 NA NA NA NA NA 117 381 577 NA NA NA NA NA 1178 293 486 NA NA NA NA NA 1060 605 717 NA NA NA NA NA
1583532000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 539 102 275 NA NA NA NA NA 507 74 492 NA NA NA NA NA
1583532000.0 43.0 NA 111 476 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1917 1801 360 NA NA NA NA NA 983 1244 389 NA NA NA NA
1583532000.0 44.0 NA 109 474 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1962 1587 337 NA NA NA NA NA 1113 1131 378 NA NA NA NA
1583532000.0 45.0 NA 114 481 0 NA NA NA NA NA 365 583 0 NA NA NA NA NA 1933 1611 340 NA NA NA NA NA 800 946 379 NA NA NA NA
1583532000.0 5.1 324 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 619 118 NA NA NA NA NA NA 751 140 NA NA NA NA NA NA
1583532000.0 5.2 269 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 446 104 NA NA NA NA NA NA 593 117 NA NA NA NA NA NA
1583532000.0 5.3 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 453 103 NA NA NA NA NA NA 561 124 NA NA NA NA NA NA
1583532000.0 5.4 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 553 114 NA NA NA NA NA NA 663 136 NA NA NA NA NA NA
1583532000.0 5.5 317 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 577 113 NA NA NA NA NA NA 698 126 NA NA NA NA NA NA
1583532000.0 5.6 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 638 117 NA NA NA NA NA NA 788 136 NA NA NA NA NA NA
1583532000.0 5.7 316 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 581 115 NA NA NA NA NA NA 708 160 NA NA NA NA NA NA
1583532000.0 500199.0 159 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3581 NA NA NA NA NA NA NA 2442 NA NA NA NA NA NA NA
1583532000.0 500200.0 NA 187 545 0 NA NA NA NA NA 405 655 0 NA NA NA NA NA 5780 1252 360 NA NA NA NA NA 4440 1582 451 NA NA NA NA
1583532000.0 500200.1 85 163 201 NA NA NA NA NA 158 394 291 NA NA NA NA NA 2604 690 751 NA NA NA NA NA 930 625 681 NA NA NA NA NA
1583532000.0 500202.0 NA 190 564 0 NA NA NA NA NA 419 682 0 NA NA NA NA NA 6252 1819 359 NA NA NA NA NA 4486 1198 475 NA NA NA NA
1583532000.0 500203.0 NA 187 559 0 NA NA NA NA NA 431 677 0 NA NA NA NA NA 6448 1584 360 NA NA NA NA NA 4134 1265 471 NA NA NA NA
1583532000.0 500204.0 NA 190 554 0 NA NA NA NA NA 424 678 0 NA NA NA NA NA 6553 1627 374 NA NA NA NA NA 4236 1445 472 NA NA NA NA
1583532000.0 500205.0 NA 185 557 0 NA NA NA NA NA 421 677 0 NA NA NA NA NA 6325 1515 359 NA NA NA NA NA 4097 1321 467 NA NA NA NA
1583532000.0 500206.0 NA 187 547 0 NA NA NA NA NA 419 664 0 NA NA NA NA NA 6261 1517 358 NA NA NA NA NA 4103 1306 488 NA NA NA NA
1583532000.0 500207.0 NA 176 538 0 NA NA NA NA NA 397 666 0 NA NA NA NA NA 4804 1316 353 NA NA NA NA NA 4058 1060 447 NA NA NA NA
1583532000.0 50200.0 NA 151 659 0 NA NA NA NA NA 377 788 0 NA NA NA NA NA 1338 1790 340 NA NA NA NA NA 1484 1837 452 NA NA NA NA
1583532000.0 50202.0 NA 151 616 0 NA NA NA NA NA 383 772 0 NA NA NA NA NA 1341 1847 351 NA NA NA NA NA 1316 2294 452 NA NA NA NA
1583532000.0 50203.0 NA 149 645 0 NA NA NA NA NA 376 788 0 NA NA NA NA NA 1320 1644 343 NA NA NA NA NA 1375 1425 462 NA NA NA NA
1583532000.0 50204.0 NA 152 645 0 NA NA NA NA NA 384 798 0 NA NA NA NA NA 1371 1805 341 NA NA NA NA NA 1327 2024 466 NA NA NA NA
1583532000.0 50205.0 NA 149 620 0 NA NA NA NA NA 377 747 0 NA NA NA NA NA 1349 1684 340 NA NA NA NA NA 1639 1285 448 NA NA NA NA
1583532000.0 50206.0 NA 149 634 0 NA NA NA NA NA 384 779 0 NA NA NA NA NA 1334 1826 342 NA NA NA NA NA 1437 1444 490 NA NA NA NA
1583532000.0 50207.0 NA 139 631 0 NA NA NA NA NA 376 759 0 NA NA NA NA NA 1360 1462 332 NA NA NA NA NA 1332 1978 408 NA NA NA NA
1583532000.0 50208.0 NA 154 656 0 NA NA NA NA NA 384 790 0 NA NA NA NA NA 1458 2421 350 NA NA NA NA NA 1417 1828 478 NA NA NA NA
1583532000.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 80 15 NA NA NA NA NA NA
1583532000.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 67 10 NA NA NA NA NA NA
1583532000.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 56 8 NA NA NA NA NA NA 59 16 NA NA NA NA NA NA
1583532000.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 40 13 NA NA NA NA NA NA
1583532000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 67 13 NA NA NA NA NA NA
1583532000.0 508.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 41 10 NA NA NA NA NA NA
1583532000.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 8 NA NA NA NA NA NA 36 17 NA NA NA NA NA NA
1583532000.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 118 10 NA NA NA NA NA NA
1583532000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2805 NA NA NA NA NA NA NA 5271 NA NA NA NA NA NA NA
1583532000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA
1583532000.0 514.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 329 39 7 NA NA NA NA NA 1330 45 11 NA NA NA NA NA
1583532000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2382 NA NA NA NA NA NA NA 4394 NA NA NA NA NA NA NA
1583532000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA
1583532000.0 517.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1300 46 7 NA NA NA NA NA 2363 52 16 NA NA NA NA NA
1583532000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA 6016 NA NA NA NA NA NA NA
1583532000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA
1583532000.0 520.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1266 55 8 NA NA NA NA NA 2731 84 22 NA NA NA NA NA
1583532000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA
1583532000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA
1583532000.0 523.0 16 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 858 90 7 NA NA NA NA NA 890 67 16 NA NA NA NA NA
1583532000.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1294 59 7 NA NA NA NA NA 3701 50 13 NA NA NA NA NA
1583532000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 1112 NA NA NA NA NA NA NA
1583532000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3095 NA NA NA NA NA NA NA 9730 NA NA NA NA NA NA NA
1583532000.0 527.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1304 53 7 NA NA NA NA NA 2629 48 13 NA NA NA NA NA
1583532000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA
1583532000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2825 NA NA NA NA NA NA NA 5360 NA NA NA NA NA NA NA
1583532000.0 530.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1305 60 8 NA NA NA NA NA 2806 52 18 NA NA NA NA NA
1583532000.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1583532000.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 265 13 NA NA NA NA NA NA
