Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576058400.0 250204.17 NA 440 776 0 NA NA NA NA NA 761 922 0 NA NA NA NA NA 16188 3328 1343 NA NA NA NA NA 7993 1532 1374 NA NA NA NA
1576058400.0 250205.0 NA 265 655 0 NA NA NA NA NA 511 787 0 NA NA NA NA NA 11965 1583 451 NA NA NA NA NA 6638 875 480 NA NA NA NA
1576058400.0 250205.17 NA 418 779 0 NA NA NA NA NA 708 963 0 NA NA NA NA NA 15409 3577 1329 NA NA NA NA NA 8017 1494 1566 NA NA NA NA
1576058400.0 250206.0 NA 265 685 0 NA NA NA NA NA 552 814 0 NA NA NA NA NA 11805 1917 457 NA NA NA NA NA 6601 1073 479 NA NA NA NA
1576058400.0 250206.17 NA 423 773 0 NA NA NA NA NA 734 935 0 NA NA NA NA NA 16286 3719 1340 NA NA NA NA NA 8156 1687 1350 NA NA NA NA
1576058400.0 250207.0 NA 251 646 0 NA NA NA NA NA 521 783 0 NA NA NA NA NA 8259 1492 441 NA NA NA NA NA 6781 987 469 NA NA NA NA
1576058400.0 250207.17 NA 418 783 0 NA NA NA NA NA 752 941 0 NA NA NA NA NA 13682 3283 1322 NA NA NA NA NA 7831 1547 1348 NA NA NA NA
1576058400.0 250208.17 NA 471 799 0 NA NA NA NA NA 789 969 0 NA NA NA NA NA 17812 4754 1379 NA NA NA NA NA 9411 1867 1428 NA NA NA NA
1576058400.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA
1576058400.0 250400.0 364 0 101 NA NA NA NA NA 528 0 158 NA NA NA NA NA 798 110 171 NA NA NA NA NA 835 128 256 NA NA NA NA NA
1576058400.0 250402.0 376 0 103 NA NA NA NA NA 533 0 162 NA NA NA NA NA 1008 116 216 NA NA NA NA NA 791 130 251 NA NA NA NA NA
1576058400.0 250403.0 363 0 99 NA NA NA NA NA 522 0 158 NA NA NA NA NA 807 108 174 NA NA NA NA NA 809 132 228 NA NA NA NA NA
1576058400.0 250405.0 364 0 98 NA NA NA NA NA 522 0 156 NA NA NA NA NA 775 107 169 NA NA NA NA NA 621 122 274 NA NA NA NA NA
1576058400.0 250406.0 312 0 94 NA NA NA NA NA 529 0 151 NA NA NA NA NA 519 102 123 NA NA NA NA NA 743 112 183 NA NA NA NA NA
1576058400.0 250407.0 314 0 99 NA NA NA NA NA 521 0 159 NA NA NA NA NA 670 98 162 NA NA NA NA NA 754 111 375 NA NA NA NA NA
1576058400.0 250408.0 368 0 103 NA NA NA NA NA 531 0 160 NA NA NA NA NA 938 113 198 NA NA NA NA NA 866 137 273 NA NA NA NA NA
1576058400.0 250409.0 383 0 104 NA NA NA NA NA 527 0 162 NA NA NA NA NA 1167 116 245 NA NA NA NA NA 782 128 267 NA NA NA NA NA
1576058400.0 25200.0 NA 197 763 0 NA NA NA NA NA 390 993 0 NA NA NA NA NA 2175 2204 448 NA NA NA NA NA 2673 1351 473 NA NA NA NA
1576058400.0 25202.0 NA 204 838 0 NA NA NA NA NA 394 1041 0 NA NA NA NA NA 2292 2628 466 NA NA NA NA NA 2733 1574 500 NA NA NA NA
1576058400.0 25203.0 NA 200 747 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2154 2285 466 NA NA NA NA NA 2367 1559 500 NA NA NA NA
1576058400.0 25204.0 NA 199 807 0 NA NA NA NA NA 402 1018 0 NA NA NA NA NA 2283 2556 459 NA NA NA NA NA 2819 1648 476 NA NA NA NA
1576058400.0 25205.0 NA 199 778 0 NA NA NA NA NA 388 1011 0 NA NA NA NA NA 2238 2191 455 NA NA NA NA NA 2858 1444 493 NA NA NA NA
1576058400.0 25206.0 NA 197 774 0 NA NA NA NA NA 388 1010 0 NA NA NA NA NA 2276 2226 455 NA NA NA NA NA 2791 1665 496 NA NA NA NA
1576058400.0 25207.0 NA 194 806 0 NA NA NA NA NA 388 990 0 NA NA NA NA NA 2268 2040 441 NA NA NA NA NA 2777 1423 481 NA NA NA NA
1576058400.0 25208.0 NA 201 798 0 NA NA NA NA NA 392 1008 0 NA NA NA NA NA 2248 3005 467 NA NA NA NA NA 2770 1936 498 NA NA NA NA
1576058400.0 25209.0 NA 196 821 0 NA NA NA NA NA 389 1000 0 NA NA NA NA NA 2146 2468 459 NA NA NA NA NA 2222 1578 502 NA NA NA NA
1576058400.0 25210.0 91 195 807 0 NA NA NA NA 162 398 977 0 NA NA NA NA 2997 1259 1583 456 NA NA NA NA 2367 1304 1206 481 NA NA NA NA
1576058400.0 25211.0 79 198 828 0 NA NA NA NA 156 391 1008 0 NA NA NA NA 3444 2255 2410 459 NA NA NA NA 2182 2291 1481 484 NA NA NA NA
1576058400.0 25211.17 70 328 780 0 NA NA NA NA 129 521 937 0 NA NA NA NA 3338 3200 3798 1356 NA NA NA NA 1822 5958 2091 1416 NA NA NA NA
1576058400.0 25212.0 90 195 799 0 NA NA NA NA 159 386 984 0 NA NA NA NA 3782 2330 2248 452 NA NA NA NA 2935 2391 1607 479 NA NA NA NA
1576058400.0 25212.17 68 320 776 0 NA NA NA NA 128 522 937 0 NA NA NA NA 3683 2899 3852 1343 NA NA NA NA 2538 6127 1610 1370 NA NA NA NA
1576058400.0 25213.0 86 190 789 0 NA NA NA NA 162 386 1007 0 NA NA NA NA 4146 2219 2241 455 NA NA NA NA 2964 2276 1530 522 NA NA NA NA
1576058400.0 25213.17 68 320 769 0 NA NA NA NA 128 536 948 0 NA NA NA NA 3941 3588 3538 1337 NA NA NA NA 2575 5085 1486 1446 NA NA NA NA
1576058400.0 25214.0 NA 209 811 0 NA NA NA NA NA 392 1022 0 NA NA NA NA NA 2343 2486 460 NA NA NA NA NA 2738 1615 498 NA NA NA NA
1576058400.0 25400.0 441 0 100 NA NA NA NA NA 619 0 156 NA NA NA NA NA 3558 121 174 NA NA NA NA NA 2554 139 290 NA NA NA NA NA
1576058400.0 25402.0 460 0 101 NA NA NA NA NA 628 0 162 NA NA NA NA NA 4426 127 205 NA NA NA NA NA 2055 159 199 NA NA NA NA NA
1576058400.0 25403.0 449 0 98 NA NA NA NA NA 607 0 158 NA NA NA NA NA 3629 125 176 NA NA NA NA NA 1877 135 203 NA NA NA NA NA
1576058400.0 25405.0 463 0 104 NA NA NA NA NA 635 0 159 NA NA NA NA NA 3813 130 168 NA NA NA NA NA 1506 153 147 NA NA NA NA NA
1576058400.0 25406.0 367 0 93 NA NA NA NA NA 539 0 152 NA NA NA NA NA 1360 113 124 NA NA NA NA NA 972 132 270 NA NA NA NA NA
1576058400.0 25407.0 399 0 99 NA NA NA NA NA 557 0 158 NA NA NA NA NA 3228 114 164 NA NA NA NA NA 1925 128 328 NA NA NA NA NA
1576058400.0 25408.0 469 0 113 NA NA NA NA NA 643 0 163 NA NA NA NA NA 5095 130 243 NA NA NA NA NA 1929 135 159 NA NA NA NA NA
1576058400.0 25409.0 462 0 101 NA NA NA NA NA 633 0 159 NA NA NA NA NA 3899 125 181 NA NA NA NA NA 1604 130 157 NA NA NA NA NA
1576058400.0 26.0 NA 114 487 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 1898 1281 327 NA NA NA NA NA 709 687 339 NA NA NA NA
1576058400.0 27.0 NA 116 473 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1854 1233 336 NA NA NA NA NA 686 757 357 NA NA NA NA
1576058400.0 28.0 NA 113 480 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2151 1832 332 NA NA NA NA NA 820 842 342 NA NA NA NA
1576058400.0 280.0 86 88 458 0 NA NA NA NA 247 360 556 0 NA NA NA NA 3391 380 498 307 NA NA NA NA 1384 287 599 358 NA NA NA NA
1576058400.0 281.0 97 97 555 0 NA NA NA NA 266 377 698 0 NA NA NA NA 1833 395 545 435 NA NA NA NA 953 355 887 473 NA NA NA NA
1576058400.0 29.0 NA 121 487 0 NA NA NA NA NA 365 608 0 NA NA NA NA NA 1898 1372 327 NA NA NA NA NA 722 760 334 NA NA NA NA
1576058400.0 3.0 85 87 146 NA NA NA NA NA 177 367 245 NA NA NA NA NA 5537 329 407 NA NA NA NA NA 2153 377 712 NA NA NA NA NA
1576058400.0 30.0 NA 114 475 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1928 1512 351 NA NA NA NA NA 750 786 365 NA NA NA NA
1576058400.0 300.0 63 122 386 NA NA NA NA NA 126 398 525 NA NA NA NA NA 909 299 493 NA NA NA NA NA 670 496 604 NA NA NA NA NA
1576058400.0 301.0 64 122 389 NA NA NA NA NA 127 398 512 NA NA NA NA NA 1014 318 479 NA NA NA NA NA 706 385 579 NA NA NA NA NA
1576058400.0 302.0 60 122 384 NA NA NA NA NA 126 389 504 NA NA NA NA NA 936 320 488 NA NA NA NA NA 633 375 602 NA NA NA NA NA
1576058400.0 31.0 NA 115 475 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1908 1296 326 NA NA NA NA NA 862 829 335 NA NA NA NA
1576058400.0 32.0 NA 112 476 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 1945 1498 337 NA NA NA NA NA 767 740 351 NA NA NA NA
1576058400.0 33.0 NA 114 476 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1775 1173 329 NA NA NA NA NA 712 667 342 NA NA NA NA
1576058400.0 34.0 88 85 457 0 NA NA NA NA 184 361 548 0 NA NA NA NA 2588 382 507 313 NA NA NA NA 997 445 629 342 NA NA NA NA
1576058400.0 35.0 NA 117 486 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 1976 1553 338 NA NA NA NA NA 784 769 353 NA NA NA NA
1576058400.0 36.0 NA 109 488 0 NA NA NA NA NA 378 587 0 NA NA NA NA NA 2130 6132 293 NA NA NA NA NA 992 1902 299 NA NA NA NA
1576058400.0 37.0 NA 111 483 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 2215 2273 343 NA NA NA NA NA 895 1019 353 NA NA NA NA
1576058400.0 38.0 NA 113 483 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2133 2111 344 NA NA NA NA NA 874 1045 362 NA NA NA NA
1576058400.0 39.0 NA 114 489 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2431 3684 338 NA NA NA NA NA 1101 1323 344 NA NA NA NA
1576058400.0 4.17 NA 28 458 0 152 NA NA NA NA 75 550 0 244 NA NA NA NA 141 1780 401 784 NA NA NA NA 157 1153 431 808 NA NA NA
1576058400.0 4.22 NA 190 65 59 0 NA NA NA NA 277 116 122 0 NA NA NA NA 681 208 247 114 NA NA NA NA 514 199 203 151 NA NA NA
1576058400.0 4.23 NA 60 465 0 NA NA NA NA NA 111 555 0 NA NA NA NA NA 223 1681 521 NA NA NA NA NA 289 1138 547 NA NA NA NA
1576058400.0 4.24 NA 53 465 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 216 1803 493 NA NA NA NA NA 173 974 566 NA NA NA NA
1576058400.0 4.25 NA 52 463 0 NA NA NA NA NA 101 564 0 NA NA NA NA NA 208 1757 489 NA NA NA NA NA 182 993 514 NA NA NA NA
1576058400.0 4.26 NA 52 469 0 NA NA NA NA NA 100 553 0 NA NA NA NA NA 177 2171 499 NA NA NA NA NA 170 1376 523 NA NA NA NA
1576058400.0 4.27 NA 57 476 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 181 2393 457 NA NA NA NA NA 211 1305 495 NA NA NA NA
1576058400.0 4.28 NA 59 459 0 NA NA NA NA NA 111 563 0 NA NA NA NA NA 134 1449 839 NA NA NA NA NA 348 1299 919 NA NA NA NA
1576058400.0 4.29 NA 29 467 0 155 NA NA NA NA 78 549 0 249 NA NA NA NA 160 2036 441 868 NA NA NA NA 183 1163 499 758 NA NA NA
1576058400.0 4.34 NA 59 476 0 NA NA NA NA NA 112 557 0 NA NA NA NA NA 237 2173 484 NA NA NA NA NA 343 1243 527 NA NA NA NA
1576058400.0 4.36 NA 56 472 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 236 2427 466 NA NA NA NA NA 151 1381 484 NA NA NA NA
1576058400.0 4.37 NA 53 478 0 NA NA NA NA NA 101 563 0 NA NA NA NA NA 239 2801 467 NA NA NA NA NA 190 1545 517 NA NA NA NA
1576058400.0 4.4 NA 36 477 0 NA NA NA NA NA 78 564 0 NA NA NA NA NA 188 2628 443 NA NA NA NA NA 145 1142 477 NA NA NA NA
1576058400.0 4.41 NA 31 489 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 205 3804 437 NA NA NA NA NA 162 1448 446 NA NA NA NA
1576058400.0 4.42 NA 26 494 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 200 4482 445 NA NA NA NA NA 146 1530 453 NA NA NA NA
1576058400.0 4.43 NA 36 472 0 NA NA NA NA NA 79 559 0 NA NA NA NA NA 154 2426 448 NA NA NA NA NA 149 1172 488 NA NA NA NA
1576058400.0 4.44 NA 28 475 0 NA NA NA NA NA 77 558 0 NA NA NA NA NA 139 3234 438 NA NA NA NA NA 146 1229 446 NA NA NA NA
1576058400.0 4.45 NA 29 491 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 215 4778 441 NA NA NA NA NA 166 1655 453 NA NA NA NA
1576058400.0 4.51 NA 26 491 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 182 4081 432 NA NA NA NA NA 160 1467 439 NA NA NA NA
1576058400.0 4.52 NA 25 487 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 176 5114 452 NA NA NA NA NA 157 1703 461 NA NA NA NA
1576058400.0 4.53 NA 28 487 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 183 4760 453 NA NA NA NA NA 153 1616 462 NA NA NA NA
1576058400.0 4.54 NA 29 486 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 195 4888 440 NA NA NA NA NA 146 1678 447 NA NA NA NA
1576058400.0 4.55 NA 27 489 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 221 5820 440 NA NA NA NA NA 155 1876 448 NA NA NA NA
1576058400.0 4.57 NA 51 500 0 NA NA NA NA NA 99 594 0 NA NA NA NA NA 211 5864 443 NA NA NA NA NA 187 1921 457 NA NA NA NA
1576058400.0 4.58 NA 42 483 0 NA NA NA NA NA 96 567 0 NA NA NA NA NA 215 3353 451 NA NA NA NA NA 157 1354 463 NA NA NA NA
1576058400.0 4.6 NA 486 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1423 282 NA NA NA NA NA NA 1019 297 NA NA NA NA NA
1576058400.0 4.61 NA 34 495 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 167 4797 433 NA NA NA NA NA 189 1624 446 NA NA NA NA
1576058400.0 4.62 NA 29 490 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 186 4707 432 NA NA NA NA NA 162 1595 439 NA NA NA NA
1576058400.0 4.63 NA 27 494 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 209 5326 442 NA NA NA NA NA 161 1779 461 NA NA NA NA
1576058400.0 4.64 NA 30 504 0 NA NA NA NA NA 78 605 0 NA NA NA NA NA 201 5105 430 NA NA NA NA NA 219 1735 436 NA NA NA NA
1576058400.0 4.65 NA 26 506 0 NA NA NA NA NA 78 599 0 NA NA NA NA NA 189 7309 436 NA NA NA NA NA 155 2282 449 NA NA NA NA
1576058400.0 4.67 NA 50 500 0 NA NA NA NA NA 101 593 0 NA NA NA NA NA 196 5795 440 NA NA NA NA NA 230 1960 447 NA NA NA NA
1576058400.0 4.68 NA 42 491 0 NA NA NA NA NA 93 584 0 NA NA NA NA NA 210 4501 444 NA NA NA NA NA 141 1562 456 NA NA NA NA
1576058400.0 4.71 NA 27 488 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 212 3438 421 NA NA NA NA NA 143 1283 447 NA NA NA NA
1576058400.0 4.72 NA 33 483 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 183 4340 433 NA NA NA NA NA 158 1543 452 NA NA NA NA
1576058400.0 4.73 NA 27 496 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 198 5008 426 NA NA NA NA NA 165 1690 464 NA NA NA NA
1576058400.0 4.74 NA 27 486 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 183 4350 427 NA NA NA NA NA 145 1517 434 NA NA NA NA
1576058400.0 4.75 NA 28 496 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 233 5006 425 NA NA NA NA NA 175 1704 434 NA NA NA NA
1576058400.0 4.76 NA 54 498 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 214 5755 431 NA NA NA NA NA 203 1940 440 NA NA NA NA
1576058400.0 4.77 NA 49 506 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 233 6624 430 NA NA NA NA NA 243 2138 445 NA NA NA NA
1576058400.0 4.78 NA 43 493 0 NA NA NA NA NA 99 586 0 NA NA NA NA NA 204 5441 430 NA NA NA NA NA 168 1804 447 NA NA NA NA
1576058400.0 4000.0 NA 115 493 NA NA NA NA NA NA 367 577 NA NA NA NA NA NA 2306 2387 NA NA NA NA NA NA 919 972 NA NA NA NA NA
1576058400.0 4001.0 NA 150 550 NA NA NA NA NA NA 384 658 NA NA NA NA NA NA 836 1180 NA NA NA NA NA NA 769 774 NA NA NA NA NA
1576058400.0 4002.0 NA 115 477 NA NA NA NA NA NA 365 588 NA NA NA NA NA NA 1890 1325 NA NA NA NA NA NA 730 905 NA NA NA NA NA
1576058400.0 4003.0 NA 114 478 NA NA NA NA NA NA 372 573 NA NA NA NA NA NA 1890 1523 NA NA NA NA NA NA 741 979 NA NA NA NA NA
1576058400.0 4006.0 59 138 533 NA NA NA NA NA 139 381 656 NA NA NA NA NA 1111 681 887 NA NA NA NA NA 613 875 756 NA NA NA NA NA
1576058400.0 4007.0 56 97 464 NA NA NA NA NA 117 381 588 NA NA NA NA NA 1115 269 500 NA NA NA NA NA 793 379 618 NA NA NA NA NA
1576058400.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 582 101 273 NA NA NA NA NA 383 69 385 NA NA NA NA NA
1576058400.0 43.0 NA 113 480 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1872 1813 347 NA NA NA NA NA 713 804 353 NA NA NA NA
1576058400.0 44.0 NA 109 477 0 NA NA NA NA NA 364 576 0 NA NA NA NA NA 1980 1571 335 NA NA NA NA NA 947 946 368 NA NA NA NA
1576058400.0 45.0 NA 114 474 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1909 1629 346 NA NA NA NA NA 860 1027 378 NA NA NA NA
1576058400.0 5.1 324 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 651 116 NA NA NA NA NA NA 709 159 NA NA NA NA NA NA
1576058400.0 5.2 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 440 100 NA NA NA NA NA NA 438 107 NA NA NA NA NA NA
1576058400.0 5.3 271 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 443 102 NA NA NA NA NA NA 532 120 NA NA NA NA NA NA
1576058400.0 5.4 314 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 552 111 NA NA NA NA NA NA 586 118 NA NA NA NA NA NA
1576058400.0 5.5 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 560 111 NA NA NA NA NA NA 588 128 NA NA NA NA NA NA
1576058400.0 5.6 322 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 613 116 NA NA NA NA NA NA 550 135 NA NA NA NA NA NA
1576058400.0 5.7 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 561 111 NA NA NA NA NA NA 480 128 NA NA NA NA NA NA
1576058400.0 500199.0 159 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 3999 NA NA NA NA NA NA NA 1596 NA NA NA NA NA NA NA
1576058400.0 500200.0 NA 186 543 0 NA NA NA NA NA 431 643 0 NA NA NA NA NA 6342 1249 332 NA NA NA NA NA 3807 956 362 NA NA NA NA
1576058400.0 500200.1 84 161 195 NA NA NA NA NA 158 394 296 NA NA NA NA NA 2638 809 720 NA NA NA NA NA 951 631 485 NA NA NA NA NA
1576058400.0 500202.0 NA 189 570 0 NA NA NA NA NA 402 677 0 NA NA NA NA NA 5629 1794 340 NA NA NA NA NA 4012 994 367 NA NA NA NA
1576058400.0 500203.0 NA 185 554 0 NA NA NA NA NA 408 659 0 NA NA NA NA NA 5310 1542 335 NA NA NA NA NA 3942 956 352 NA NA NA NA
1576058400.0 500204.0 NA 188 559 0 NA NA NA NA NA 451 665 0 NA NA NA NA NA 6531 1594 334 NA NA NA NA NA 3876 1024 368 NA NA NA NA
1576058400.0 500205.0 NA 187 553 0 NA NA NA NA NA 393 660 0 NA NA NA NA NA 5448 1605 333 NA NA NA NA NA 3738 1007 356 NA NA NA NA
1576058400.0 500206.0 NA 190 548 0 NA NA NA NA NA 445 661 0 NA NA NA NA NA 6232 1486 343 NA NA NA NA NA 3800 1020 380 NA NA NA NA
1576058400.0 500207.0 NA 174 540 0 NA NA NA NA NA 407 643 0 NA NA NA NA NA 5350 1333 330 NA NA NA NA NA 3538 860 360 NA NA NA NA
1576058400.0 50200.0 NA 145 616 0 NA NA NA NA NA 385 769 0 NA NA NA NA NA 1337 1572 327 NA NA NA NA NA 1460 1267 352 NA NA NA NA
1576058400.0 50202.0 NA 148 639 0 NA NA NA NA NA 376 787 0 NA NA NA NA NA 1394 1969 337 NA NA NA NA NA 1602 1448 365 NA NA NA NA
1576058400.0 50203.0 NA 149 623 0 NA NA NA NA NA 377 778 0 NA NA NA NA NA 1280 1700 330 NA NA NA NA NA 1729 1194 354 NA NA NA NA
1576058400.0 50204.0 NA 148 617 0 NA NA NA NA NA 385 783 0 NA NA NA NA NA 1335 1703 334 NA NA NA NA NA 1466 1298 362 NA NA NA NA
1576058400.0 50205.0 NA 144 616 0 NA NA NA NA NA 377 752 0 NA NA NA NA NA 1325 1601 334 NA NA NA NA NA 1250 1138 359 NA NA NA NA
1576058400.0 50206.0 NA 148 607 0 NA NA NA NA NA 376 772 0 NA NA NA NA NA 1446 1843 336 NA NA NA NA NA 1442 1235 380 NA NA NA NA
1576058400.0 50207.0 NA 142 614 0 NA NA NA NA NA 376 752 0 NA NA NA NA NA 1344 1468 320 NA NA NA NA NA 1713 1527 348 NA NA NA NA
1576058400.0 50208.0 NA 156 647 0 NA NA NA NA NA 384 816 0 NA NA NA NA NA 1406 2476 342 NA NA NA NA NA 1538 1272 356 NA NA NA NA
1576058400.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 98 27 NA NA NA NA NA NA
1576058400.0 504.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 172 26 NA NA NA NA NA NA
1576058400.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 106 18 NA NA NA NA NA NA
1576058400.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 80 23 NA NA NA NA NA NA
1576058400.0 507.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 76 44 NA NA NA NA NA NA
1576058400.0 508.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 49 28 NA NA NA NA NA NA
1576058400.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 59 12 NA NA NA NA NA NA
1576058400.0 510.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 116 7 NA NA NA NA NA NA 147 23 NA NA NA NA NA NA
1576058400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2084 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1576058400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA
1576058400.0 514.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 308 43 7 NA NA NA NA NA 904 42 29 NA NA NA NA NA
1576058400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2200 NA NA NA NA NA NA NA 3212 NA NA NA NA NA NA NA
1576058400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1576058400.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1285 48 7 NA NA NA NA NA 1876 51 25 NA NA NA NA NA
1576058400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2190 NA NA NA NA NA NA NA 2941 NA NA NA NA NA NA NA
1576058400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1576058400.0 520.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1294 51 7 NA NA NA NA NA 2051 52 39 NA NA NA NA NA
1576058400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1576058400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA 2667 NA NA NA NA NA NA NA
1576058400.0 523.0 15 47 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 853 64 7 NA NA NA NA NA 717 83 27 NA NA NA NA NA
1576058400.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1289 56 7 NA NA NA NA NA 2090 64 16 NA NA NA NA NA
1576058400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA
1576058400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2056 NA NA NA NA NA NA NA 2758 NA NA NA NA NA NA NA
1576058400.0 527.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1291 42 7 NA NA NA NA NA 1975 54 13 NA NA NA NA NA
1576058400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA
1576058400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2204 NA NA NA NA NA NA NA 3135 NA NA NA NA NA NA NA
1576058400.0 530.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1289 57 7 NA NA NA NA NA 2102 75 20 NA NA NA NA NA
1576058400.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 71 15 NA NA NA NA NA NA
1576058400.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 238 16 NA NA NA NA NA NA
