Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575154800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3815 NA NA NA NA NA NA NA 6022 NA NA NA NA NA NA NA
1575154800.0 530.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1280 55 7 NA NA NA NA NA 1726 62 11 NA NA NA NA NA
1575154800.0 531.0 61 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 79 12 NA NA NA NA NA NA 115 28 NA NA NA NA NA NA
1575154800.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 107 12 NA NA NA NA NA NA 344 65 NA NA NA NA NA NA
1575154800.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 81 12 NA NA NA NA NA NA 223 21 NA NA NA NA NA NA
1575154800.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 87 12 NA NA NA NA NA NA 137 23 NA NA NA NA NA NA
1575154800.0 551.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1382 96 12 NA NA NA NA NA 1584 160 29 NA NA NA NA NA
1575154800.0 552.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1346 60 7 NA NA NA NA NA 2558 69 12 NA NA NA NA NA
1575154800.0 554.0 15 38 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 2268 53 7 NA NA NA NA NA 2921 69 16 NA NA NA NA NA
1575154800.0 555.0 16 34 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1320 48 12 NA NA NA NA NA 2290 252 34 NA NA NA NA NA
1575154800.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 797 69 10 NA NA NA NA NA 2751 86 26 NA NA NA NA NA
1575154800.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 87 12 NA NA NA NA NA NA 162 44 NA NA NA NA NA NA
1575154800.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 145 11 NA NA NA NA NA NA 219 18 NA NA NA NA NA NA
1575154800.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 286 95 18 NA NA NA NA NA 791 108 178 NA NA NA NA NA
1575154800.0 6.0 NA 91 452 0 NA NA NA NA NA 372 548 0 NA NA NA NA NA 2020 974 357 NA NA NA NA NA 753 807 536 NA NA NA NA
1575154800.0 7.0 56 81 173 53 0 NA NA NA 113 366 244 102 0 NA NA NA 992 317 323 457 113 NA NA NA 813 586 742 609 142 NA NA NA
1575154800.0 7.1 57 81 174 54 0 NA NA NA 113 366 250 103 0 NA NA NA 1524 330 316 107 93 NA NA NA 865 382 503 207 150 NA NA NA
1575154800.0 7.2 58 173 243 62 0 NA NA NA 114 468 367 109 0 NA NA NA 892 427 608 95 330 NA NA NA 509 396 1108 228 414 NA NA NA
1575154800.0 7.3 57 175 237 63 0 NA NA NA 114 476 347 110 0 NA NA NA 1714 583 787 119 365 NA NA NA 1489 616 1499 362 402 NA NA NA
1575154800.0 7.4 57 171 244 62 0 NA NA NA 114 468 349 110 0 NA NA NA 982 498 657 253 377 NA NA NA 916 806 1004 397 516 NA NA NA
1575154800.0 8.0 NA 94 176 50 0 NA NA NA NA 370 255 87 0 NA NA NA NA 2141 590 14 141 NA NA NA NA 803 498 86 172 NA NA NA
1575154800.0 9.0 NA 109 483 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2322 2275 341 NA NA NA NA NA 996 1060 398 NA NA NA NA
