Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1591480800.0 250204.0 NA 266 661 0 NA NA NA NA NA 573 789 0 NA NA NA NA NA 10081 1871 458 NA NA NA NA NA 10122 1256 509 NA NA NA NA
1591480800.0 250204.17 NA 431 767 0 NA NA NA NA NA 755 934 0 NA NA NA NA NA 16189 3328 1364 NA NA NA NA NA 12227 2300 1492 NA NA NA NA
1591480800.0 250205.0 NA 263 656 0 NA NA NA NA NA 545 803 0 NA NA NA NA NA 8736 1782 449 NA NA NA NA NA 10243 1405 492 NA NA NA NA
1591480800.0 250205.17 NA 428 779 0 NA NA NA NA NA 764 941 0 NA NA NA NA NA 15074 3327 1354 NA NA NA NA NA 12095 2598 1446 NA NA NA NA
1591480800.0 250206.0 NA 261 660 0 NA NA NA NA NA 557 796 0 NA NA NA NA NA 11353 1905 465 NA NA NA NA NA 8470 1388 521 NA NA NA NA
1591480800.0 250206.17 NA 433 771 0 NA NA NA NA NA 769 957 0 NA NA NA NA NA 15442 3517 1362 NA NA NA NA NA 12331 2507 1460 NA NA NA NA
1591480800.0 250207.0 NA 260 653 0 NA NA NA NA NA 564 780 0 NA NA NA NA NA 9461 1550 445 NA NA NA NA NA 8345 1322 499 NA NA NA NA
1591480800.0 250207.17 NA 416 782 0 NA NA NA NA NA 760 936 0 NA NA NA NA NA 13997 3438 1343 NA NA NA NA NA 11667 3026 1448 NA NA NA NA
1591480800.0 250208.17 NA 463 800 0 NA NA NA NA NA 824 956 0 NA NA NA NA NA 20867 4983 1381 NA NA NA NA NA 14101 3649 1501 NA NA NA NA
1591480800.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA
1591480800.0 250400.0 366 0 98 NA NA NA NA NA 537 0 158 NA NA NA NA NA 885 111 188 NA NA NA NA NA 937 126 202 NA NA NA NA NA
1591480800.0 250402.0 376 0 102 NA NA NA NA NA 530 0 160 NA NA NA NA NA 928 115 203 NA NA NA NA NA 1281 155 219 NA NA NA NA NA
1591480800.0 250403.0 363 0 98 NA NA NA NA NA 522 0 158 NA NA NA NA NA 792 110 172 NA NA NA NA NA 705 137 221 NA NA NA NA NA
1591480800.0 250405.0 359 0 98 NA NA NA NA NA 529 0 158 NA NA NA NA NA 788 111 177 NA NA NA NA NA 765 127 262 NA NA NA NA NA
1591480800.0 250406.0 332 0 94 NA NA NA NA NA 521 0 155 NA NA NA NA NA 526 107 134 NA NA NA NA NA 592 120 238 NA NA NA NA NA
1591480800.0 250407.0 313 0 99 NA NA NA NA NA 521 0 157 NA NA NA NA NA 676 92 163 NA NA NA NA NA 741 104 215 NA NA NA NA NA
1591480800.0 250408.0 366 0 102 NA NA NA NA NA 537 0 161 NA NA NA NA NA 939 111 199 NA NA NA NA NA 1164 127 206 NA NA NA NA NA
1591480800.0 250409.0 383 0 106 NA NA NA NA NA 530 0 162 NA NA NA NA NA 1243 118 255 NA NA NA NA NA 1038 148 247 NA NA NA NA NA
1591480800.0 25200.0 NA 199 761 0 NA NA NA NA NA 406 1010 0 NA NA NA NA NA 2237 2398 453 NA NA NA NA NA 3432 2157 511 NA NA NA NA
1591480800.0 25202.0 NA 200 787 0 NA NA NA NA NA 394 999 0 NA NA NA NA NA 2148 2347 464 NA NA NA NA NA 3475 2225 541 NA NA NA NA
1591480800.0 25203.0 NA 208 839 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 2414 2525 451 NA NA NA NA NA 3804 2708 491 NA NA NA NA
1591480800.0 25204.0 NA 206 797 0 NA NA NA NA NA 396 989 0 NA NA NA NA NA 2226 2404 459 NA NA NA NA NA 3857 2402 504 NA NA NA NA
1591480800.0 25205.0 NA 199 802 0 NA NA NA NA NA 392 1009 0 NA NA NA NA NA 2256 2346 454 NA NA NA NA NA 4060 2372 492 NA NA NA NA
1591480800.0 25206.0 NA 194 795 0 NA NA NA NA NA 396 1025 0 NA NA NA NA NA 2369 2247 458 NA NA NA NA NA 3790 1467 538 NA NA NA NA
1591480800.0 25207.0 NA 187 792 0 NA NA NA NA NA 389 993 0 NA NA NA NA NA 2195 2000 443 NA NA NA NA NA 3939 1828 495 NA NA NA NA
1591480800.0 25208.0 NA 207 803 0 NA NA NA NA NA 398 1002 0 NA NA NA NA NA 2374 3061 466 NA NA NA NA NA 5275 2549 506 NA NA NA NA
1591480800.0 25209.0 NA 197 804 0 NA NA NA NA NA 402 998 0 NA NA NA NA NA 2160 2487 463 NA NA NA NA NA 3826 1969 509 NA NA NA NA
1591480800.0 25210.0 79 173 725 0 NA NA NA NA 150 386 878 0 NA NA NA NA 2606 1554 1129 446 NA NA NA NA 2452 1619 1188 517 NA NA NA NA
1591480800.0 25211.0 86 192 797 0 NA NA NA NA 153 388 973 0 NA NA NA NA 3201 2241 2315 456 NA NA NA NA 3342 3385 2059 495 NA NA NA NA
1591480800.0 25211.17 69 333 776 0 NA NA NA NA 131 526 937 0 NA NA NA NA 3772 4034 3757 1377 NA NA NA NA 3131 12798 2750 1454 NA NA NA NA
1591480800.0 25212.0 87 196 766 0 NA NA NA NA 156 386 991 0 NA NA NA NA 3464 2329 2271 456 NA NA NA NA 3972 3236 2036 501 NA NA NA NA
1591480800.0 25212.17 70 314 762 0 NA NA NA NA 133 536 937 0 NA NA NA NA 4216 3703 3412 1363 NA NA NA NA 5741 13250 1936 1468 NA NA NA NA
1591480800.0 25213.0 93 195 815 0 NA NA NA NA 161 388 995 0 NA NA NA NA 4106 2202 2515 462 NA NA NA NA 3954 2768 2313 493 NA NA NA NA
1591480800.0 25213.17 70 306 767 0 NA NA NA NA 130 508 923 0 NA NA NA NA 4208 4273 4032 1355 NA NA NA NA 5739 13374 2438 1480 NA NA NA NA
1591480800.0 25214.0 NA 201 811 0 NA NA NA NA NA 389 1015 0 NA NA NA NA NA 2325 2352 454 NA NA NA NA NA 3890 2384 489 NA NA NA NA
1591480800.0 25400.0 450 0 100 NA NA NA NA NA 614 0 159 NA NA NA NA NA 4028 122 181 NA NA NA NA NA 2873 136 810 NA NA NA NA NA
1591480800.0 25402.0 456 0 102 NA NA NA NA NA 625 0 161 NA NA NA NA NA 4319 126 196 NA NA NA NA NA 3259 141 284 NA NA NA NA NA
1591480800.0 25403.0 450 0 100 NA NA NA NA NA 610 0 160 NA NA NA NA NA 3809 123 179 NA NA NA NA NA 3071 164 1006 NA NA NA NA NA
1591480800.0 25405.0 446 0 99 NA NA NA NA NA 616 0 157 NA NA NA NA NA 3566 125 170 NA NA NA NA NA 3088 141 189 NA NA NA NA NA
1591480800.0 25406.0 366 0 95 NA NA NA NA NA 543 0 152 NA NA NA NA NA 976 114 118 NA NA NA NA NA 1629 165 186 NA NA NA NA NA
1591480800.0 25407.0 397 0 99 NA NA NA NA NA 546 0 159 NA NA NA NA NA 3215 111 158 NA NA NA NA NA 3300 121 249 NA NA NA NA NA
1591480800.0 25408.0 457 0 114 NA NA NA NA NA 627 0 163 NA NA NA NA NA 5195 131 245 NA NA NA NA NA 3753 256 340 NA NA NA NA NA
1591480800.0 25409.0 453 0 102 NA NA NA NA NA 620 0 158 NA NA NA NA NA 4005 125 180 NA NA NA NA NA 2735 196 492 NA NA NA NA NA
1591480800.0 26.0 NA 121 488 0 NA NA NA NA NA 365 608 0 NA NA NA NA NA 1854 1335 334 NA NA NA NA NA 1242 1351 373 NA NA NA NA
1591480800.0 27.0 NA 116 475 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1853 1240 408 NA NA NA NA NA 831 834 637 NA NA NA NA
1591480800.0 28.0 NA 113 482 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 2115 1850 342 NA NA NA NA NA 1080 1254 379 NA NA NA NA
1591480800.0 280.0 90 85 460 0 NA NA NA NA 259 368 571 0 NA NA NA NA 3119 376 479 377 NA NA NA NA 1600 920 889 567 NA NA NA NA
1591480800.0 281.0 101 97 562 0 NA NA NA NA 271 377 698 0 NA NA NA NA 2560 391 564 423 NA NA NA NA 1335 403 939 554 NA NA NA NA
1591480800.0 29.0 NA 112 489 0 NA NA NA NA NA 372 599 0 NA NA NA NA NA 1861 1404 331 NA NA NA NA NA 950 1345 369 NA NA NA NA
1591480800.0 3.0 83 87 149 NA NA NA NA NA 174 367 247 NA NA NA NA NA 5574 351 466 NA NA NA NA NA 2275 393 660 NA NA NA NA NA
1591480800.0 30.0 NA 114 475 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 1885 1522 354 NA NA NA NA NA 1005 1446 406 NA NA NA NA
1591480800.0 300.0 59 121 385 NA NA NA NA NA 130 388 536 NA NA NA NA NA 1136 303 466 NA NA NA NA NA 868 704 806 NA NA NA NA NA
1591480800.0 301.0 63 126 387 NA NA NA NA NA 127 396 512 NA NA NA NA NA 974 333 476 NA NA NA NA NA 738 938 1277 NA NA NA NA NA
1591480800.0 302.0 63 125 387 0 NA NA NA NA 126 389 513 0 NA NA NA NA 545 301 497 323 NA NA NA NA 928 720 859 364 NA NA NA NA
1591480800.0 31.0 NA 114 476 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 1934 1317 337 NA NA NA NA NA 1281 1051 387 NA NA NA NA
1591480800.0 32.0 NA 113 479 0 NA NA NA NA NA 364 577 0 NA NA NA NA NA 1924 1543 335 NA NA NA NA NA 1027 1267 382 NA NA NA NA
1591480800.0 33.0 NA 112 474 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1774 1188 330 NA NA NA NA NA 1170 1127 375 NA NA NA NA
1591480800.0 34.0 85 87 460 0 NA NA NA NA 183 368 547 0 NA NA NA NA 2472 371 510 380 NA NA NA NA 1054 267 1202 609 NA NA NA NA
1591480800.0 35.0 NA 117 477 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 2039 1609 344 NA NA NA NA NA 1235 1397 384 NA NA NA NA
1591480800.0 36.0 NA 109 488 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2170 6597 422 NA NA NA NA NA 1492 2744 660 NA NA NA NA
1591480800.0 37.0 NA 110 490 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 2116 2289 348 NA NA NA NA NA 1260 1347 390 NA NA NA NA
1591480800.0 38.0 NA 113 485 0 NA NA NA NA NA 372 596 0 NA NA NA NA NA 2091 2111 414 NA NA NA NA NA 1212 1298 671 NA NA NA NA
1591480800.0 39.0 NA 113 490 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 2487 3789 349 NA NA NA NA NA 1765 1825 384 NA NA NA NA
1591480800.0 4.17 NA 31 464 0 151 NA NA NA NA 76 565 0 244 NA NA NA NA 199 1814 406 804 NA NA NA NA 164 1617 486 784 NA NA NA
1591480800.0 4.22 NA 191 65 58 0 NA NA NA NA 277 116 122 0 NA NA NA NA 668 216 240 111 NA NA NA NA 622 245 215 150 NA NA NA
1591480800.0 4.23 NA 59 473 0 NA NA NA NA NA 111 555 0 NA NA NA NA NA 203 1674 519 NA NA NA NA NA 271 1301 634 NA NA NA NA
1591480800.0 4.24 NA 53 467 0 NA NA NA NA NA 100 552 0 NA NA NA NA NA 153 1794 521 NA NA NA NA NA 153 1432 729 NA NA NA NA
1591480800.0 4.25 NA 58 467 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 230 1762 487 NA NA NA NA NA 233 1828 537 NA NA NA NA
1591480800.0 4.26 NA 50 470 0 NA NA NA NA NA 98 551 0 NA NA NA NA NA 180 2172 521 NA NA NA NA NA 201 1178 682 NA NA NA NA
1591480800.0 4.27 NA 53 478 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 181 2354 451 NA NA NA NA NA 211 2146 901 NA NA NA NA
1591480800.0 4.28 NA 57 463 0 NA NA NA NA NA 112 545 0 NA NA NA NA NA 126 1433 836 NA NA NA NA NA 309 1990 939 NA NA NA NA
1591480800.0 4.29 NA 29 470 0 156 NA NA NA NA 81 553 0 246 NA NA NA NA 204 2030 449 862 NA NA NA NA 177 2075 563 1188 NA NA NA
1591480800.0 4.34 NA 61 476 0 NA NA NA NA NA 112 580 0 NA NA NA NA NA 264 2136 487 NA NA NA NA NA 439 1807 608 NA NA NA NA
1591480800.0 4.36 NA 53 478 0 NA NA NA NA NA 100 564 0 NA NA NA NA NA 150 2402 504 NA NA NA NA NA 204 2178 720 NA NA NA NA
1591480800.0 4.37 NA 53 482 0 NA NA NA NA NA 101 562 0 NA NA NA NA NA 221 2833 464 NA NA NA NA NA 164 1948 534 NA NA NA NA
1591480800.0 4.4 NA 29 483 0 NA NA NA NA NA 79 563 0 NA NA NA NA NA 192 2648 445 NA NA NA NA NA 205 1573 494 NA NA NA NA
1591480800.0 4.41 NA 27 481 0 NA NA NA NA NA 80 573 0 NA NA NA NA NA 189 3750 447 NA NA NA NA NA 171 1866 494 NA NA NA NA
1591480800.0 4.42 NA 28 491 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 211 4543 449 NA NA NA NA NA 189 1906 542 NA NA NA NA
1591480800.0 4.43 NA 29 471 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 166 2424 483 NA NA NA NA NA 139 1499 676 NA NA NA NA
1591480800.0 4.44 NA 26 482 0 NA NA NA NA NA 78 558 0 NA NA NA NA NA 161 3240 471 NA NA NA NA NA 192 2309 714 NA NA NA NA
1591480800.0 4.45 NA 27 487 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 213 4888 448 NA NA NA NA NA 207 2167 492 NA NA NA NA
1591480800.0 4.51 NA 34 488 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 204 4076 446 NA NA NA NA NA 178 2043 494 NA NA NA NA
1591480800.0 4.52 NA 26 490 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 222 5417 498 NA NA NA NA NA 302 2502 694 NA NA NA NA
1591480800.0 4.53 NA 30 485 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 197 4858 460 NA NA NA NA NA 169 2236 535 NA NA NA NA
1591480800.0 4.54 NA 26 493 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 209 4900 442 NA NA NA NA NA 165 2711 541 NA NA NA NA
1591480800.0 4.55 NA 26 490 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 204 5895 472 NA NA NA NA NA 181 2760 672 NA NA NA NA
1591480800.0 4.57 NA 50 501 0 NA NA NA NA NA 98 595 0 NA NA NA NA NA 171 6011 452 NA NA NA NA NA 169 2325 564 NA NA NA NA
1591480800.0 4.58 NA 42 482 0 NA NA NA NA NA 94 562 0 NA NA NA NA NA 153 3384 450 NA NA NA NA NA 183 2613 603 NA NA NA NA
1591480800.0 4.6 NA 488 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1425 285 NA NA NA NA NA NA 1457 304 NA NA NA NA NA
1591480800.0 4.61 NA 26 493 0 NA NA NA NA NA 77 593 0 NA NA NA NA NA 163 4838 445 NA NA NA NA NA 211 2761 493 NA NA NA NA
1591480800.0 4.62 NA 27 491 0 NA NA NA NA NA 78 579 0 NA NA NA NA NA 190 4771 463 NA NA NA NA NA 243 2630 655 NA NA NA NA
1591480800.0 4.63 NA 26 495 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 191 5394 462 NA NA NA NA NA 174 2997 671 NA NA NA NA
1591480800.0 4.64 NA 26 494 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 180 5255 462 NA NA NA NA NA 183 2411 680 NA NA NA NA
1591480800.0 4.65 NA 29 505 0 NA NA NA NA NA 80 603 0 NA NA NA NA NA 194 7394 460 NA NA NA NA NA 152 3286 549 NA NA NA NA
1591480800.0 4.67 NA 58 501 0 NA NA NA NA NA 100 593 0 NA NA NA NA NA 232 5919 450 NA NA NA NA NA 319 2756 554 NA NA NA NA
1591480800.0 4.68 NA 45 488 0 NA NA NA NA NA 93 579 0 NA NA NA NA NA 192 4560 442 NA NA NA NA NA 219 2333 570 NA NA NA NA
1591480800.0 4.71 NA 29 483 0 NA NA NA NA NA 78 575 0 NA NA NA NA NA 190 3448 464 NA NA NA NA NA 161 1755 635 NA NA NA NA
1591480800.0 4.72 NA 30 485 0 NA NA NA NA NA 81 571 0 NA NA NA NA NA 207 4280 435 NA NA NA NA NA 157 2143 517 NA NA NA NA
1591480800.0 4.73 NA 30 492 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 181 5228 436 NA NA NA NA NA 169 2410 512 NA NA NA NA
1591480800.0 4.74 NA 31 485 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 202 4359 433 NA NA NA NA NA 179 2282 479 NA NA NA NA
1591480800.0 4.75 NA 28 489 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 215 5117 459 NA NA NA NA NA 150 3138 676 NA NA NA NA
1591480800.0 4.76 NA 54 499 0 NA NA NA NA NA 103 598 0 NA NA NA NA NA 222 5801 456 NA NA NA NA NA 273 2475 523 NA NA NA NA
1591480800.0 4.77 NA 50 501 0 NA NA NA NA NA 99 590 0 NA NA NA NA NA 186 5224 445 NA NA NA NA NA 217 2359 592 NA NA NA NA
1591480800.0 4.78 NA 49 498 0 NA NA NA NA NA 99 587 0 NA NA NA NA NA 197 5502 436 NA NA NA NA NA 278 2536 486 NA NA NA NA
1591480800.0 4000.0 NA 113 490 NA NA NA NA NA NA 372 587 NA NA NA NA NA NA 2342 2538 NA NA NA NA NA NA 1493 1626 NA NA NA NA NA
1591480800.0 4001.0 NA 155 552 NA NA NA NA NA NA 375 670 NA NA NA NA NA NA 801 1267 NA NA NA NA NA NA 1066 1352 NA NA NA NA NA
1591480800.0 4002.0 NA 113 473 NA NA NA NA NA NA 372 570 NA NA NA NA NA NA 1879 1341 NA NA NA NA NA NA 953 1107 NA NA NA NA NA
1591480800.0 4003.0 NA 114 477 NA NA NA NA NA NA 365 573 NA NA NA NA NA NA 1927 1526 NA NA NA NA NA NA 988 1080 NA NA NA NA NA
1591480800.0 4006.0 60 137 528 NA NA NA NA NA 139 373 639 NA NA NA NA NA 1130 751 966 NA NA NA NA NA 794 714 892 NA NA NA NA NA
1591480800.0 4007.0 57 96 467 NA NA NA NA NA 116 381 580 NA NA NA NA NA 1272 282 491 NA NA NA NA NA 1186 553 1334 NA NA NA NA NA
1591480800.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 585 103 274 NA NA NA NA NA 517 64 423 NA NA NA NA NA
1591480800.0 43.0 NA 112 482 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1942 1818 356 NA NA NA NA NA 1214 1595 498 NA NA NA NA
1591480800.0 44.0 NA 110 474 0 NA NA NA NA NA 365 567 0 NA NA NA NA NA 1946 1563 334 NA NA NA NA NA 1078 1803 370 NA NA NA NA
1591480800.0 45.0 NA 114 479 0 NA NA NA NA NA 365 591 0 NA NA NA NA NA 1897 1631 343 NA NA NA NA NA 964 1831 387 NA NA NA NA
1591480800.0 5.1 323 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 631 121 NA NA NA NA NA NA 552 143 NA NA NA NA NA NA
1591480800.0 5.2 270 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 445 102 NA NA NA NA NA NA 456 115 NA NA NA NA NA NA
1591480800.0 5.3 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 450 104 NA NA NA NA NA NA 434 127 NA NA NA NA NA NA
1591480800.0 5.4 318 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 556 114 NA NA NA NA NA NA 575 131 NA NA NA NA NA NA
1591480800.0 5.5 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 569 112 NA NA NA NA NA NA 636 119 NA NA NA NA NA NA
1591480800.0 5.6 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 625 118 NA NA NA NA NA NA 626 132 NA NA NA NA NA NA
1591480800.0 5.7 315 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 580 114 NA NA NA NA NA NA 527 121 NA NA NA NA NA NA
1591480800.0 500199.0 156 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA
1591480800.0 500200.0 NA 184 549 0 NA NA NA NA NA 427 655 0 NA NA NA NA NA 5803 1399 337 NA NA NA NA NA 4639 1482 372 NA NA NA NA
1591480800.0 500200.1 85 173 202 NA NA NA NA NA 158 394 318 NA NA NA NA NA 2837 731 905 NA NA NA NA NA 1634 905 957 NA NA NA NA NA
1591480800.0 500202.0 NA 190 560 0 NA NA NA NA NA 423 673 0 NA NA NA NA NA 6006 1631 343 NA NA NA NA NA 4723 1103 392 NA NA NA NA
1591480800.0 500203.0 NA 187 555 0 NA NA NA NA NA 403 663 0 NA NA NA NA NA 5917 1423 333 NA NA NA NA NA 5267 1137 381 NA NA NA NA
1591480800.0 500204.0 NA 189 557 0 NA NA NA NA NA 412 670 0 NA NA NA NA NA 5857 1553 339 NA NA NA NA NA 4482 1254 388 NA NA NA NA
1591480800.0 500205.0 NA 186 551 0 NA NA NA NA NA 399 671 0 NA NA NA NA NA 6177 1590 331 NA NA NA NA NA 4677 1328 363 NA NA NA NA
1591480800.0 500206.0 NA 189 548 0 NA NA NA NA NA 403 682 0 NA NA NA NA NA 5894 1476 340 NA NA NA NA NA 4645 1223 395 NA NA NA NA
1591480800.0 500207.0 NA 175 541 0 NA NA NA NA NA 417 657 0 NA NA NA NA NA 5344 1374 324 NA NA NA NA NA 4353 1170 368 NA NA NA NA
1591480800.0 50200.0 NA 144 604 0 NA NA NA NA NA 384 757 0 NA NA NA NA NA 1222 1398 334 NA NA NA NA NA 1736 1440 367 NA NA NA NA
1591480800.0 50202.0 NA 147 610 0 NA NA NA NA NA 384 759 0 NA NA NA NA NA 1356 1847 338 NA NA NA NA NA 1686 1587 361 NA NA NA NA
1591480800.0 50203.0 NA 150 619 0 NA NA NA NA NA 385 784 0 NA NA NA NA NA 1393 1759 395 NA NA NA NA NA 1680 1323 613 NA NA NA NA
1591480800.0 50204.0 NA 150 626 0 NA NA NA NA NA 376 783 0 NA NA NA NA NA 1401 1858 399 NA NA NA NA NA 1907 1978 624 NA NA NA NA
1591480800.0 50205.0 NA 151 640 0 NA NA NA NA NA 385 763 0 NA NA NA NA NA 1305 1759 402 NA NA NA NA NA 2022 2014 572 NA NA NA NA
1591480800.0 50206.0 NA 150 601 0 NA NA NA NA NA 377 782 0 NA NA NA NA NA 1386 1640 339 NA NA NA NA NA 2263 1646 485 NA NA NA NA
1591480800.0 50207.0 NA 146 626 0 NA NA NA NA NA 384 762 0 NA NA NA NA NA 1349 1493 390 NA NA NA NA NA 1678 2059 617 NA NA NA NA
1591480800.0 50208.0 NA 157 668 0 NA NA NA NA NA 384 812 0 NA NA NA NA NA 1473 2530 348 NA NA NA NA NA 2656 1786 381 NA NA NA NA
1591480800.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 76 13 NA NA NA NA NA NA
1591480800.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 52 17 NA NA NA NA NA NA
1591480800.0 505.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1591480800.0 506.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1591480800.0 507.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 72 13 NA NA NA NA NA NA
1591480800.0 508.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 34 14 NA NA NA NA NA NA
1591480800.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 30 10 NA NA NA NA NA NA
1591480800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 111 7 NA NA NA NA NA NA 124 13 NA NA NA NA NA NA
1591480800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3282 NA NA NA NA NA NA NA 6872 NA NA NA NA NA NA NA
1591480800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 1318 NA NA NA NA NA NA NA
1591480800.0 514.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 327 42 7 NA NA NA NA NA 796 47 11 NA NA NA NA NA
1591480800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3232 NA NA NA NA NA NA NA 6662 NA NA NA NA NA NA NA
1591480800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA
1591480800.0 517.0 15 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1313 48 7 NA NA NA NA NA 2096 42 12 NA NA NA NA NA
1591480800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 6568 NA NA NA NA NA NA NA
1591480800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA
1591480800.0 520.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1311 53 8 NA NA NA NA NA 2082 46 12 NA NA NA NA NA
1591480800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA
1591480800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA 3167 NA NA NA NA NA NA NA
1591480800.0 523.0 15 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 856 72 7 NA NA NA NA NA 645 61 9 NA NA NA NA NA
1591480800.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1315 48 7 NA NA NA NA NA 2140 48 11 NA NA NA NA NA
1591480800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1591480800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA 4600 NA NA NA NA NA NA NA
1591480800.0 527.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1320 63 8 NA NA NA NA NA 2214 53 13 NA NA NA NA NA
1591480800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA
1591480800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2904 NA NA NA NA NA NA NA 4871 NA NA NA NA NA NA NA
1591480800.0 530.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1323 48 7 NA NA NA NA NA 2290 42 13 NA NA NA NA NA
