Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1580598000.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1580598000.0 545.0 44 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 42 19 NA NA NA NA NA NA
1580598000.0 551.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 848 61 7 NA NA NA NA NA 629 47 10 NA NA NA NA NA
1580598000.0 552.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1284 50 7 NA NA NA NA NA 1698 54 10 NA NA NA NA NA
1580598000.0 554.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2173 54 7 NA NA NA NA NA 2323 41 18 NA NA NA NA NA
1580598000.0 555.0 15 42 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 901 40 7 NA NA NA NA NA 1206 36 11 NA NA NA NA NA
1580598000.0 556.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 329 63 7 NA NA NA NA NA 829 46 10 NA NA NA NA NA
1580598000.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 36 11 NA NA NA NA NA NA
1580598000.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA
1580598000.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 195 45 7 NA NA NA NA NA 460 42 11 NA NA NA NA NA
1580598000.0 6.0 NA 90 452 0 NA NA NA NA NA 372 542 0 NA NA NA NA NA 1390 678 300 NA NA NA NA NA 480 517 314 NA NA NA NA
1580598000.0 7.0 56 81 171 62 0 NA NA NA 113 366 253 102 0 NA NA NA 835 278 278 52 96 NA NA NA 512 196 295 84 104 NA NA NA
1580598000.0 7.1 55 82 172 59 0 NA NA NA 113 359 254 104 0 NA NA NA 1330 326 304 58 98 NA NA NA 776 256 360 135 106 NA NA NA
1580598000.0 7.2 57 171 243 61 0 NA NA NA 114 468 346 109 0 NA NA NA 832 443 585 83 328 NA NA NA 592 383 619 138 346 NA NA NA
1580598000.0 7.3 57 173 254 68 0 NA NA NA 116 466 353 110 0 NA NA NA 1422 503 618 82 324 NA NA NA 712 340 656 121 335 NA NA NA
1580598000.0 7.4 57 172 243 61 0 NA NA NA 114 464 349 109 0 NA NA NA 748 429 575 90 328 NA NA NA 418 387 637 137 359 NA NA NA
1580598000.0 8.0 NA 96 176 43 0 NA NA NA NA 365 255 87 0 NA NA NA NA 1459 384 10 93 NA NA NA NA 572 330 12 99 NA NA NA
1580598000.0 9.0 NA 109 479 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2232 2210 351 NA NA NA NA NA 863 924 404 NA NA NA NA
