Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501707600.0 4.58 NA 42 497 0 NA NA NA NA NA 100 596 0 NA NA NA NA NA 150 4208 577 NA NA NA NA NA 215 1799 588 NA NA NA NA
1501707600.0 4.6 NA 529 0 NA NA NA NA NA NA 616 0 NA NA NA NA NA NA 2343 465 NA NA NA NA NA NA 2410 668 NA NA NA NA NA
1501707600.0 4.61 NA 35 504 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 189 6228 531 NA NA NA NA NA 248 2134 541 NA NA NA NA
1501707600.0 4.62 NA 33 500 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 163 6585 506 NA NA NA NA NA 252 2291 604 NA NA NA NA
1501707600.0 4.63 NA 34 503 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 218 7469 719 NA NA NA NA NA 326 2732 792 NA NA NA NA
1501707600.0 4.64 NA 35 502 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 164 8220 685 NA NA NA NA NA 140 4144 824 NA NA NA NA
1501707600.0 4.65 NA 28 515 0 NA NA NA NA NA 82 616 0 NA NA NA NA NA 196 10050 512 NA NA NA NA NA 320 3121 544 NA NA NA NA
1501707600.0 4.67 NA 49 518 0 NA NA NA NA NA 104 610 0 NA NA NA NA NA 181 8096 615 NA NA NA NA NA 243 2750 629 NA NA NA NA
1501707600.0 4.68 NA 41 503 0 NA NA NA NA NA 97 596 0 NA NA NA NA NA 140 5935 481 NA NA NA NA NA 171 2093 493 NA NA NA NA
1501707600.0 4.71 NA 27 495 0 NA NA NA NA NA 82 590 0 NA NA NA NA NA 153 4444 626 NA NA NA NA NA 181 1747 642 NA NA NA NA
1501707600.0 4.72 NA 29 497 0 NA NA NA NA NA 80 598 0 NA NA NA NA NA 155 6014 625 NA NA NA NA NA 295 2195 641 NA NA NA NA
1501707600.0 4.73 NA 31 510 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 161 7191 533 NA NA NA NA NA 198 2458 545 NA NA NA NA
1501707600.0 4.74 NA 30 503 0 NA NA NA NA NA 84 590 0 NA NA NA NA NA 148 5595 591 NA NA NA NA NA 196 1965 611 NA NA NA NA
1501707600.0 4.75 NA 27 504 0 NA NA NA NA NA 83 594 0 NA NA NA NA NA 148 6500 510 NA NA NA NA NA 256 2381 521 NA NA NA NA
1501707600.0 4.76 NA 55 519 0 NA NA NA NA NA 109 626 0 NA NA NA NA NA 169 7054 595 NA NA NA NA NA 254 2461 603 NA NA NA NA
1501707600.0 4.77 NA 48 511 0 NA NA NA NA NA 102 604 0 NA NA NA NA NA 309 8426 604 NA NA NA NA NA 597 2741 626 NA NA NA NA
1501707600.0 4.78 NA 51 506 0 NA NA NA NA NA 103 601 0 NA NA NA NA NA 187 6855 613 NA NA NA NA NA 234 2422 630 NA NA NA NA
1501707600.0 4000.0 NA 108 496 NA NA NA NA NA NA 377 607 NA NA NA NA NA NA 2164 3396 NA NA NA NA NA NA 728 1467 NA NA NA NA NA
1501707600.0 4001.0 NA 154 564 NA NA NA NA NA NA 389 677 NA NA NA NA NA NA 1010 1419 NA NA NA NA NA NA 834 982 NA NA NA NA NA
1501707600.0 4002.0 NA 106 486 NA NA NA NA NA NA 370 574 NA NA NA NA NA NA 1686 1927 NA NA NA NA NA NA 559 1363 NA NA NA NA NA
1501707600.0 4003.0 NA 107 486 NA NA NA NA NA NA 377 572 NA NA NA NA NA NA 1920 2195 NA NA NA NA NA NA 633 1368 NA NA NA NA NA
1501707600.0 4006.0 60 153 556 NA NA NA NA NA 134 379 670 NA NA NA NA NA 1517 1071 1277 NA NA NA NA NA 664 794 849 NA NA NA NA NA
1501707600.0 4007.0 54 86 479 NA NA NA NA NA 111 386 601 NA NA NA NA NA 1676 226 486 NA NA NA NA NA 939 286 438 NA NA NA NA NA
1501707600.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 353 141 288 NA NA NA NA NA 378 87 292 NA NA NA NA NA
1501707600.0 43.0 NA 105 486 0 NA NA NA NA NA 389 568 0 NA NA NA NA NA 3208 3425 595 NA NA NA NA NA 1380 1464 602 NA NA NA NA
1501707600.0 44.0 NA 104 483 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 3089 2551 582 NA NA NA NA NA 1384 1088 588 NA NA NA NA
1501707600.0 45.0 NA 107 487 0 NA NA NA NA NA 378 586 0 NA NA NA NA NA 3156 2548 623 NA NA NA NA NA 1250 1039 631 NA NA NA NA
1501707600.0 5.1 329 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1469 200 NA NA NA NA NA NA 1300 323 NA NA NA NA NA NA
1501707600.0 5.2 274 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 679 153 NA NA NA NA NA NA 766 265 NA NA NA NA NA NA
1501707600.0 5.3 275 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 690 154 NA NA NA NA NA NA 648 223 NA NA NA NA NA NA
1501707600.0 5.4 326 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1338 193 NA NA NA NA NA NA 1299 292 NA NA NA NA NA NA
1501707600.0 5.5 324 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 1337 176 NA NA NA NA NA NA 1262 283 NA NA NA NA NA NA
1501707600.0 5.6 365 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1026 194 NA NA NA NA NA NA 879 314 NA NA NA NA NA NA
1501707600.0 5.7 364 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 1441 253 NA NA NA NA NA NA 1159 341 NA NA NA NA NA NA
1501707600.0 500199.0 170 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 5156 NA NA NA NA NA NA NA 4454 NA NA NA NA NA NA NA
1501707600.0 500200.0 NA 193 578 0 NA NA NA NA NA 402 688 0 NA NA NA NA NA 5431 1774 405 NA NA NA NA NA 3620 974 434 NA NA NA NA
1501707600.0 500200.1 95 174 217 NA NA NA NA NA 162 399 308 NA NA NA NA NA 5309 1071 1400 NA NA NA NA NA 2552 1208 1277 NA NA NA NA NA
1501707600.0 500202.0 NA 195 592 0 NA NA NA NA NA 399 695 0 NA NA NA NA NA 6153 2733 489 NA NA NA NA NA 5009 2276 567 NA NA NA NA
1501707600.0 500203.0 NA 192 581 0 NA NA NA NA NA 402 680 0 NA NA NA NA NA 5403 1604 500 NA NA NA NA NA 3936 838 514 NA NA NA NA
1501707600.0 500204.0 NA 188 585 0 NA NA NA NA NA 395 691 0 NA NA NA NA NA 5826 2013 493 NA NA NA NA NA 3720 920 506 NA NA NA NA
1501707600.0 500205.0 NA 191 583 0 NA NA NA NA NA 403 687 0 NA NA NA NA NA 5355 1768 472 NA NA NA NA NA 3305 1012 491 NA NA NA NA
1501707600.0 500206.0 NA 194 577 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 5299 1771 427 NA NA NA NA NA 4020 1074 440 NA NA NA NA
1501707600.0 500207.0 NA 180 566 0 NA NA NA NA NA 395 678 0 NA NA NA NA NA 4939 1770 393 NA NA NA NA NA 3443 893 420 NA NA NA NA
1501707600.0 50200.0 NA 153 644 0 NA NA NA NA NA 389 801 0 NA NA NA NA NA 1545 1934 389 NA NA NA NA NA 2218 1138 482 NA NA NA NA
1501707600.0 50202.0 NA 167 676 0 NA NA NA NA NA 389 802 0 NA NA NA NA NA 1602 2132 408 NA NA NA NA NA 1461 1243 444 NA NA NA NA
1501707600.0 50203.0 NA 165 639 0 NA NA NA NA NA 389 791 0 NA NA NA NA NA 1718 2144 462 NA NA NA NA NA 1373 1170 479 NA NA NA NA
1501707600.0 50204.0 NA 163 652 0 NA NA NA NA NA 390 809 0 NA NA NA NA NA 1530 2073 407 NA NA NA NA NA 1244 1359 435 NA NA NA NA
1501707600.0 50205.0 NA 160 671 0 NA NA NA NA NA 390 819 0 NA NA NA NA NA 1998 2676 432 NA NA NA NA NA 1680 2243 478 NA NA NA NA
1501707600.0 50206.0 NA 161 639 0 NA NA NA NA NA 390 798 0 NA NA NA NA NA 1559 2177 355 NA NA NA NA NA 1292 1218 364 NA NA NA NA
1501707600.0 50207.0 NA 157 638 0 NA NA NA NA NA 390 794 0 NA NA NA NA NA 1334 2144 378 NA NA NA NA NA 1572 1315 419 NA NA NA NA
1501707600.0 50208.0 NA 171 710 0 NA NA NA NA NA 382 844 0 NA NA NA NA NA 1729 3221 522 NA NA NA NA NA 1089 1677 548 NA NA NA NA
1501707600.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 98 51 NA NA NA NA NA NA
1501707600.0 504.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 60 26 NA NA NA NA NA NA
1501707600.0 505.0 41 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 184 30 NA NA NA NA NA NA
1501707600.0 506.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 66 86 NA NA NA NA NA NA
1501707600.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 130 14 NA NA NA NA NA NA
1501707600.0 508.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 29 8 NA NA NA NA NA NA 62 20 NA NA NA NA NA NA
1501707600.0 509.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 22 9 NA NA NA NA NA NA 37 82 NA NA NA NA NA NA
1501707600.0 510.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 124 9 NA NA NA NA NA NA 145 37 NA NA NA NA NA NA
1501707600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA 25430 NA NA NA NA NA NA NA
1501707600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1501707600.0 514.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 280 39 8 NA NA NA NA NA 2501 217 61 NA NA NA NA NA
1501707600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA 24072 NA NA NA NA NA NA NA
1501707600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA
1501707600.0 517.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1523 65 8 NA NA NA NA NA 4652 247 18 NA NA NA NA NA
1501707600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA 23143 NA NA NA NA NA NA NA
1501707600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA
1501707600.0 520.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1509 50 8 NA NA NA NA NA 3378 241 52 NA NA NA NA NA
1501707600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1501707600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA 25983 NA NA NA NA NA NA NA
1501707600.0 523.0 16 54 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 948 92 7 NA NA NA NA NA 1196 244 53 NA NA NA NA NA
1501707600.0 524.0 17 40 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1510 62 8 NA NA NA NA NA 2345 111 18 NA NA NA NA NA
1501707600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA
1501707600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 18101 NA NA NA NA NA NA NA
1501707600.0 527.0 16 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1509 54 8 NA NA NA NA NA 4490 240 18 NA NA NA NA NA
1501707600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA
1501707600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA 16937 NA NA NA NA NA NA NA
1501707600.0 530.0 16 38 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1365 68 7 NA NA NA NA NA 1710 78 12 NA NA NA NA NA
1501707600.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 42 38 NA NA NA NA NA NA
1501707600.0 541.0 50 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 57 14 NA NA NA NA NA NA
1501707600.0 545.0 46 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 56 11 NA NA NA NA NA NA
1501707600.0 551.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 685 49 8 NA NA NA NA NA 691 41 23 NA NA NA NA NA
1501707600.0 552.0 17 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1344 54 7 NA NA NA NA NA 1718 60 12 NA NA NA NA NA
1501707600.0 554.0 15 39 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2453 53 8 NA NA NA NA NA 2740 54 29 NA NA NA NA NA
1501707600.0 555.0 16 39 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 609 31 8 NA NA NA NA NA 640 38 18 NA NA NA NA NA
1501707600.0 556.0 17 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 259 49 7 NA NA NA NA NA 547 47 12 NA NA NA NA NA
1501707600.0 560.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1501707600.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 58 14 NA NA NA NA NA NA
1501707600.0 562.0 17 37 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 165 47 7 NA NA NA NA NA 248 45 10 NA NA NA NA NA
1501707600.0 7.0 48 81 166 55 0 NA NA NA 101 360 248 100 0 NA NA NA 1614 369 520 30 196 NA NA NA 924 201 537 37 205 NA NA NA
1501707600.0 7.1 49 79 167 60 0 NA NA NA 101 368 250 105 0 NA NA NA 3447 565 490 54 205 NA NA NA 2364 328 420 68 219 NA NA NA
1501707600.0 7.2 58 178 245 83 0 NA NA NA 109 468 346 123 0 NA NA NA 1737 865 960 169 500 NA NA NA 1125 638 830 227 506 NA NA NA
1501707600.0 7.3 57 177 249 83 0 NA NA NA 111 461 351 124 0 NA NA NA 3651 959 1066 171 638 NA NA NA 2159 759 901 242 652 NA NA NA
1501707600.0 7.4 60 176 245 83 0 NA NA NA 116 468 349 123 0 NA NA NA 1806 794 1042 185 546 NA NA NA 1055 596 915 260 555 NA NA NA
1501707600.0 9.0 NA 104 487 0 NA NA NA NA NA 377 583 0 NA NA NA NA NA 3381 4466 633 NA NA NA NA NA 1438 1751 645 NA NA NA NA
