Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1563055200.0 530.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1626 55 8 NA NA NA NA NA 3370 60 15 NA NA NA NA NA
1563055200.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 49 18 NA NA NA NA NA NA
1563055200.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 165 17 NA NA NA NA NA NA
1563055200.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA 91 27 NA NA NA NA NA NA
1563055200.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 96 20 NA NA NA NA NA NA
1563055200.0 551.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 857 56 9 NA NA NA NA NA 994 127 17 NA NA NA NA NA
1563055200.0 552.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1525 52 9 NA NA NA NA NA 2827 64 19 NA NA NA NA NA
1563055200.0 554.0 1 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2534 50 10 NA NA NA NA NA 3171 55 22 NA NA NA NA NA
1563055200.0 555.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1035 44 11 NA NA NA NA NA 1807 60 18 NA NA NA NA NA
1563055200.0 556.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 335 69 11 NA NA NA NA NA 936 60 26 NA NA NA NA NA
1563055200.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 84 24 NA NA NA NA NA NA
1563055200.0 561.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 82 8 NA NA NA NA NA NA 287 21 NA NA NA NA NA NA
1563055200.0 562.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 225 66 10 NA NA NA NA NA 566 75 19 NA NA NA NA NA
1563055200.0 6.0 NA 91 455 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1592 848 354 NA NA NA NA NA 638 686 372 NA NA NA NA
1563055200.0 7.0 59 85 174 59 0 NA NA NA 114 368 253 104 0 NA NA NA 851 418 379 70 116 NA NA NA 635 672 640 168 140 NA NA NA
1563055200.0 7.1 58 68 174 56 0 NA NA NA 115 360 250 104 0 NA NA NA 1316 507 355 71 118 NA NA NA 1233 1411 479 185 145 NA NA NA
1563055200.0 7.2 61 176 244 63 0 NA NA NA 115 468 350 110 0 NA NA NA 817 642 653 113 398 NA NA NA 521 1126 950 567 431 NA NA NA
1563055200.0 7.3 59 181 247 66 0 NA NA NA 116 464 348 111 0 NA NA NA 1461 657 723 104 366 NA NA NA 1082 1331 745 252 385 NA NA NA
1563055200.0 7.4 67 176 244 63 0 NA NA NA 115 475 345 111 0 NA NA NA 837 558 646 200 408 NA NA NA 697 715 747 198 440 NA NA NA
1563055200.0 8.0 NA 93 175 42 0 NA NA NA NA 376 254 88 0 NA NA NA NA 1655 450 14 120 NA NA NA NA 767 496 23 139 NA NA NA
1563055200.0 9.0 NA 115 499 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 2509 2503 405 NA NA NA NA NA 1629 1091 416 NA NA NA NA
