Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501146000.0 25200.0 NA 204 859 0 NA NA NA NA NA 393 1047 0 NA NA NA NA NA 2673 3341 552 NA NA NA NA NA 2481 2160 586 NA NA NA NA
1501146000.0 25202.0 NA 165 857 0 NA NA NA NA NA 405 1056 0 NA NA NA NA NA 1929 2945 519 NA NA NA NA NA 4306 2048 547 NA NA NA NA
1501146000.0 25203.0 NA 204 843 0 NA NA NA NA NA 399 1053 0 NA NA NA NA NA 2720 3097 551 NA NA NA NA NA 2900 1958 601 NA NA NA NA
1501146000.0 25204.0 NA 211 826 0 NA NA NA NA NA 394 1038 0 NA NA NA NA NA 1883 2816 484 NA NA NA NA NA 1597 1416 512 NA NA NA NA
1501146000.0 25205.0 NA 216 818 0 NA NA NA NA NA 410 1038 0 NA NA NA NA NA 1748 2535 487 NA NA NA NA NA 3004 2055 493 NA NA NA NA
1501146000.0 25206.0 NA 202 590 0 NA NA NA NA NA 402 1014 0 NA NA NA NA NA 2761 3670 620 NA NA NA NA NA 5567 3540 634 NA NA NA NA
1501146000.0 25207.0 NA 190 757 0 NA NA NA NA NA 411 1034 0 NA NA NA NA NA 1953 2338 474 NA NA NA NA NA 3501 2133 481 NA NA NA NA
1501146000.0 25208.0 NA 223 871 0 NA NA NA NA NA 407 1049 0 NA NA NA NA NA 2667 3679 517 NA NA NA NA NA 3550 1721 535 NA NA NA NA
1501146000.0 25209.0 NA 213 859 0 NA NA NA NA NA 402 1034 0 NA NA NA NA NA 2310 3053 435 NA NA NA NA NA 2734 1398 454 NA NA NA NA
1501146000.0 25210.0 81 158 757 0 NA NA NA NA 208 394 874 0 NA NA NA NA 4530 799 1303 584 NA NA NA NA 3416 703 942 592 NA NA NA NA
1501146000.0 25211.0 95 205 726 0 NA NA NA NA 218 405 1039 0 NA NA NA NA 6779 2705 4080 630 NA NA NA NA 5034 4578 3316 661 NA NA NA NA
1501146000.0 25212.0 93 207 853 0 NA NA NA NA 226 399 1037 0 NA NA NA NA 5558 2257 2580 412 NA NA NA NA 5235 4589 1518 431 NA NA NA NA
1501146000.0 25213.0 94 217 606 0 NA NA NA NA 224 392 1059 0 NA NA NA NA 8844 2809 4449 629 NA NA NA NA 6834 4926 3422 664 NA NA NA NA
1501146000.0 25214.0 NA 218 847 0 NA NA NA NA NA 399 1042 0 NA NA NA NA NA 2438 3214 592 NA NA NA NA NA 1747 1836 614 NA NA NA NA
1501146000.0 25400.0 500 0 105 NA NA NA NA NA 638 0 168 NA NA NA NA NA 5545 178 223 NA NA NA NA NA 6697 195 206 NA NA NA NA NA
1501146000.0 25402.0 489 0 108 NA NA NA NA NA 648 0 173 NA NA NA NA NA 6155 221 327 NA NA NA NA NA 6507 246 2316 NA NA NA NA NA
1501146000.0 25403.0 507 0 113 NA NA NA NA NA 637 0 168 NA NA NA NA NA 4587 221 272 NA NA NA NA NA 5834 289 305 NA NA NA NA NA
1501146000.0 25405.0 505 0 102 NA NA NA NA NA 630 0 170 NA NA NA NA NA 4638 234 291 NA NA NA NA NA 6048 304 485 NA NA NA NA NA
1501146000.0 25406.0 387 0 102 NA NA NA NA NA 556 0 164 NA NA NA NA NA 1414 131 145 NA NA NA NA NA 3043 254 402 NA NA NA NA NA
1501146000.0 25407.0 432 0 106 NA NA NA NA NA 558 0 172 NA NA NA NA NA 4082 157 207 NA NA NA NA NA 5722 185 231 NA NA NA NA NA
1501146000.0 25408.0 510 0 109 NA NA NA NA NA 677 0 171 NA NA NA NA NA 7345 216 391 NA NA NA NA NA 7503 275 601 NA NA NA NA NA
1501146000.0 25409.0 504 0 103 NA NA NA NA NA 633 0 171 NA NA NA NA NA 5039 182 237 NA NA NA NA NA 6025 219 272 NA NA NA NA NA
1501146000.0 26.0 NA 101 476 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 1675 1319 361 NA NA NA NA NA 959 817 378 NA NA NA NA
1501146000.0 27.0 NA 105 471 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 2475 2101 564 NA NA NA NA NA 1188 1930 710 NA NA NA NA
1501146000.0 28.0 NA 103 480 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1797 1795 363 NA NA NA NA NA 1239 761 372 NA NA NA NA
1501146000.0 280.0 133 85 460 0 NA NA NA NA 256 368 550 0 NA NA NA NA 7672 633 643 371 NA NA NA NA 3481 478 632 388 NA NA NA NA
1501146000.0 281.0 118 104 578 0 NA NA NA NA 268 383 694 0 NA NA NA NA 3597 450 644 458 NA NA NA NA 2061 663 597 475 NA NA NA NA
1501146000.0 29.0 NA 115 484 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 1540 1366 367 NA NA NA NA NA 764 699 378 NA NA NA NA
1501146000.0 3.0 81 87 149 NA NA NA NA NA 173 368 222 NA NA NA NA NA 7935 345 429 NA NA NA NA NA 3797 263 332 NA NA NA NA NA
1501146000.0 30.0 NA 103 463 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1663 1638 379 NA NA NA NA NA 859 983 386 NA NA NA NA
1501146000.0 300.0 132 168 427 0 NA NA NA NA 243 430 550 0 NA NA NA NA 3319 644 776 177 NA NA NA NA 2000 1000 680 188 NA NA NA NA
1501146000.0 301.0 130 195 461 0 NA NA NA NA 246 441 596 0 NA NA NA NA 3185 806 739 163 NA NA NA NA 1510 1182 892 276 NA NA NA NA
1501146000.0 302.0 146 228 497 0 NA NA NA NA 267 466 605 0 NA NA NA NA 1901 700 890 156 NA NA NA NA 1028 548 635 229 NA NA NA NA
1501146000.0 31.0 NA 110 471 0 NA NA NA NA NA 369 558 0 NA NA NA NA NA 1544 1269 359 NA NA NA NA NA 681 626 369 NA NA NA NA
1501146000.0 32.0 NA 111 472 0 NA NA NA NA NA 369 567 0 NA NA NA NA NA 2590 2530 609 NA NA NA NA NA 1262 1860 885 NA NA NA NA
1501146000.0 33.0 NA 108 472 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 2272 1922 552 NA NA NA NA NA 816 1447 738 NA NA NA NA
1501146000.0 34.0 94 87 464 NA NA NA NA NA 178 368 554 NA NA NA NA NA 4896 372 655 NA NA NA NA NA 1955 249 599 NA NA NA NA NA
1501146000.0 35.0 NA 117 471 0 NA NA NA NA NA 369 564 0 NA NA NA NA NA 2508 2616 580 NA NA NA NA NA 1352 1534 724 NA NA NA NA
1501146000.0 36.0 NA 101 475 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2082 10185 406 NA NA NA NA NA 867 2915 418 NA NA NA NA
1501146000.0 37.0 NA 104 487 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 1700 2349 385 NA NA NA NA NA 781 898 399 NA NA NA NA
1501146000.0 38.0 NA 105 488 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1777 2207 372 NA NA NA NA NA 1134 900 386 NA NA NA NA
1501146000.0 39.0 NA 111 479 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 2570 6716 489 NA NA NA NA NA 1177 2541 526 NA NA NA NA
1501146000.0 4.17 NA 29 473 0 138 NA NA NA NA 80 551 0 226 NA NA NA NA 78 2087 615 504 NA NA NA NA 128 901 649 452 NA NA NA
1501146000.0 4.22 NA 184 75 57 0 NA NA NA NA 274 117 120 0 NA NA NA NA 1100 116 126 181 NA NA NA NA 833 151 142 249 NA NA NA
1501146000.0 4.23 NA 62 474 0 NA NA NA NA NA 118 564 0 NA NA NA NA NA 141 2104 573 NA NA NA NA NA 335 1216 586 NA NA NA NA
1501146000.0 4.24 NA 56 473 0 NA NA NA NA NA 104 576 0 NA NA NA NA NA 77 1784 511 NA NA NA NA NA 123 841 530 NA NA NA NA
1501146000.0 4.25 NA 64 471 0 NA NA NA NA NA 108 560 0 NA NA NA NA NA 70 1740 512 NA NA NA NA NA 145 811 538 NA NA NA NA
1501146000.0 4.26 NA 61 469 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 98 2175 562 NA NA NA NA NA 165 933 583 NA NA NA NA
1501146000.0 4.27 NA 56 472 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 111 3716 660 NA NA NA NA NA 131 2337 1261 NA NA NA NA
1501146000.0 4.28 NA 60 475 0 NA NA NA NA NA 118 553 0 NA NA NA NA NA 100 2085 950 NA NA NA NA NA 316 1472 965 NA NA NA NA
1501146000.0 4.29 NA 32 470 0 143 NA NA NA NA 85 554 0 228 NA NA NA NA 108 2259 566 574 NA NA NA NA 156 987 580 491 NA NA NA
1501146000.0 4.34 NA 68 474 0 NA NA NA NA NA 114 566 0 NA NA NA NA NA 106 3133 763 NA NA NA NA NA 247 2617 819 NA NA NA NA
1501146000.0 4.36 NA 62 469 0 NA NA NA NA NA 102 571 0 NA NA NA NA NA 92 3545 561 NA NA NA NA NA 122 2273 596 NA NA NA NA
1501146000.0 4.37 NA 54 480 0 NA NA NA NA NA 105 561 0 NA NA NA NA NA 90 2691 511 NA NA NA NA NA 153 1048 529 NA NA NA NA
1501146000.0 4.4 NA 34 488 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 102 2603 543 NA NA NA NA NA 153 991 553 NA NA NA NA
1501146000.0 4.41 NA 27 447 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 150 4813 622 NA NA NA NA NA 157 8721 638 NA NA NA NA
1501146000.0 4.42 NA 25 486 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 123 5506 569 NA NA NA NA NA 185 1778 593 NA NA NA NA
1501146000.0 4.43 NA 28 473 0 NA NA NA NA NA 81 562 0 NA NA NA NA NA 73 2386 483 NA NA NA NA NA 137 967 503 NA NA NA NA
1501146000.0 4.44 NA 28 477 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 108 3706 628 NA NA NA NA NA 121 1396 651 NA NA NA NA
1501146000.0 4.45 NA 27 484 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 115 6157 636 NA NA NA NA NA 155 1960 668 NA NA NA NA
1501146000.0 4.51 NA 27 497 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 125 5213 574 NA NA NA NA NA 156 1772 589 NA NA NA NA
1501146000.0 4.52 NA 25 487 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 139 6502 539 NA NA NA NA NA 198 2026 552 NA NA NA NA
1501146000.0 4.53 NA 26 491 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 152 7548 619 NA NA NA NA NA 147 3055 643 NA NA NA NA
1501146000.0 4.54 NA 27 492 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 127 5869 514 NA NA NA NA NA 154 1893 528 NA NA NA NA
1501146000.0 4.55 NA 27 489 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 141 7326 551 NA NA NA NA NA 118 2256 566 NA NA NA NA
1501146000.0 4.57 NA 51 499 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 134 7333 501 NA NA NA NA NA 112 2262 514 NA NA NA NA
1501146000.0 4.58 NA 47 480 0 NA NA NA NA NA 99 565 0 NA NA NA NA NA 122 3687 491 NA NA NA NA NA 120 1341 501 NA NA NA NA
1501146000.0 4.6 NA 503 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 2357 464 NA NA NA NA NA NA 2424 583 NA NA NA NA NA
1501146000.0 4.61 NA 26 486 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 125 5802 512 NA NA NA NA NA 193 1859 531 NA NA NA NA
1501146000.0 4.62 NA 25 484 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 147 5803 572 NA NA NA NA NA 225 1850 595 NA NA NA NA
1501146000.0 4.63 NA 28 486 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 148 6403 518 NA NA NA NA NA 160 2052 553 NA NA NA NA
1501146000.0 4.64 NA 28 462 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 148 7394 662 NA NA NA NA NA 273 19407 720 NA NA NA NA
1501146000.0 4.65 NA 25 502 0 NA NA NA NA NA 83 602 0 NA NA NA NA NA 156 8755 505 NA NA NA NA NA 232 2664 521 NA NA NA NA
1501146000.0 4.67 NA 53 501 0 NA NA NA NA NA 104 590 0 NA NA NA NA NA 154 7028 534 NA NA NA NA NA 231 2263 548 NA NA NA NA
1501146000.0 4.68 NA 44 489 0 NA NA NA NA NA 98 577 0 NA NA NA NA NA 165 6981 586 NA NA NA NA NA 274 2556 2312 NA NA NA NA
1501146000.0 4.71 NA 26 483 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 143 4806 603 NA NA NA NA NA 217 1737 634 NA NA NA NA
1501146000.0 4.72 NA 26 479 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 114 5168 534 NA NA NA NA NA 169 1766 545 NA NA NA NA
1501146000.0 4.73 NA 28 488 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 126 6220 603 NA NA NA NA NA 168 1983 628 NA NA NA NA
1501146000.0 4.74 NA 33 494 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 137 6691 644 NA NA NA NA NA 164 6351 685 NA NA NA NA
1501146000.0 4.75 NA 26 485 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 158 7792 618 NA NA NA NA NA 241 6590 659 NA NA NA NA
1501146000.0 4.76 NA 59 494 0 NA NA NA NA NA 108 586 0 NA NA NA NA NA 125 7532 581 NA NA NA NA NA 147 2432 615 NA NA NA NA
1501146000.0 4.77 NA 51 494 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 144 7429 610 NA NA NA NA NA 223 2339 635 NA NA NA NA
1501146000.0 4.78 NA 47 492 0 NA NA NA NA NA 103 585 0 NA NA NA NA NA 171 8519 659 NA NA NA NA NA 236 3281 711 NA NA NA NA
1501146000.0 4000.0 NA 107 478 NA NA NA NA NA NA 369 575 NA NA NA NA NA NA 2841 4033 NA NA NA NA NA NA 1139 1641 NA NA NA NA NA
1501146000.0 4001.0 NA 158 552 NA NA NA NA NA NA 388 670 NA NA NA NA NA NA 903 1748 NA NA NA NA NA NA 676 935 NA NA NA NA NA
1501146000.0 4002.0 NA 108 468 NA NA NA NA NA NA 370 562 NA NA NA NA NA NA 2181 1707 NA NA NA NA NA NA 753 1156 NA NA NA NA NA
1501146000.0 4003.0 NA 109 470 NA NA NA NA NA NA 377 562 NA NA NA NA NA NA 1797 1874 NA NA NA NA NA NA 582 1332 NA NA NA NA NA
1501146000.0 4006.0 62 125 539 NA NA NA NA NA 133 385 637 NA NA NA NA NA 1286 608 939 NA NA NA NA NA 809 717 640 NA NA NA NA NA
1501146000.0 4007.0 66 100 482 NA NA NA NA NA 134 378 591 NA NA NA NA NA 2169 392 860 NA NA NA NA NA 1556 344 699 NA NA NA NA NA
1501146000.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 616 198 366 NA NA NA NA NA 382 131 574 NA NA NA NA NA
1501146000.0 43.0 NA 106 481 0 NA NA NA NA NA 407 552 0 NA NA NA NA NA 1555 1825 394 NA NA NA NA NA 750 782 412 NA NA NA NA
1501146000.0 44.0 NA 108 471 0 NA NA NA NA NA 377 579 0 NA NA NA NA NA 1618 1692 360 NA NA NA NA NA 877 905 384 NA NA NA NA
1501146000.0 45.0 NA 110 476 0 NA NA NA NA NA 377 557 0 NA NA NA NA NA 1649 1677 368 NA NA NA NA NA 675 754 386 NA NA NA NA
1501146000.0 5.1 323 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 833 174 NA NA NA NA NA NA 587 239 NA NA NA NA NA NA
1501146000.0 5.2 269 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 557 127 NA NA NA NA NA NA 455 158 NA NA NA NA NA NA
1501146000.0 5.3 271 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 601 109 NA NA NA NA NA NA 516 136 NA NA NA NA NA NA
1501146000.0 5.4 350 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 660 153 NA NA NA NA NA NA 500 185 NA NA NA NA NA NA
1501146000.0 5.5 315 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 822 148 NA NA NA NA NA NA 521 178 NA NA NA NA NA NA
1501146000.0 5.6 356 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 853 192 NA NA NA NA NA NA 563 290 NA NA NA NA NA NA
1501146000.0 5.7 334 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 756 166 NA NA NA NA NA NA 475 205 NA NA NA NA NA NA
1501146000.0 500199.0 170 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 4398 NA NA NA NA NA NA NA 3396 NA NA NA NA NA NA NA
1501146000.0 500200.0 NA 197 559 0 NA NA NA NA NA 401 667 0 NA NA NA NA NA 4579 1966 418 NA NA NA NA NA 3468 1125 452 NA NA NA NA
1501146000.0 500200.1 96 178 206 NA NA NA NA NA 162 398 302 NA NA NA NA NA 5549 836 1343 NA NA NA NA NA 3446 866 924 NA NA NA NA NA
1501146000.0 500202.0 NA 198 578 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 4739 2351 420 NA NA NA NA NA 3526 1123 444 NA NA NA NA
1501146000.0 500203.0 NA 194 563 0 NA NA NA NA NA 410 666 0 NA NA NA NA NA 4587 1597 338 NA NA NA NA NA 3480 818 346 NA NA NA NA
1501146000.0 500204.0 NA 194 561 0 NA NA NA NA NA 401 694 0 NA NA NA NA NA 4476 2305 403 NA NA NA NA NA 3965 1083 423 NA NA NA NA
1501146000.0 500205.0 NA 192 563 0 NA NA NA NA NA 394 670 0 NA NA NA NA NA 4510 2046 427 NA NA NA NA NA 3115 1105 443 NA NA NA NA
1501146000.0 500206.0 NA 198 567 0 NA NA NA NA NA 402 675 0 NA NA NA NA NA 4378 1742 373 NA NA NA NA NA 4038 833 380 NA NA NA NA
1501146000.0 50200.0 NA 157 640 0 NA NA NA NA NA 388 770 0 NA NA NA NA NA 1344 1786 367 NA NA NA NA NA 2694 1116 378 NA NA NA NA
1501146000.0 50202.0 NA 166 652 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1141 2056 372 NA NA NA NA NA 1366 1651 409 NA NA NA NA
1501146000.0 50203.0 NA 162 632 0 NA NA NA NA NA 389 796 0 NA NA NA NA NA 1538 2081 379 NA NA NA NA NA 2005 986 398 NA NA NA NA
1501146000.0 50204.0 NA 166 663 0 NA NA NA NA NA 381 802 0 NA NA NA NA NA 1432 2140 385 NA NA NA NA NA 2615 1173 396 NA NA NA NA
1501146000.0 50205.0 NA 162 499 0 NA NA NA NA NA 381 802 0 NA NA NA NA NA 1553 2842 456 NA NA NA NA NA 1549 51208 496 NA NA NA NA
1501146000.0 50206.0 NA 164 648 0 NA NA NA NA NA 382 794 0 NA NA NA NA NA 1450 2155 389 NA NA NA NA NA 2733 1230 399 NA NA NA NA
1501146000.0 50207.0 NA 157 630 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 1417 1755 360 NA NA NA NA NA 2907 1005 369 NA NA NA NA
1501146000.0 50208.0 NA 169 690 0 NA NA NA NA NA 381 838 0 NA NA NA NA NA 1742 3097 396 NA NA NA NA NA 3790 1610 404 NA NA NA NA
1501146000.0 503.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 88 12 NA NA NA NA NA NA 94 43 NA NA NA NA NA NA
1501146000.0 504.0 42 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 82 8 NA NA NA NA NA NA 113 22 NA NA NA NA NA NA
1501146000.0 505.0 35 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 74 8 NA NA NA NA NA NA 82 35 NA NA NA NA NA NA
1501146000.0 506.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA 77 36 NA NA NA NA NA NA
1501146000.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 77 8 NA NA NA NA NA NA 112 38 NA NA NA NA NA NA
1501146000.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 13 NA NA NA NA NA NA 47 69 NA NA NA NA NA NA
1501146000.0 509.0 35 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 10 NA NA NA NA NA NA 64 23 NA NA NA NA NA NA
1501146000.0 510.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 144 9 NA NA NA NA NA NA 171 39 NA NA NA NA NA NA
1501146000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA 53669 NA NA NA NA NA NA NA
1501146000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA 1339 NA NA NA NA NA NA NA
1501146000.0 514.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 397 69 9 NA NA NA NA NA 1961 75 32 NA NA NA NA NA
1501146000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 53552 NA NA NA NA NA NA NA
1501146000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA 1877 NA NA NA NA NA NA NA
1501146000.0 517.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1897 58 11 NA NA NA NA NA 3224 137 43 NA NA NA NA NA
1501146000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2077 NA NA NA NA NA NA NA 17058 NA NA NA NA NA NA NA
1501146000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA 2243 NA NA NA NA NA NA NA
1501146000.0 520.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2489 77 13 NA NA NA NA NA 3997 182 55 NA NA NA NA NA
1501146000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
1501146000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1507 NA NA NA NA NA NA NA 53036 NA NA NA NA NA NA NA
1501146000.0 523.0 16 52 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1537 83 10 NA NA NA NA NA 1044 176 24 NA NA NA NA NA
1501146000.0 524.0 16 41 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1785 80 11 NA NA NA NA NA 2635 118 77 NA NA NA NA NA
1501146000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1501146000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA 55963 NA NA NA NA NA NA NA
1501146000.0 527.0 17 37 0 NA NA NA NA NA 139 82 0 NA NA NA NA NA 1918 73 10 NA NA NA NA NA 3124 74 44 NA NA NA NA NA
1501146000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA 2125 NA NA NA NA NA NA NA
1501146000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1498 NA NA NA NA NA NA NA 56254 NA NA NA NA NA NA NA
1501146000.0 530.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1817 68 11 NA NA NA NA NA 2688 94 40 NA NA NA NA NA
1501146000.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 81 39 NA NA NA NA NA NA
1501146000.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 56 13 NA NA NA NA NA NA 132 33 NA NA NA NA NA NA
1501146000.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 81 18 NA NA NA NA NA NA
1501146000.0 551.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1402 59 10 NA NA NA NA NA 1508 54 26 NA NA NA NA NA
1501146000.0 552.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2349 84 13 NA NA NA NA NA 4060 180 37 NA NA NA NA NA
1501146000.0 554.0 16 38 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2780 57 7 NA NA NA NA NA 5079 102 23 NA NA NA NA NA
1501146000.0 555.0 16 36 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 749 41 10 NA NA NA NA NA 931 58 17 NA NA NA NA NA
1501146000.0 556.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 400 70 10 NA NA NA NA NA 1192 119 22 NA NA NA NA NA
1501146000.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 9 NA NA NA NA NA NA 75 59 NA NA NA NA NA NA
1501146000.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 95 59 NA NA NA NA NA NA
1501146000.0 562.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 225 59 11 NA NA NA NA NA 943 52 20 NA NA NA NA NA
1501146000.0 7.0 48 80 166 56 0 NA NA NA 101 359 245 104 0 NA NA NA 630 240 315 64 144 NA NA NA 619 230 466 166 339 NA NA NA
1501146000.0 7.1 53 80 167 58 0 NA NA NA 107 359 241 105 0 NA NA NA 2304 476 440 39 172 NA NA NA 1906 277 489 80 258 NA NA NA
1501146000.0 7.2 62 174 247 75 0 NA NA NA 115 473 382 123 0 NA NA NA 815 456 679 103 334 NA NA NA 752 560 1050 890 482 NA NA NA
1501146000.0 7.3 61 174 253 77 0 NA NA NA 116 470 353 124 0 NA NA NA 2019 834 859 132 498 NA NA NA 1530 1303 795 305 617 NA NA NA
1501146000.0 7.4 61 175 250 83 0 NA NA NA 115 467 352 123 0 NA NA NA 1058 456 599 95 341 NA NA NA 948 579 1164 341 473 NA NA NA
1501146000.0 9.0 NA 104 471 0 NA NA NA NA NA 376 561 0 NA NA NA NA NA 1735 2322 381 NA NA NA NA NA 720 1010 401 NA NA NA NA
