Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549447200.0 250203.17 NA 456 785 0 NA NA NA NA NA 812 955 0 NA NA NA NA NA 22443 5465 1542 NA NA NA NA NA 10236 2364 1573 NA NA NA NA
1549447200.0 250204.0 NA 273 658 0 NA NA NA NA NA 559 781 0 NA NA NA NA NA 11706 2883 494 NA NA NA NA NA 7696 1344 544 NA NA NA NA
1549447200.0 250204.17 NA 464 783 0 NA NA NA NA NA 770 945 0 NA NA NA NA NA 24109 4676 1563 NA NA NA NA NA 11508 2026 1591 NA NA NA NA
1549447200.0 250205.0 NA 275 663 0 NA NA NA NA NA 563 776 0 NA NA NA NA NA 11836 2348 534 NA NA NA NA NA 8210 1176 555 NA NA NA NA
1549447200.0 250205.17 NA 450 787 0 NA NA NA NA NA 757 939 0 NA NA NA NA NA 22205 4583 1646 NA NA NA NA NA 9475 1890 1703 NA NA NA NA
1549447200.0 250206.0 NA 275 661 0 NA NA NA NA NA 545 790 0 NA NA NA NA NA 15287 2802 590 NA NA NA NA NA 7865 1308 621 NA NA NA NA
1549447200.0 250206.17 NA 438 784 0 NA NA NA NA NA 758 951 0 NA NA NA NA NA 21282 5269 1575 NA NA NA NA NA 9692 2465 1619 NA NA NA NA
1549447200.0 250207.0 NA 260 656 0 NA NA NA NA NA 596 781 0 NA NA NA NA NA 12058 2210 511 NA NA NA NA NA 6839 1112 545 NA NA NA NA
1549447200.0 250207.17 NA 421 782 0 NA NA NA NA NA 753 930 0 NA NA NA NA NA 20789 4635 1593 NA NA NA NA NA 8837 1934 1617 NA NA NA NA
1549447200.0 250208.17 NA 475 828 0 NA NA NA NA NA 911 964 0 NA NA NA NA NA 31362 7006 1504 NA NA NA NA NA 17211 2568 1545 NA NA NA NA
1549447200.0 250399.0 190 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA 2389 NA NA NA NA NA NA NA
1549447200.0 250400.0 399 0 103 NA NA NA NA NA 526 0 161 NA NA NA NA NA 1480 146 321 NA NA NA NA NA 908 172 433 NA NA NA NA NA
1549447200.0 250402.0 308 0 105 NA NA NA NA NA 526 0 162 NA NA NA NA NA 1494 125 229 NA NA NA NA NA 1583 132 199 NA NA NA NA NA
1549447200.0 250403.0 385 0 100 NA NA NA NA NA 534 0 157 NA NA NA NA NA 947 114 182 NA NA NA NA NA 792 210 241 NA NA NA NA NA
1549447200.0 250405.0 397 0 102 NA NA NA NA NA 534 0 159 NA NA NA NA NA 904 116 182 NA NA NA NA NA 1067 169 218 NA NA NA NA NA
1549447200.0 250406.0 364 0 103 NA NA NA NA NA 527 0 155 NA NA NA NA NA 579 110 131 NA NA NA NA NA 618 129 171 NA NA NA NA NA
1549447200.0 250407.0 308 0 101 NA NA NA NA NA 540 0 159 NA NA NA NA NA 828 102 184 NA NA NA NA NA 1026 113 267 NA NA NA NA NA
1549447200.0 250408.0 410 0 103 NA NA NA NA NA 543 0 160 NA NA NA NA NA 985 122 224 NA NA NA NA NA 1108 153 310 NA NA NA NA NA
1549447200.0 250409.0 423 0 111 NA NA NA NA NA 536 0 160 NA NA NA NA NA 1387 131 281 NA NA NA NA NA 1065 138 233 NA NA NA NA NA
1549447200.0 25200.0 NA 206 784 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2599 2689 494 NA NA NA NA NA 3533 1365 525 NA NA NA NA
1549447200.0 25202.0 NA 213 836 0 NA NA NA NA NA 397 1022 0 NA NA NA NA NA 3314 3373 588 NA NA NA NA NA 4615 1698 621 NA NA NA NA
1549447200.0 25203.0 NA 205 836 0 NA NA NA NA NA 393 1031 0 NA NA NA NA NA 2536 2499 527 NA NA NA NA NA 4567 1286 552 NA NA NA NA
1549447200.0 25204.0 NA 214 838 0 NA NA NA NA NA 403 1017 0 NA NA NA NA NA 3363 3397 580 NA NA NA NA NA 3700 1778 635 NA NA NA NA
1549447200.0 25205.0 NA 200 822 0 NA NA NA NA NA 417 1012 0 NA NA NA NA NA 3273 2702 547 NA NA NA NA NA 4159 1504 777 NA NA NA NA
1549447200.0 25206.0 NA 204 830 0 NA NA NA NA NA 402 986 0 NA NA NA NA NA 2623 2511 510 NA NA NA NA NA 3057 1353 534 NA NA NA NA
1549447200.0 25207.0 NA 199 815 0 NA NA NA NA NA 394 1005 0 NA NA NA NA NA 2681 2280 445 NA NA NA NA NA 4299 1236 462 NA NA NA NA
1549447200.0 25208.0 NA 216 849 0 NA NA NA NA NA 395 1028 0 NA NA NA NA NA 2929 3334 518 NA NA NA NA NA 5223 1568 546 NA NA NA NA
1549447200.0 25209.0 NA 209 831 0 NA NA NA NA NA 394 1035 0 NA NA NA NA NA 2605 2638 520 NA NA NA NA NA 3974 1426 549 NA NA NA NA
1549447200.0 25210.0 86 184 783 0 NA NA NA NA 151 393 919 0 NA NA NA NA 3286 1076 1218 503 NA NA NA NA 2755 1920 843 536 NA NA NA NA
1549447200.0 25211.0 88 197 797 0 NA NA NA NA 156 390 990 0 NA NA NA NA 4720 3654 3386 557 NA NA NA NA 4187 1949 1695 578 NA NA NA NA
1549447200.0 25211.17 73 330 792 0 NA NA NA NA 132 533 948 0 NA NA NA NA 5868 5220 5074 1706 NA NA NA NA 4530 13454 2093 1757 NA NA NA NA
1549447200.0 25212.0 96 210 815 0 NA NA NA NA 161 398 1011 0 NA NA NA NA 4049 2492 2566 499 NA NA NA NA 5648 3284 1299 532 NA NA NA NA
1549447200.0 25212.17 70 322 775 0 NA NA NA NA 131 532 922 0 NA NA NA NA 6908 5152 5100 1575 NA NA NA NA 7570 13361 2217 1598 NA NA NA NA
1549447200.0 25213.0 95 210 819 0 NA NA NA NA 162 392 997 0 NA NA NA NA 4323 2413 2536 493 NA NA NA NA 5852 4065 1286 532 NA NA NA NA
1549447200.0 25213.17 73 315 771 0 NA NA NA NA 132 532 925 0 NA NA NA NA 7994 5809 5113 1617 NA NA NA NA 8361 11729 2161 1668 NA NA NA NA
1549447200.0 25214.0 NA 213 800 0 NA NA NA NA NA 400 1028 0 NA NA NA NA NA 2765 2586 501 NA NA NA NA NA 5556 1299 532 NA NA NA NA
1549447200.0 25400.0 488 0 105 NA NA NA NA NA 625 0 156 NA NA NA NA NA 3807 132 204 NA NA NA NA NA 1581 140 203 NA NA NA NA NA
1549447200.0 25402.0 500 0 106 NA NA NA NA NA 634 0 161 NA NA NA NA NA 6662 146 289 NA NA NA NA NA 2952 160 241 NA NA NA NA NA
1549447200.0 25403.0 488 0 102 NA NA NA NA NA 615 0 159 NA NA NA NA NA 4365 136 195 NA NA NA NA NA 2124 144 192 NA NA NA NA NA
1549447200.0 25405.0 495 0 108 NA NA NA NA NA 622 0 159 NA NA NA NA NA 4149 135 189 NA NA NA NA NA 1705 145 209 NA NA NA NA NA
1549447200.0 25406.0 396 0 104 NA NA NA NA NA 532 0 149 NA NA NA NA NA 1151 125 152 NA NA NA NA NA 1093 133 217 NA NA NA NA NA
1549447200.0 25407.0 412 0 108 NA NA NA NA NA 553 0 160 NA NA NA NA NA 3435 129 183 NA NA NA NA NA 1680 136 197 NA NA NA NA NA
1549447200.0 25408.0 516 0 105 NA NA NA NA NA 661 0 166 NA NA NA NA NA 6493 148 295 NA NA NA NA NA 2954 161 264 NA NA NA NA NA
1549447200.0 25409.0 491 0 105 NA NA NA NA NA 622 0 159 NA NA NA NA NA 5213 165 262 NA NA NA NA NA 3192 184 326 NA NA NA NA NA
1549447200.0 26.0 NA 121 503 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 1913 1427 359 NA NA NA NA NA 1077 783 367 NA NA NA NA
1549447200.0 27.0 NA 126 488 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2042 1417 375 NA NA NA NA NA 874 790 397 NA NA NA NA
1549447200.0 28.0 NA 119 500 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2376 2249 394 NA NA NA NA NA 1794 1080 406 NA NA NA NA
1549447200.0 280.0 124 93 454 0 NA NA NA NA 263 368 571 0 NA NA NA NA 4481 434 590 319 NA NA NA NA 2521 455 652 407 NA NA NA NA
1549447200.0 281.0 118 102 565 0 NA NA NA NA 263 377 671 0 NA NA NA NA 2183 389 607 439 NA NA NA NA 1471 325 862 487 NA NA NA NA
1549447200.0 29.0 NA 122 490 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2005 1553 359 NA NA NA NA NA 1187 850 404 NA NA NA NA
1549447200.0 3.0 95 90 155 NA NA NA NA NA 176 361 234 NA NA NA NA NA 7098 342 515 NA NA NA NA NA 4134 355 550 NA NA NA NA NA
1549447200.0 30.0 NA 121 482 0 NA NA NA NA NA 370 577 0 NA NA NA NA NA 2038 1690 382 NA NA NA NA NA 1227 905 393 NA NA NA NA
1549447200.0 300.0 64 129 394 0 NA NA NA NA 131 393 550 0 NA NA NA NA 999 338 541 346 NA NA NA NA 804 385 524 358 NA NA NA NA
1549447200.0 301.0 66 133 394 0 NA NA NA NA 133 397 516 0 NA NA NA NA 1102 310 783 386 NA NA NA NA 1012 354 830 409 NA NA NA NA
1549447200.0 302.0 64 126 391 0 NA NA NA NA 131 394 521 0 NA NA NA NA 578 617 519 353 NA NA NA NA 940 393 678 369 NA NA NA NA
1549447200.0 31.0 NA 124 486 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2083 1424 356 NA NA NA NA NA 1583 772 383 NA NA NA NA
1549447200.0 32.0 NA 117 495 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2195 1795 380 NA NA NA NA NA 998 886 389 NA NA NA NA
1549447200.0 33.0 NA 120 493 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2017 1332 365 NA NA NA NA NA 1033 757 375 NA NA NA NA
1549447200.0 34.0 97 93 456 0 NA NA NA NA 185 369 546 0 NA NA NA NA 2657 375 583 337 NA NA NA NA 1217 308 652 513 NA NA NA NA
1549447200.0 35.0 NA 122 485 0 NA NA NA NA NA 377 582 0 NA NA NA NA NA 2338 1830 362 NA NA NA NA NA 1225 877 386 NA NA NA NA
1549447200.0 36.0 NA 116 494 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2937 10607 477 NA NA NA NA NA 1976 3539 530 NA NA NA NA
1549447200.0 37.0 NA 116 503 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2321 2458 346 NA NA NA NA NA 1300 1046 353 NA NA NA NA
1549447200.0 38.0 NA 119 500 0 NA NA NA NA NA 369 583 0 NA NA NA NA NA 2364 2758 418 NA NA NA NA NA 1509 1211 427 NA NA NA NA
1549447200.0 39.0 NA 118 498 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 2838 5079 411 NA NA NA NA NA 1767 1815 449 NA NA NA NA
1549447200.0 4.17 NA 34 472 0 160 NA NA NA NA 79 543 0 252 NA NA NA NA 180 2028 469 910 NA NA NA NA 398 1566 874 798 NA NA NA
1549447200.0 4.22 NA 190 66 64 0 NA NA NA NA 284 117 126 0 NA NA NA NA 837 244 379 127 NA NA NA NA 1370 262 354 192 NA NA NA
1549447200.0 4.23 NA 61 472 0 NA NA NA NA NA 116 571 0 NA NA NA NA NA 250 1935 599 NA NA NA NA NA 395 1094 613 NA NA NA NA
1549447200.0 4.24 NA 61 481 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 231 2023 599 NA NA NA NA NA 219 1025 612 NA NA NA NA
1549447200.0 4.25 NA 57 476 0 NA NA NA NA NA 105 564 0 NA NA NA NA NA 224 1890 545 NA NA NA NA NA 250 971 579 NA NA NA NA
1549447200.0 4.26 NA 53 482 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 223 2325 557 NA NA NA NA NA 223 1076 603 NA NA NA NA
1549447200.0 4.27 NA 55 475 0 NA NA NA NA NA 107 551 0 NA NA NA NA NA 206 2699 513 NA NA NA NA NA 215 1251 531 NA NA NA NA
1549447200.0 4.28 NA 64 465 0 NA NA NA NA NA 116 549 0 NA NA NA NA NA 161 2112 1088 NA NA NA NA NA 312 1521 1119 NA NA NA NA
1549447200.0 4.29 NA 33 475 0 165 NA NA NA NA 82 560 0 256 NA NA NA NA 177 2395 509 994 NA NA NA NA 426 1894 586 865 NA NA NA
1549447200.0 4.34 NA 66 492 0 NA NA NA NA NA 117 577 0 NA NA NA NA NA 250 2386 537 NA NA NA NA NA 330 1257 568 NA NA NA NA
1549447200.0 4.36 NA 57 489 0 NA NA NA NA NA 105 571 0 NA NA NA NA NA 187 2575 492 NA NA NA NA NA 240 1154 529 NA NA NA NA
1549447200.0 4.37 NA 56 492 0 NA NA NA NA NA 107 562 0 NA NA NA NA NA 280 3056 512 NA NA NA NA NA 273 1258 524 NA NA NA NA
1549447200.0 4.4 NA 30 495 0 NA NA NA NA NA 83 562 0 NA NA NA NA NA 217 2913 487 NA NA NA NA NA 197 1291 528 NA NA NA NA
1549447200.0 4.41 NA 37 494 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 195 4287 515 NA NA NA NA NA 219 1610 559 NA NA NA NA
1549447200.0 4.42 NA 34 505 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 192 4907 497 NA NA NA NA NA 228 1738 509 NA NA NA NA
1549447200.0 4.43 NA 35 482 0 NA NA NA NA NA 87 563 0 NA NA NA NA NA 188 2734 496 NA NA NA NA NA 280 1236 506 NA NA NA NA
1549447200.0 4.44 NA 28 482 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 193 3496 483 NA NA NA NA NA 227 1371 502 NA NA NA NA
1549447200.0 4.45 NA 29 492 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 197 5563 530 NA NA NA NA NA 219 1976 559 NA NA NA NA
1549447200.0 4.51 NA 28 491 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 228 4679 521 NA NA NA NA NA 193 1721 534 NA NA NA NA
1549447200.0 4.52 NA 28 496 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 197 8408 601 NA NA NA NA NA 184 2929 640 NA NA NA NA
1549447200.0 4.53 NA 36 492 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 239 5467 526 NA NA NA NA NA 175 1926 543 NA NA NA NA
1549447200.0 4.54 NA 27 496 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 177 5374 489 NA NA NA NA NA 216 1896 539 NA NA NA NA
1549447200.0 4.55 NA 35 495 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 217 6505 485 NA NA NA NA NA 201 2215 517 NA NA NA NA
1549447200.0 4.57 NA 61 505 0 NA NA NA NA NA 102 603 0 NA NA NA NA NA 189 6401 492 NA NA NA NA NA 205 2333 559 NA NA NA NA
1549447200.0 4.58 NA 44 507 0 NA NA NA NA NA 99 582 0 NA NA NA NA NA 152 3721 486 NA NA NA NA NA 163 1439 505 NA NA NA NA
1549447200.0 4.6 NA 498 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2412 320 NA NA NA NA NA NA 1315 356 NA NA NA NA NA
1549447200.0 4.61 NA 27 498 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 258 5268 475 NA NA NA NA NA 232 1854 487 NA NA NA NA
1549447200.0 4.62 NA 37 511 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 218 5299 485 NA NA NA NA NA 242 1825 506 NA NA NA NA
1549447200.0 4.63 NA 36 509 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 237 6076 510 NA NA NA NA NA 216 2186 549 NA NA NA NA
1549447200.0 4.64 NA 31 499 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 173 7694 675 NA NA NA NA NA 182 2652 766 NA NA NA NA
1549447200.0 4.65 NA 28 514 0 NA NA NA NA NA 84 597 0 NA NA NA NA NA 227 8622 605 NA NA NA NA NA 222 3012 706 NA NA NA NA
1549447200.0 4.67 NA 56 507 0 NA NA NA NA NA 105 599 0 NA NA NA NA NA 257 6510 487 NA NA NA NA NA 359 2265 506 NA NA NA NA
1549447200.0 4.68 NA 47 497 0 NA NA NA NA NA 97 584 0 NA NA NA NA NA 194 5054 487 NA NA NA NA NA 171 1826 508 NA NA NA NA
1549447200.0 4.71 NA 27 492 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 230 3959 501 NA NA NA NA NA 151 1520 528 NA NA NA NA
1549447200.0 4.72 NA 29 492 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 223 4624 465 NA NA NA NA NA 173 1688 478 NA NA NA NA
1549447200.0 4.73 NA 31 503 0 NA NA NA NA NA 87 583 0 NA NA NA NA NA 223 5635 470 NA NA NA NA NA 163 1907 490 NA NA NA NA
1549447200.0 4.74 NA 31 499 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 202 4624 473 NA NA NA NA NA 189 2155 503 NA NA NA NA
1549447200.0 4.75 NA 28 498 0 NA NA NA NA NA 87 581 0 NA NA NA NA NA 239 5593 466 NA NA NA NA NA 213 1980 475 NA NA NA NA
1549447200.0 4.76 NA 61 507 0 NA NA NA NA NA 106 595 0 NA NA NA NA NA 206 6389 486 NA NA NA NA NA 205 2200 525 NA NA NA NA
1549447200.0 4.77 NA 53 443 0 NA NA NA NA NA 107 598 0 NA NA NA NA NA 227 7597 479 NA NA NA NA NA 311 3089 543 NA NA NA NA
1549447200.0 4.78 NA 43 499 0 NA NA NA NA NA 105 591 0 NA NA NA NA NA 203 7415 538 NA NA NA NA NA 247 2437 555 NA NA NA NA
1549447200.0 4000.0 NA 123 507 NA NA NA NA NA NA 377 581 NA NA NA NA NA NA 2590 2693 NA NA NA NA NA NA 1960 1140 NA NA NA NA NA
1549447200.0 4001.0 NA 170 562 NA NA NA NA NA NA 380 673 NA NA NA NA NA NA 881 1347 NA NA NA NA NA NA 897 809 NA NA NA NA NA
1549447200.0 4002.0 NA 122 493 NA NA NA NA NA NA 369 578 NA NA NA NA NA NA 2026 1437 NA NA NA NA NA NA 1226 762 NA NA NA NA NA
1549447200.0 4003.0 NA 115 485 NA NA NA NA NA NA 377 582 NA NA NA NA NA NA 3089 2151 NA NA NA NA NA NA 1786 1050 NA NA NA NA NA
1549447200.0 4006.0 66 154 520 NA NA NA NA NA 140 378 650 NA NA NA NA NA 1225 792 1355 NA NA NA NA NA 1026 668 1137 NA NA NA NA NA
1549447200.0 4007.0 59 105 476 NA NA NA NA NA 118 385 598 NA NA NA NA NA 984 299 907 NA NA NA NA NA 1133 329 944 NA NA NA NA NA
1549447200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 639 94 314 NA NA NA NA NA 625 68 398 NA NA NA NA NA
1549447200.0 43.0 NA 123 500 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2177 2047 419 NA NA NA NA NA 1291 953 432 NA NA NA NA
1549447200.0 44.0 NA 119 491 0 NA NA NA NA NA 369 565 0 NA NA NA NA NA 2151 1793 395 NA NA NA NA NA 1272 924 426 NA NA NA NA
1549447200.0 45.0 NA 121 499 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2197 1832 398 NA NA NA NA NA 1342 889 412 NA NA NA NA
1549447200.0 5.1 333 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1232 210 NA NA NA NA NA NA 1028 256 NA NA NA NA NA NA
1549447200.0 5.2 281 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 904 183 NA NA NA NA NA NA 830 222 NA NA NA NA NA NA
1549447200.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1031 193 NA NA NA NA NA NA 922 288 NA NA NA NA NA NA
1549447200.0 5.4 367 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 901 188 NA NA NA NA NA NA 659 224 NA NA NA NA NA NA
1549447200.0 5.5 366 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 831 182 NA NA NA NA NA NA 576 203 NA NA NA NA NA NA
1549447200.0 5.6 336 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 1238 216 NA NA NA NA NA NA 1066 242 NA NA NA NA NA NA
1549447200.0 5.7 346 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1027 168 NA NA NA NA NA NA 814 186 NA NA NA NA NA NA
1549447200.0 500199.0 164 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4850 NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA
1549447200.0 500200.0 NA 194 547 0 NA NA NA NA NA 402 643 0 NA NA NA NA NA 7763 1612 396 NA NA NA NA NA 5959 907 413 NA NA NA NA
1549447200.0 500200.1 91 180 200 NA NA NA NA NA 160 408 299 NA NA NA NA NA 2815 919 896 NA NA NA NA NA 1554 832 603 NA NA NA NA NA
1549447200.0 500202.0 NA 198 576 0 NA NA NA NA NA 408 688 0 NA NA NA NA NA 7595 2028 414 NA NA NA NA NA 5926 996 655 NA NA NA NA
1549447200.0 500203.0 NA 194 566 0 NA NA NA NA NA 394 661 0 NA NA NA NA NA 7709 1633 345 NA NA NA NA NA 6757 806 359 NA NA NA NA
1549447200.0 500204.0 NA 197 562 0 NA NA NA NA NA 413 668 0 NA NA NA NA NA 6813 1707 362 NA NA NA NA NA 7628 873 415 NA NA NA NA
1549447200.0 500205.0 NA 198 566 0 NA NA NA NA NA 408 674 0 NA NA NA NA NA 7521 1610 346 NA NA NA NA NA 6774 793 357 NA NA NA NA
1549447200.0 500206.0 NA 201 549 0 NA NA NA NA NA 407 659 0 NA NA NA NA NA 6668 1540 365 NA NA NA NA NA 7483 803 419 NA NA NA NA
1549447200.0 500207.0 NA 181 540 0 NA NA NA NA NA 401 642 0 NA NA NA NA NA 6088 1539 350 NA NA NA NA NA 6116 954 367 NA NA NA NA
1549447200.0 50200.0 NA 158 611 0 NA NA NA NA NA 381 762 0 NA NA NA NA NA 1311 1557 346 NA NA NA NA NA 1920 944 359 NA NA NA NA
1549447200.0 50202.0 NA 154 625 0 NA NA NA NA NA 381 795 0 NA NA NA NA NA 1534 1973 347 NA NA NA NA NA 2603 1079 361 NA NA NA NA
1549447200.0 50203.0 NA 161 647 0 NA NA NA NA NA 388 774 0 NA NA NA NA NA 1706 2359 403 NA NA NA NA NA 2751 1327 419 NA NA NA NA
1549447200.0 50204.0 NA 161 639 0 NA NA NA NA NA 381 780 0 NA NA NA NA NA 1373 1945 339 NA NA NA NA NA 2011 1082 348 NA NA NA NA
1549447200.0 50205.0 NA 160 632 0 NA NA NA NA NA 381 766 0 NA NA NA NA NA 1650 2285 401 NA NA NA NA NA 2790 1242 411 NA NA NA NA
1549447200.0 50206.0 NA 161 641 0 NA NA NA NA NA 381 791 0 NA NA NA NA NA 1698 2148 438 NA NA NA NA NA 2712 1143 457 NA NA NA NA
1549447200.0 50207.0 NA 153 623 0 NA NA NA NA NA 389 766 0 NA NA NA NA NA 1399 1561 333 NA NA NA NA NA 1546 947 343 NA NA NA NA
1549447200.0 50208.0 NA 167 659 0 NA NA NA NA NA 381 802 0 NA NA NA NA NA 1564 2707 347 NA NA NA NA NA 2549 1187 356 NA NA NA NA
1549447200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 117 11 NA NA NA NA NA NA 151 20 NA NA NA NA NA NA
1549447200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 92 12 NA NA NA NA NA NA 109 30 NA NA NA NA NA NA
1549447200.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 11 NA NA NA NA NA NA 112 19 NA NA NA NA NA NA
1549447200.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA 89 31 NA NA NA NA NA NA
1549447200.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 108 10 NA NA NA NA NA NA 167 28 NA NA NA NA NA NA
1549447200.0 508.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA 78 35 NA NA NA NA NA NA
1549447200.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA 57 37 NA NA NA NA NA NA
1549447200.0 510.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 11 NA NA NA NA NA NA 223 33 NA NA NA NA NA NA
1549447200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1549447200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1549447200.0 514.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 459 70 10 NA NA NA NA NA 1229 77 26 NA NA NA NA NA
1549447200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA 2185 NA NA NA NA NA NA NA
1549447200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1549447200.0 517.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1470 41 8 NA NA NA NA NA 3277 65 24 NA NA NA NA NA
1549447200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA
1549447200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA
1549447200.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1482 55 8 NA NA NA NA NA 1855 51 19 NA NA NA NA NA
1549447200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA
1549447200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA 4343 NA NA NA NA NA NA NA
1549447200.0 523.0 16 51 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1181 94 9 NA NA NA NA NA 1392 101 18 NA NA NA NA NA
1549447200.0 524.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1485 64 9 NA NA NA NA NA 2625 58 22 NA NA NA NA NA
1549447200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1549447200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA
1549447200.0 527.0 2 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1527 48 8 NA NA NA NA NA 2278 60 18 NA NA NA NA NA
1549447200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1549447200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 2274 NA NA NA NA NA NA NA
