Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578178800.0 250204.17 NA 438 767 0 NA NA NA NA NA 802 936 0 NA NA NA NA NA 15522 3365 1389 NA NA NA NA NA 8326 1642 1434 NA NA NA NA
1578178800.0 250205.0 NA 268 657 0 NA NA NA NA NA 571 799 0 NA NA NA NA NA 11309 1635 457 NA NA NA NA NA 6697 911 484 NA NA NA NA
1578178800.0 250205.17 NA 430 761 0 NA NA NA NA NA 779 954 0 NA NA NA NA NA 14911 3414 1386 NA NA NA NA NA 7989 1647 1432 NA NA NA NA
1578178800.0 250206.0 NA 264 661 0 NA NA NA NA NA 517 795 0 NA NA NA NA NA 11738 1950 460 NA NA NA NA NA 6567 1167 496 NA NA NA NA
1578178800.0 250206.17 NA 424 783 0 NA NA NA NA NA 940 942 0 NA NA NA NA NA 15237 3839 1394 NA NA NA NA NA 8147 1611 1474 NA NA NA NA
1578178800.0 250207.0 NA 253 651 0 NA NA NA NA NA 582 775 0 NA NA NA NA NA 9789 1569 451 NA NA NA NA NA 6316 842 462 NA NA NA NA
1578178800.0 250207.17 NA 413 783 0 NA NA NA NA NA 714 951 0 NA NA NA NA NA 15163 3539 1376 NA NA NA NA NA 8135 1505 1430 NA NA NA NA
1578178800.0 250208.17 NA 460 822 0 NA NA NA NA NA 801 977 0 NA NA NA NA NA 20390 5160 1375 NA NA NA NA NA 9659 1890 1400 NA NA NA NA
1578178800.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA
1578178800.0 250400.0 363 0 100 NA NA NA NA NA 522 0 157 NA NA NA NA NA 813 109 172 NA NA NA NA NA 582 143 201 NA NA NA NA NA
1578178800.0 250402.0 374 0 100 NA NA NA NA NA 522 0 162 NA NA NA NA NA 950 120 196 NA NA NA NA NA 729 126 252 NA NA NA NA NA
1578178800.0 250403.0 362 0 100 NA NA NA NA NA 521 0 158 NA NA NA NA NA 794 110 172 NA NA NA NA NA 681 136 210 NA NA NA NA NA
1578178800.0 250405.0 360 0 100 NA NA NA NA NA 525 0 157 NA NA NA NA NA 805 108 169 NA NA NA NA NA 700 114 234 NA NA NA NA NA
1578178800.0 250406.0 308 0 93 NA NA NA NA NA 521 0 150 NA NA NA NA NA 455 102 112 NA NA NA NA NA 500 110 172 NA NA NA NA NA
1578178800.0 250407.0 311 0 99 NA NA NA NA NA 521 0 162 NA NA NA NA NA 663 92 152 NA NA NA NA NA 521 99 154 NA NA NA NA NA
1578178800.0 250408.0 367 0 100 NA NA NA NA NA 531 0 162 NA NA NA NA NA 926 115 193 NA NA NA NA NA 692 129 205 NA NA NA NA NA
1578178800.0 250409.0 380 0 102 NA NA NA NA NA 541 0 162 NA NA NA NA NA 1145 117 235 NA NA NA NA NA 692 124 246 NA NA NA NA NA
1578178800.0 25200.0 NA 195 803 0 NA NA NA NA NA 397 1006 0 NA NA NA NA NA 2088 2117 441 NA NA NA NA NA 1684 1379 462 NA NA NA NA
1578178800.0 25202.0 NA 201 833 0 NA NA NA NA NA 399 1018 0 NA NA NA NA NA 2104 2314 456 NA NA NA NA NA 1718 1390 474 NA NA NA NA
1578178800.0 25203.0 NA 196 774 0 NA NA NA NA NA 389 979 0 NA NA NA NA NA 2202 2420 456 NA NA NA NA NA 1885 1275 474 NA NA NA NA
1578178800.0 25204.0 NA 200 763 0 NA NA NA NA NA 396 980 0 NA NA NA NA NA 2339 2384 452 NA NA NA NA NA 1560 1405 471 NA NA NA NA
1578178800.0 25205.0 NA 196 770 0 NA NA NA NA NA 396 961 0 NA NA NA NA NA 2112 2231 453 NA NA NA NA NA 1769 1356 474 NA NA NA NA
1578178800.0 25206.0 NA 195 768 0 NA NA NA NA NA 398 992 0 NA NA NA NA NA 2185 2282 455 NA NA NA NA NA 1558 1290 481 NA NA NA NA
1578178800.0 25207.0 NA 203 776 0 NA NA NA NA NA 388 981 0 NA NA NA NA NA 2152 2102 443 NA NA NA NA NA 1659 1325 461 NA NA NA NA
1578178800.0 25208.0 NA 203 837 0 NA NA NA NA NA 396 1018 0 NA NA NA NA NA 2165 3253 457 NA NA NA NA NA 1614 1633 478 NA NA NA NA
1578178800.0 25209.0 NA 195 810 0 NA NA NA NA NA 388 1016 0 NA NA NA NA NA 2280 2571 454 NA NA NA NA NA 1832 1399 477 NA NA NA NA
1578178800.0 25210.0 75 175 733 0 NA NA NA NA 137 388 907 0 NA NA NA NA 2338 935 1137 436 NA NA NA NA 1372 1077 800 449 NA NA NA NA
1578178800.0 25211.0 79 193 792 0 NA NA NA NA 153 395 985 0 NA NA NA NA 3397 2242 2217 470 NA NA NA NA 2239 1855 1409 522 NA NA NA NA
1578178800.0 25211.17 68 317 761 0 NA NA NA NA 129 520 921 0 NA NA NA NA 3317 3086 3491 1378 NA NA NA NA 1815 6435 1641 1407 NA NA NA NA
1578178800.0 25212.0 83 192 779 0 NA NA NA NA 154 386 979 0 NA NA NA NA 3340 2342 2150 463 NA NA NA NA 3037 1881 1496 514 NA NA NA NA
1578178800.0 25212.17 66 315 777 0 NA NA NA NA 128 516 915 0 NA NA NA NA 3548 3474 3487 1382 NA NA NA NA 2618 5696 1553 1430 NA NA NA NA
1578178800.0 25213.0 91 201 819 0 NA NA NA NA 160 386 1016 0 NA NA NA NA 4225 2256 2289 459 NA NA NA NA 2558 2542 1297 485 NA NA NA NA
1578178800.0 25213.17 67 305 761 0 NA NA NA NA 129 512 928 0 NA NA NA NA 4196 3039 3611 1373 NA NA NA NA 2768 5835 1707 1404 NA NA NA NA
1578178800.0 25214.0 NA 203 853 0 NA NA NA NA NA 396 1027 0 NA NA NA NA NA 2434 2503 462 NA NA NA NA NA 1870 1464 483 NA NA NA NA
1578178800.0 25400.0 445 0 99 NA NA NA NA NA 614 0 157 NA NA NA NA NA 3726 123 172 NA NA NA NA NA 1597 133 202 NA NA NA NA NA
1578178800.0 25402.0 460 0 100 NA NA NA NA NA 628 0 159 NA NA NA NA NA 4519 134 211 NA NA NA NA NA 1998 144 175 NA NA NA NA NA
1578178800.0 25403.0 450 0 101 NA NA NA NA NA 614 0 157 NA NA NA NA NA 4059 123 188 NA NA NA NA NA 1631 135 170 NA NA NA NA NA
1578178800.0 25405.0 456 0 98 NA NA NA NA NA 620 0 155 NA NA NA NA NA 3733 122 164 NA NA NA NA NA 1524 129 168 NA NA NA NA NA
1578178800.0 25406.0 356 0 93 NA NA NA NA NA 548 0 152 NA NA NA NA NA 1109 114 116 NA NA NA NA NA 688 120 167 NA NA NA NA NA
1578178800.0 25407.0 400 0 100 NA NA NA NA NA 565 0 159 NA NA NA NA NA 3327 112 157 NA NA NA NA NA 1526 127 155 NA NA NA NA NA
1578178800.0 25408.0 463 0 104 NA NA NA NA NA 648 0 163 NA NA NA NA NA 5212 133 245 NA NA NA NA NA 2255 143 269 NA NA NA NA NA
1578178800.0 25409.0 457 0 100 NA NA NA NA NA 624 0 155 NA NA NA NA NA 3985 131 178 NA NA NA NA NA 1764 146 168 NA NA NA NA NA
1578178800.0 26.0 NA 112 482 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1864 1294 324 NA NA NA NA NA 721 687 331 NA NA NA NA
1578178800.0 27.0 NA 117 479 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 1884 1244 336 NA NA NA NA NA 731 689 346 NA NA NA NA
1578178800.0 28.0 NA 115 487 0 NA NA NA NA NA 365 573 0 NA NA NA NA NA 2099 1790 335 NA NA NA NA NA 833 883 417 NA NA NA NA
1578178800.0 280.0 93 90 456 0 NA NA NA NA 260 360 570 0 NA NA NA NA 3567 368 486 312 NA NA NA NA 1313 215 661 332 NA NA NA NA
1578178800.0 281.0 102 96 556 0 NA NA NA NA 270 376 679 0 NA NA NA NA 2389 398 543 438 NA NA NA NA 857 265 502 459 NA NA NA NA
1578178800.0 29.0 NA 117 486 0 NA NA NA NA NA 372 600 0 NA NA NA NA NA 1924 1363 326 NA NA NA NA NA 734 704 440 NA NA NA NA
1578178800.0 3.0 86 95 153 NA NA NA NA NA 177 367 257 NA NA NA NA NA 5584 339 441 NA NA NA NA NA 1955 233 344 NA NA NA NA NA
1578178800.0 30.0 NA 114 474 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1883 1499 344 NA NA NA NA NA 712 730 351 NA NA NA NA
1578178800.0 300.0 62 124 388 NA NA NA NA NA 126 398 511 NA NA NA NA NA 1022 301 483 NA NA NA NA NA 648 412 713 NA NA NA NA NA
1578178800.0 301.0 62 124 390 NA NA NA NA NA 127 396 515 NA NA NA NA NA 1023 293 548 NA NA NA NA NA 593 411 662 NA NA NA NA NA
1578178800.0 302.0 60 122 386 0 NA NA NA NA 125 389 537 0 NA NA NA NA 934 312 483 322 NA NA NA NA 599 347 647 344 NA NA NA NA
1578178800.0 31.0 NA 114 474 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 1919 1289 326 NA NA NA NA NA 1474 672 433 NA NA NA NA
1578178800.0 32.0 NA 122 478 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 1984 1525 327 NA NA NA NA NA 792 732 345 NA NA NA NA
1578178800.0 33.0 NA 113 475 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1798 1183 320 NA NA NA NA NA 720 1032 331 NA NA NA NA
1578178800.0 34.0 89 87 458 0 NA NA NA NA 183 368 550 0 NA NA NA NA 2517 356 519 309 NA NA NA NA 866 225 501 315 NA NA NA NA
1578178800.0 35.0 NA 117 480 0 NA NA NA NA NA 374 577 0 NA NA NA NA NA 2038 1586 336 NA NA NA NA NA 772 1388 344 NA NA NA NA
1578178800.0 36.0 NA 112 485 0 NA NA NA NA NA 374 582 0 NA NA NA NA NA 2181 6075 345 NA NA NA NA NA 842 1858 358 NA NA NA NA
1578178800.0 37.0 NA 111 479 0 NA NA NA NA NA 364 574 0 NA NA NA NA NA 2165 2286 338 NA NA NA NA NA 847 1106 348 NA NA NA NA
1578178800.0 38.0 NA 118 484 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2133 2065 335 NA NA NA NA NA 810 870 362 NA NA NA NA
1578178800.0 39.0 NA 117 492 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2425 3705 346 NA NA NA NA NA 968 1379 360 NA NA NA NA
1578178800.0 4.17 NA 32 464 0 152 NA NA NA NA 75 553 0 244 NA NA NA NA 143 1831 409 788 NA NA NA NA 153 1194 437 569 NA NA NA
1578178800.0 4.22 NA 191 65 62 0 NA NA NA NA 278 116 122 0 NA NA NA NA 666 244 220 109 NA NA NA NA 506 223 147 126 NA NA NA
1578178800.0 4.23 NA 60 469 0 NA NA NA NA NA 111 550 0 NA NA NA NA NA 207 1686 531 NA NA NA NA NA 270 1126 567 NA NA NA NA
1578178800.0 4.24 NA 53 467 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 230 1808 482 NA NA NA NA NA 151 965 512 NA NA NA NA
1578178800.0 4.25 NA 55 467 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 156 1741 487 NA NA NA NA NA 151 1053 514 NA NA NA NA
1578178800.0 4.26 NA 50 470 0 NA NA NA NA NA 98 567 0 NA NA NA NA NA 202 2166 490 NA NA NA NA NA 182 1095 500 NA NA NA NA
1578178800.0 4.27 NA 54 469 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 214 2337 449 NA NA NA NA NA 172 1240 471 NA NA NA NA
1578178800.0 4.28 NA 57 462 0 NA NA NA NA NA 114 544 0 NA NA NA NA NA 138 1461 826 NA NA NA NA NA 387 1283 849 NA NA NA NA
1578178800.0 4.29 NA 32 467 0 157 NA NA NA NA 79 551 0 249 NA NA NA NA 213 2079 453 842 NA NA NA NA 147 1175 557 614 NA NA NA
1578178800.0 4.34 NA 61 472 0 NA NA NA NA NA 112 554 0 NA NA NA NA NA 252 2170 484 NA NA NA NA NA 250 1245 503 NA NA NA NA
1578178800.0 4.36 NA 54 472 0 NA NA NA NA NA 102 553 0 NA NA NA NA NA 150 2367 446 NA NA NA NA NA 160 1188 463 NA NA NA NA
1578178800.0 4.37 NA 56 482 0 NA NA NA NA NA 101 581 0 NA NA NA NA NA 195 2858 455 NA NA NA NA NA 164 1241 469 NA NA NA NA
1578178800.0 4.4 NA 28 477 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 206 2671 443 NA NA NA NA NA 130 1284 474 NA NA NA NA
1578178800.0 4.41 NA 30 483 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 223 3667 451 NA NA NA NA NA 151 1320 467 NA NA NA NA
1578178800.0 4.42 NA 28 499 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 211 4494 451 NA NA NA NA NA 144 1561 480 NA NA NA NA
1578178800.0 4.43 NA 32 474 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 174 2461 436 NA NA NA NA NA 140 1287 453 NA NA NA NA
1578178800.0 4.44 NA 29 477 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 217 3232 468 NA NA NA NA NA 143 1349 483 NA NA NA NA
1578178800.0 4.45 NA 26 503 0 NA NA NA NA NA 78 588 0 NA NA NA NA NA 204 4650 447 NA NA NA NA NA 138 1572 467 NA NA NA NA
1578178800.0 4.51 NA 26 495 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 197 3989 429 NA NA NA NA NA 132 1417 437 NA NA NA NA
1578178800.0 4.52 NA 26 488 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 213 5079 453 NA NA NA NA NA 143 1693 486 NA NA NA NA
1578178800.0 4.53 NA 26 492 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 195 4762 444 NA NA NA NA NA 133 1608 464 NA NA NA NA
1578178800.0 4.54 NA 28 506 0 NA NA NA NA NA 79 576 0 NA NA NA NA NA 208 4797 450 NA NA NA NA NA 130 1635 473 NA NA NA NA
1578178800.0 4.55 NA 29 489 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 206 5765 450 NA NA NA NA NA 143 1862 467 NA NA NA NA
1578178800.0 4.57 NA 61 502 0 NA NA NA NA NA 98 596 0 NA NA NA NA NA 203 5845 449 NA NA NA NA NA 162 1897 467 NA NA NA NA
1578178800.0 4.58 NA 52 480 0 NA NA NA NA NA 94 568 0 NA NA NA NA NA 186 3443 441 NA NA NA NA NA 189 1662 848 NA NA NA NA
1578178800.0 4.6 NA 486 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1424 282 NA NA NA NA NA NA 1066 319 NA NA NA NA NA
1578178800.0 4.61 NA 29 508 0 NA NA NA NA NA 76 592 0 NA NA NA NA NA 209 4757 440 NA NA NA NA NA 124 1696 462 NA NA NA NA
1578178800.0 4.62 NA 28 488 0 NA NA NA NA NA 77 578 0 NA NA NA NA NA 180 4661 441 NA NA NA NA NA 129 1678 482 NA NA NA NA
1578178800.0 4.63 NA 26 496 0 NA NA NA NA NA 78 592 0 NA NA NA NA NA 195 5299 443 NA NA NA NA NA 131 1733 473 NA NA NA NA
1578178800.0 4.64 NA 28 502 0 NA NA NA NA NA 78 583 0 NA NA NA NA NA 213 5016 439 NA NA NA NA NA 145 1661 460 NA NA NA NA
1578178800.0 4.65 NA 28 505 0 NA NA NA NA NA 79 600 0 NA NA NA NA NA 215 7401 433 NA NA NA NA NA 154 2317 442 NA NA NA NA
1578178800.0 4.67 NA 53 502 0 NA NA NA NA NA 99 590 0 NA NA NA NA NA 203 5753 453 NA NA NA NA NA 198 1927 483 NA NA NA NA
1578178800.0 4.68 NA 46 493 0 NA NA NA NA NA 93 581 0 NA NA NA NA NA 193 4447 447 NA NA NA NA NA 128 1536 466 NA NA NA NA
1578178800.0 4.71 NA 28 480 0 NA NA NA NA NA 78 567 0 NA NA NA NA NA 222 3415 416 NA NA NA NA NA 143 1290 837 NA NA NA NA
1578178800.0 4.72 NA 27 490 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 211 4173 431 NA NA NA NA NA 134 1459 461 NA NA NA NA
1578178800.0 4.73 NA 31 499 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 224 5111 429 NA NA NA NA NA 151 1701 453 NA NA NA NA
1578178800.0 4.74 NA 27 491 0 NA NA NA NA NA 80 572 0 NA NA NA NA NA 207 4304 429 NA NA NA NA NA 166 1484 452 NA NA NA NA
1578178800.0 4.75 NA 29 492 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 213 4993 434 NA NA NA NA NA 139 1900 455 NA NA NA NA
1578178800.0 4.76 NA 54 498 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 222 5686 449 NA NA NA NA NA 157 1886 483 NA NA NA NA
1578178800.0 4.77 NA 52 506 0 NA NA NA NA NA 102 601 0 NA NA NA NA NA 226 6448 423 NA NA NA NA NA 210 2037 444 NA NA NA NA
1578178800.0 4.78 NA 42 517 0 NA NA NA NA NA 95 611 0 NA NA NA NA NA 187 5411 432 NA NA NA NA NA 144 1810 468 NA NA NA NA
1578178800.0 4000.0 NA 125 487 NA NA NA NA NA NA 372 587 NA NA NA NA NA NA 2387 2592 NA NA NA NA NA NA 917 1108 NA NA NA NA NA
1578178800.0 4001.0 NA 163 564 NA NA NA NA NA NA 375 680 NA NA NA NA NA NA 835 1389 NA NA NA NA NA NA 604 893 NA NA NA NA NA
1578178800.0 4002.0 NA 114 477 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 1893 1330 NA NA NA NA NA NA 750 742 NA NA NA NA NA
1578178800.0 4003.0 NA 113 480 NA NA NA NA NA NA 372 567 NA NA NA NA NA NA 1964 1540 NA NA NA NA NA NA 722 802 NA NA NA NA NA
1578178800.0 4006.0 59 142 534 NA NA NA NA NA 139 381 653 NA NA NA NA NA 1141 805 1001 NA NA NA NA NA 577 850 615 NA NA NA NA NA
1578178800.0 4007.0 56 97 466 NA NA NA NA NA 117 373 596 NA NA NA NA NA 1196 496 502 NA NA NA NA NA 728 372 650 NA NA NA NA NA
1578178800.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 601 104 268 NA NA NA NA NA 394 49 308 NA NA NA NA NA
1578178800.0 43.0 NA 118 483 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1874 1753 350 NA NA NA NA NA 708 1303 358 NA NA NA NA
1578178800.0 44.0 NA 111 476 0 NA NA NA NA NA 372 567 0 NA NA NA NA NA 1915 1533 327 NA NA NA NA NA 760 996 350 NA NA NA NA
1578178800.0 45.0 NA 114 482 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1869 1583 340 NA NA NA NA NA 730 794 353 NA NA NA NA
1578178800.0 5.1 322 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 653 120 NA NA NA NA NA NA 541 140 NA NA NA NA NA NA
1578178800.0 5.2 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 449 103 NA NA NA NA NA NA 470 109 NA NA NA NA NA NA
1578178800.0 5.3 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 452 104 NA NA NA NA NA NA 425 111 NA NA NA NA NA NA
1578178800.0 5.4 317 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 566 111 NA NA NA NA NA NA 487 119 NA NA NA NA NA NA
1578178800.0 5.5 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 579 114 NA NA NA NA NA NA 480 122 NA NA NA NA NA NA
1578178800.0 5.6 323 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 627 120 NA NA NA NA NA NA 547 134 NA NA NA NA NA NA
1578178800.0 5.7 322 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 581 115 NA NA NA NA NA NA 604 125 NA NA NA NA NA NA
1578178800.0 500199.0 159 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3863 NA NA NA NA NA NA NA 1700 NA NA NA NA NA NA NA
1578178800.0 500200.0 NA 186 535 0 NA NA NA NA NA 413 648 0 NA NA NA NA NA 5824 1391 329 NA NA NA NA NA 3547 862 348 NA NA NA NA
1578178800.0 500200.1 87 169 198 NA NA NA NA NA 158 386 289 NA NA NA NA NA 2730 908 764 NA NA NA NA NA 902 578 431 NA NA NA NA NA
1578178800.0 500202.0 NA 193 567 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 5565 1858 338 NA NA NA NA NA 3592 950 357 NA NA NA NA
1578178800.0 500203.0 NA 183 547 0 NA NA NA NA NA 417 657 0 NA NA NA NA NA 6024 1445 331 NA NA NA NA NA 3670 834 350 NA NA NA NA
1578178800.0 500204.0 NA 186 552 0 NA NA NA NA NA 419 665 0 NA NA NA NA NA 6132 1550 336 NA NA NA NA NA 3519 868 355 NA NA NA NA
1578178800.0 500205.0 NA 188 557 0 NA NA NA NA NA 397 669 0 NA NA NA NA NA 5590 1452 334 NA NA NA NA NA 3397 847 359 NA NA NA NA
1578178800.0 500206.0 NA 186 547 0 NA NA NA NA NA 418 655 0 NA NA NA NA NA 6597 1436 339 NA NA NA NA NA 3571 908 354 NA NA NA NA
1578178800.0 500207.0 NA 180 540 0 NA NA NA NA NA 443 671 0 NA NA NA NA NA 6021 1363 325 NA NA NA NA NA 3280 890 343 NA NA NA NA
1578178800.0 50200.0 NA 150 623 0 NA NA NA NA NA 376 775 0 NA NA NA NA NA 1412 1786 336 NA NA NA NA NA 756 1403 351 NA NA NA NA
1578178800.0 50202.0 NA 152 644 0 NA NA NA NA NA 384 785 0 NA NA NA NA NA 1375 1976 339 NA NA NA NA NA 993 1258 350 NA NA NA NA
1578178800.0 50203.0 NA 151 639 0 NA NA NA NA NA 376 786 0 NA NA NA NA NA 1355 1701 333 NA NA NA NA NA 1133 1201 351 NA NA NA NA
1578178800.0 50204.0 NA 155 628 0 NA NA NA NA NA 384 776 0 NA NA NA NA NA 1264 1802 333 NA NA NA NA NA 874 1335 344 NA NA NA NA
1578178800.0 50205.0 NA 147 626 0 NA NA NA NA NA 384 760 0 NA NA NA NA NA 1321 1593 327 NA NA NA NA NA 866 1138 344 NA NA NA NA
1578178800.0 50206.0 NA 149 638 0 NA NA NA NA NA 384 768 0 NA NA NA NA NA 1396 1787 339 NA NA NA NA NA 1377 1355 359 NA NA NA NA
1578178800.0 50207.0 NA 146 611 0 NA NA NA NA NA 376 753 0 NA NA NA NA NA 1352 1535 332 NA NA NA NA NA 1131 1215 357 NA NA NA NA
1578178800.0 50208.0 NA 155 653 0 NA NA NA NA NA 384 802 0 NA NA NA NA NA 1529 2743 341 NA NA NA NA NA 988 1473 355 NA NA NA NA
1578178800.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 7 NA NA NA NA NA NA 99 18 NA NA NA NA NA NA
1578178800.0 504.0 41 0 NA NA NA NA NA NA 80 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1578178800.0 505.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 56 10 NA NA NA NA NA NA
1578178800.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1578178800.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA
1578178800.0 508.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 74 14 NA NA NA NA NA NA
1578178800.0 509.0 38 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1578178800.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 123 13 NA NA NA NA NA NA
1578178800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA 3005 NA NA NA NA NA NA NA
1578178800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1578178800.0 514.0 19 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 333 60 8 NA NA NA NA NA 1159 58 17 NA NA NA NA NA
1578178800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA 3120 NA NA NA NA NA NA NA
1578178800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA
1578178800.0 517.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1276 59 7 NA NA NA NA NA 1970 71 11 NA NA NA NA NA
1578178800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2327 NA NA NA NA NA NA NA 3348 NA NA NA NA NA NA NA
1578178800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1578178800.0 520.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1278 43 8 NA NA NA NA NA 1976 62 91 NA NA NA NA NA
1578178800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1578178800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA 2980 NA NA NA NA NA NA NA
1578178800.0 523.0 15 51 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 871 93 8 NA NA NA NA NA 708 75 17 NA NA NA NA NA
1578178800.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1268 55 8 NA NA NA NA NA 1549 58 18 NA NA NA NA NA
1578178800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1578178800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2343 NA NA NA NA NA NA NA 3488 NA NA NA NA NA NA NA
1578178800.0 527.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1278 56 8 NA NA NA NA NA 1971 53 14 NA NA NA NA NA
1578178800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1578178800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA 3114 NA NA NA NA NA NA NA
1578178800.0 530.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1310 56 7 NA NA NA NA NA 1707 99 13 NA NA NA NA NA
1578178800.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 49 14 NA NA NA NA NA NA
1578178800.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 217 11 NA NA NA NA NA NA
