Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1582797600.0 531.0 45 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 85 22 NA NA NA NA NA NA
1582797600.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 501 11 NA NA NA NA NA NA
1582797600.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 89 28 NA NA NA NA NA NA
1582797600.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA
1582797600.0 551.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 921 55 8 NA NA NA NA NA 823 72 19 NA NA NA NA NA
1582797600.0 552.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1279 49 7 NA NA NA NA NA 2729 56 31 NA NA NA NA NA
1582797600.0 554.0 15 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2202 46 7 NA NA NA NA NA 3937 39 9 NA NA NA NA NA
1582797600.0 555.0 15 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 973 34 8 NA NA NA NA NA 1225 40 46 NA NA NA NA NA
1582797600.0 556.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 333 64 7 NA NA NA NA NA 2713 60 18 NA NA NA NA NA
1582797600.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 71 27 NA NA NA NA NA NA
1582797600.0 561.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 68 31 NA NA NA NA NA NA
1582797600.0 562.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 210 60 8 NA NA NA NA NA 405 86 81 NA NA NA NA NA
1582797600.0 6.0 NA 85 453 0 NA NA NA NA NA 372 551 0 NA NA NA NA NA 1522 724 316 NA NA NA NA NA 693 660 357 NA NA NA NA
1582797600.0 7.0 55 81 172 56 0 NA NA NA 113 359 245 102 0 NA NA NA 805 294 275 57 95 NA NA NA 433 906 367 126 106 NA NA NA
1582797600.0 7.1 57 82 173 54 0 NA NA NA 113 366 247 104 0 NA NA NA 1179 349 302 57 101 NA NA NA 768 1275 367 159 131 NA NA NA
1582797600.0 7.2 57 173 241 63 0 NA NA NA 114 470 351 109 0 NA NA NA 990 404 589 97 334 NA NA NA 781 571 929 203 392 NA NA NA
1582797600.0 7.3 54 172 243 66 0 NA NA NA 108 463 346 110 0 NA NA NA 1462 527 645 93 336 NA NA NA 1068 441 795 222 387 NA NA NA
1582797600.0 7.4 56 176 241 62 0 NA NA NA 114 467 348 110 0 NA NA NA 942 438 592 94 339 NA NA NA 681 522 835 225 409 NA NA NA
1582797600.0 8.0 NA 88 174 45 0 NA NA NA NA 363 251 87 0 NA NA NA NA 1548 422 11 95 NA NA NA NA 710 653 42 102 NA NA NA
1582797600.0 9.0 NA 109 482 0 NA NA NA NA NA 364 575 0 NA NA NA NA NA 2188 2225 360 NA NA NA NA NA 992 1240 418 NA NA NA NA
